"S1028-47961999000100004-cub","Perfil neurofarmacológico del Plectranthus amboinicus (Lour.) Spreng (orégano francés): Potenciación de las esteriotipias inducidas por anfetamina","Buznego Rodríguez, María Teresa, Fernández Pérez, Miguel David, Llanio Villate, Mirta, León Alonso, Niurka, Acevedo González, Marta Elena, Pérez-Saad, Héctor","Revista Cubana de Plantas Medicinales; 4(1); 15-17","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000100004&lang=pt" 
"S1028-47961999000100005-cub","Actividad de la Indigofera suffruticosa Mill en la epilepsia crónica experimental y su relación con aminoácidos neurotransmisores","Bu Wong, Margarita, Sánchez Rodríguez, Nora, Pérez de Alejo, José Luis, Fernández Pérez, Miguel","Revista Cubana de Plantas Medicinales; 4(1); 18-21","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000100005&lang=pt" 
"S1028-47961999000100006-cub","Efecto diurético del Xanthium strumarium L. (guizazo de caballo)","Jiménez Nieves, Lesly, León Padilla, María del Carmen, Herrera Rodríguez, Reinaldo, García Simón, Gastón, Cadenas Freixas, José Luis","Revista Cubana de Plantas Medicinales; 4(1); 22-25","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000100006&lang=pt" 
"S1028-47961999000100007-cub","Toxicidad aguda oral de extractos hidroalcohólicos de plantas medicinales","Lagarto Parra, Alicia, Tillán Capó, Juana, Vega Montalvo, Raiza, Cabrera González, Yolanda","Revista Cubana de Plantas Medicinales; 4(1); 26-28","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000100007&lang=pt" 
"S1028-47961999000100008-cub","Plectranthus amboinicus (Lour.) Spreng. (orégano francés): efecto antimuscarínico y potenciación de la adrenalina","Llanio Villate, Mirta, Pérez-Saad, Héctor, Fernández Pérez, Miguel David, Garriga Sarría,, Eneida, Menéndez Castillo, Rosa, Buznego Rodríguez, María Teresa","Revista Cubana de Plantas Medicinales; 4(1); 29-32","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000100008&lang=pt" 
"S1028-47961999000100009-cub","Ergopanin un producto natural con actividad estimulante y ergogénica","Pérez de Alejo, José Luis, Rodríguez Rodríguez, Gilda, Flores Miranda, Roberto","Revista Cubana de Plantas Medicinales; 4(1); 33-35","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000100009&lang=pt" 
"S1028-47961999000100010-cub","Efecto hepatoprotector inducido por el flavonoide Astilbina frente a un modelo animal tratado con tetracloruro de carbono","Selema de la Morena, Gema, Martínez Pérez, Jorge","Revista Cubana de Plantas Medicinales; 4(1); 36-39","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000100010&lang=pt" 
"S1028-47961999000100011-cub","Toxicidad aguda oral del Xanthium strumarium L. (guizazo de caballo)","Jiménez Nieves, Lesly, León Padilla, María del Carmen, Herrera Rodríguez, Reinaldo, García Simón, Gastón, Cadenas Freixas, José Luis, López Gómez, Carmen","Revista Cubana de Plantas Medicinales; 4(1); 40-43","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000100011&lang=pt" 
"S1028-47961999000100012-cub","Registro de medicamentos herbarios","Velazco Roque, Georgina, Menéndez Castillo, Rosa","Revista Cubana de Plantas Medicinales; 4(1); 44-47","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000100012&lang=pt" 
"S1028-47961999000100013-cub","","Duke, Emmanus, James a","Revista Cubana de Plantas Medicinales; 4(1); 48-48","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000100013&lang=pt" 
"S0138-600X1999000100001-cub","Acupuntura y ginecología","Collado Orta, Roberto, Gazapo Pernas, Raoul, Rigol Ricardo, Orlando, Heredia Hernández, Braulio, Concepción Gallardo, Ricardo, Trelles Aguabella, Edilia","Revista Cubana de Obstetricia y Ginecología; 25(1); 5-9","Revista Cubana de Obstetricia y Ginecología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1999000100001&lang=pt" 
"S0138-600X1999000100002-cub","Resultados de la operación de Wertheim-Meigs: Análisis de algunas variables","Nápoles Méndez, Danilo, García Goderich, Ana Gloria, Simonó Bell, Mireya","Revista Cubana de Obstetricia y Ginecología; 25(1); 10-13","Revista Cubana de Obstetricia y Ginecología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1999000100002&lang=pt" 
"S0138-600X1999000100003-cub","Algunos factores biológicos asociados con la aparición de citologías alteradas","Mustelier Despaigne, René, Ardines Castellanos, Indalecio, Jorge García, Ángel","Revista Cubana de Obstetricia y Ginecología; 25(1); 14-18","Revista Cubana de Obstetricia y Ginecología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1999000100003&lang=pt" 
"S0138-600X1999000100004-cub","Defectos cromosómicos y fallas reproductivas: Un estudio en 452 pacientes","Vega Conejo, Viviana, Viñas Portilla, Carlos I., Lantigua Cruz, Aracely, del Monte Sotolongo, Elena","Revista Cubana de Obstetricia y Ginecología; 25(1); 19-23","Revista Cubana de Obstetricia y Ginecología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1999000100004&lang=pt" 
"S0138-600X1999000100005-cub","La Analgesia electroacupuntural en ginecología","Gazapo Pernas, Raoul, Collado Orta, Roberto, Rigol Ricardo, Orlando, Tanda Herrera, Ramón, Pérez Clavero, María J.","Revista Cubana de Obstetricia y Ginecología; 25(1); 24-29","Revista Cubana de Obstetricia y Ginecología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1999000100005&lang=pt" 
"S0138-600X1999000100006-cub","Mortalidad Infantil por causa genética","Zaldívar Vaillant, Tatiana, Varona Sardiñas, Joel De, Rivero Baxter, Nilsa, Rexach Toledo, Adriana","Revista Cubana de Obstetricia y Ginecología; 25(1); 30-33","Revista Cubana de Obstetricia y Ginecología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1999000100006&lang=pt" 
"S0138-600X1999000100007-cub","Comportamiento sexual, embarazo, aborto y regulación menstrual en adolescentes de tecnológicos de Ciudad Habana","Cortés Alfaro, Alba, del Pino Chivás, Alina, Sánchez Rodríguez, Manuel, Alfonso Valiente, Airalda, Fuente Abreu, Jorge","Revista Cubana de Obstetricia y Ginecología; 25(1); 34-38","Revista Cubana de Obstetricia y Ginecología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1999000100007&lang=pt" 
"S0138-600X1999000100008-cub","Comportamiento de las enfermedades cardiovasculares asociadas al embarazo","Pérez Ramírez, Miguel, Estévez Muguercia, Rafael, Abad Loyola, Pedro Luiz, Pérez Ramírez, Ramón","Revista Cubana de Obstetricia y Ginecología; 25(1); 39-44","Revista Cubana de Obstetricia y Ginecología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1999000100008&lang=pt" 
"S0138-600X1999000100009-cub","Enfermedad hipertensiva gravídica: Algunos factores biosociales y obstétricos 1988-1993","Hernández Cabrera, Jesús, Ulloa Gómez, Carmen, Martín Ojeda, Venelio, Linares Meléndez, Ricardo, Suárez Ojeda, Roberto","Revista Cubana de Obstetricia y Ginecología; 25(1); 45-50","Revista Cubana de Obstetricia y Ginecología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1999000100009&lang=pt" 
"S0138-600X1999000100010-cub","Terapéutica en la enfermedad hipertensiva gravídica: Influencia en la morbimortalidad prenatal","Hernández Cabrera, Jesús, Ulloa Goméz, Carmen, Martín Ojeda, Venelio, Linares Meléndez, Ricardo, Suárez Ojeda, Roberto","Revista Cubana de Obstetricia y Ginecología; 25(1); 51-54","Revista Cubana de Obstetricia y Ginecología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1999000100010&lang=pt" 
"S0138-600X1999000100011-cub","Factores biosociales que influyen en la aparición del aborto provocado","Castañeda Abascal, Ileana, Molina Estévez, Mirian","Revista Cubana de Obstetricia y Ginecología; 25(1); 55-60","Revista Cubana de Obstetricia y Ginecología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1999000100011&lang=pt" 
"S0138-600X1999000100012-cub","Factores epidemiológicos de la hipertensión en el embarazo","Lugo Sánchez, Ana, Álvarez Ponce, Vivian, Rodríguez Pérez, Alfredo","Revista Cubana de Obstetricia y Ginecología; 25(1); 61-65","Revista Cubana de Obstetricia y Ginecología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1999000100012&lang=pt" 
"S0138-600X1999000100013-cub","Algunos factores relacionados con el embarazo ectópico","Guerra Verdecia, Carlos, Hernández Fonseca, Natalia, Guerra Vázquez, Norberto, Millán Vegas, María Margarita, Proenza Masías, Joaquín","Revista Cubana de Obstetricia y Ginecología; 25(1); 66-70","Revista Cubana de Obstetricia y Ginecología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1999000100013&lang=pt" 
"S0138-65571999000100001-cub","Helicobacter pylori y enfermedad ulcerosa","Brizuela Quintanilla, Raúl A., Fábregas Rodríguez, Carlos, Angulo Pérez, Omar, Pérez Lorenzo, Marlén, García González, Ernesto, Díaz García, María Elena","Revista Cubana de Medicina Militar; 28(1); 5-8","Revista Cubana de Medicina Militar","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571999000100001&lang=pt" 
"S0138-65571999000100002-cub","Particularidades de fallecidos entre 15 y 49 años de edad","Montero González, Teresita, de Mendoza Amat, José Hurtado, Iglesias Duquesne, Magalis","Revista Cubana de Medicina Militar; 28(1); 9-16","Revista Cubana de Medicina Militar","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571999000100002&lang=pt" 
"S0138-65571999000100003-cub","Afecciones colorrectales más frecuentes en individuos asintomáticos con prueba de sangre oculta positiva","Franco Estrada, Silvia, Angulo Pérez, Omar, Brizuela Quintanilla, Raúl, Winograd Lay, Rebeca","Revista Cubana de Medicina Militar; 28(1); 17-21","Revista Cubana de Medicina Militar","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571999000100003&lang=pt" 
"S0138-65571999000100004-cub","Empleo de Adhesivos Cianoacrílicos en Cirugía Ocula","Cañizares Graupera, María Elena, Carral Novo, Juan Mariano","Revista Cubana de Medicina Militar; 28(1); 22-25","Revista Cubana de Medicina Militar","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571999000100004&lang=pt" 
"S0138-65571999000100005-cub","Disfunción sexual masculina y patrón A de conducta","González Valdés, Teresa L., Trápaga Ortega, Miriam, Méndez Gómez, Neyda, Medina Herrera, Esther E., Cardona Proenza, Ana","Revista Cubana de Medicina Militar; 28(1); 26-30","Revista Cubana de Medicina Militar","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571999000100005&lang=pt" 
"S0138-65571999000100006-cub","Fundamentos terapéuticos actuales para los heridos de extremidades durante la guerra","Vidal Ramos, Juan Luis","Revista Cubana de Medicina Militar; 28(1); 31-40","Revista Cubana de Medicina Militar","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571999000100006&lang=pt" 
"S0138-65571999000100007-cub","Insuficiencia renal aguda postraumática","Castañer Moreno, Juan","Revista Cubana de Medicina Militar; 28(1); 41-48","Revista Cubana de Medicina Militar","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571999000100007&lang=pt" 
"S0138-65571999000100008-cub","Fisiopatología de la Fiebre","Álpizar Caballero, Lourdes B., Medina Herrera, Esther E.","Revista Cubana de Medicina Militar; 28(1); 49-54","Revista Cubana de Medicina Militar","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571999000100008&lang=pt" 
