"S1516-635X2014000400015-scl","Energy utilization of by-products from the soybean oil industry by broiler chickens: acidulated soapstock, lecithin, glycerol and their mixture","Peña, JEM, Vieira, SL, Borsatti, L, Pontin, C, Rios, HV","Revista Brasileira de Ciência Avícola; 16(4); 437-442","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400015&lang=pt" 
"S1516-635X2014000400010-scl","Comparing the profitability of organic and conventional broiler production","Cobanoglu, F, Kucukyilmaz, K, Cinar, M, Bozkurt, M, Catli, AU, Bintas, E","Revista Brasileira de Ciência Avícola; 16(4); 403-410","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400010&lang=pt" 
"S1516-635X2014000400012-scl","Intestinal integrity and performance of broiler chickens fed a probiotic, a prebiotic, or an organic acid","Fernandes, BCS, Martins, MRFB, Mendes, AA, Milbradt, EL, Sanfelice, C, Martins, BB, Aguiar, EF, Bresne, C","Revista Brasileira de Ciência Avícola; 16(4); 417-424","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400012&lang=pt" 
"S1809-98232014000400707-scl","Poder preditivo do MoCa na avaliação neuropsicológica de pacientes com diagnóstico de demência","Cecato, Juliana Francisca, Montiel, José Maria, Bartholomeu, Daniel, Martinelli, José Eduardo","Revista Brasileira de Geriatria e Gerontologia; 17(4); 707-719","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400707&lang=pt" 
"S1809-98232014000400763-scl","Sintomas neuropsiquiátricos na doença de Alzheimer: frequência, correlação e ansiedade do cuidador","Bremenkamp, Mariana Gegenheimer, Rodrigues, Luara Ramos, Lage, Renata Reis, Laks, Jerson, Cabral, Hebert Wilson Santos, Morelato, Renato Lirio","Revista Brasileira de Geriatria e Gerontologia; 17(4); 763-773","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400763&lang=pt" 
"S1413-99362014000400011-scl","Relacionamentos em tesauros: o valor semântico dos verbos","Maculan, Benildes Coura, Lima, Gercina Ângela Borém de Oliveira","Perspectivas em Ciência da Informação; 19(4); 182-201","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000400011&lang=pt" 
"S1413-99362014000400012-scl","Inferência estatística clássica para a confiabilidade de rede de coautoria com enfoque nos vértices","Oliveira, Sandra Cristina de, Ferreira, Taiane de Paula, Brigantini, Beatriz Barbero, Uehara, Jéssica Katty","Perspectivas em Ciência da Informação; 19(4); 202-225","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000400012&lang=pt" 
"S1413-99362014000400013-scl","Museu virtual: um novo olhar para a informação e comunicação na museologia","Teixeira, Robson da Silva","Perspectivas em Ciência da Informação; 19(4); 226-238","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000400013&lang=pt" 
"S1809-98232014000400841-scl","Consumo por idosos nos arranjos familiares &quot;unipessoal&quot; e &quot;residindo com o cônjuge&quot;: uma análise por regiões do país, a partir de dados da POF (2008/2009)","Melo, Natália Calais Vaz de, Teixeira, Karla Maria Damiano, Ferreira, Marco Aurelio Marques, Silva, Neuza Maria da","Revista Brasileira de Geriatria e Gerontologia; 17(4); 841-852","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400841&lang=pt" 
"S1516-635X2014000400006-scl","Correlations between endogen amylin hormone and some hormonal, biochemical and bone parameters in pullets","Guzel, S, Gunes, N","Revista Brasileira de Ciência Avícola; 16(4); 375-380","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400006&lang=pt" 
"S1516-635X2014000400007-scl","Effect of dietary energy concentration on performance parameters and egg quality of white leghorn laying hens","Ribeiro, PAP, Matos Jr, JB, Lara, LJC, Araújo, LF, Albuquerque, R, Baião, NC","Revista Brasileira de Ciência Avícola; 16(4); 381-388","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400007&lang=pt" 
"S1516-635X2014000400004-scl","Pathological, immunohistochemical, and molecular findings in commercial laying hens and in backyard chickens naturally infected with the infectious laryngotracheitis virus","Preis, IS, Fiúza, ATL, Silva, CC, Braga, JFV, Couto, RM, Martins, NR da S, Ecco, R","Revista Brasileira de Ciência Avícola; 16(4); 359-366","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400004&lang=pt" 
"S1516-635X2014000400005-scl","Impact of particle size, thermal processing, fat inclusion, and moisture addition on starch gelatinization of broiler feeds","Muramatsu, K, Maiorka, A, Dahlke, F, Lopes, AS, Pasche, M","Revista Brasileira de Ciência Avícola; 16(4); 367-374","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400005&lang=pt" 
"S1516-635X2014000400003-scl","Mixed crude glycerin in laying hen diets: live performance and egg quality and fatty acid profile","Duarte, CRA, Murakami, AE, Boso, KMO, Eyng, C, Ospina-Rojas, IC, Matumoto-Pintro, PT","Revista Brasileira de Ciência Avícola; 16(4); 351-358","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400003&lang=pt" 
"S1516-635X2014000400001-scl","Influence of artificial lighting on the performance and egg quality of commercial layers: a review","Jácome, IMTD, Rossi, LA, Borille, R","Revista Brasileira de Ciência Avícola; 16(4); 337-344","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400001&lang=pt" 
"S1516-635X2014000400008-scl","Sources of trophic action on performance and intestinal morphometry of broiler chickens vaccinated against coccidiosis","Sakamoto, MI, Faria, DE, Nakagi, VS, Murakami, AE","Revista Brasileira de Ciência Avícola; 16(4); 389-396","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400008&lang=pt" 
"S1809-98232014000400795-scl","Religiosidade e qualidade de vida relacionada à saúde dos idosos em um município na Bahia, Brasil","Santos, Neyde Cintra dos, Abdala, Gina Andrade","Revista Brasileira de Geriatria e Gerontologia; 17(4); 795-805","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400795&lang=pt" 
"S1809-98232014000400911-scl","Serviços de atenção ao idoso e estratégias de cuidado domiciliares e institucionais","Ferreira, Fernanda Pretti Chalet, Bansi, Luciana Orui, Paschoal, Sérgio Márcio Pacheco","Revista Brasileira de Geriatria e Gerontologia; 17(4); 911-926","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400911&lang=pt" 
"S1809-98232014000400775-scl","Força de preensão manual e aptidões físicas: um estudo preditivo com idosos ativos","Virtuoso, Janeisa Franck, Balbé, Giovane Pereira, Hermes, Júlia Martins, Amorim Júnior, Evandro Elias de, Fortunato, Artur Rodrigues, Mazo, Giovana Zarpellon","Revista Brasileira de Geriatria e Gerontologia; 17(4); 775-784","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400775&lang=pt" 
"S1809-98232014000400879-scl","Cuidadores formais de idosos: contextualização histórica no cenário brasileiro","Batista, Marina Picazzio Perez, Almeida, Maria Helena Morgani de, Lancman, Selma","Revista Brasileira de Geriatria e Gerontologia; 17(4); 879-885","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400879&lang=pt" 
"S1413-99362014000400003-scl","A metacognição de usuários no processo de busca da informação em catálogo coletivo de biblioteca universitária","Dal&#039;Evedove, Paula Regina, Neves, Dulce Amélia de Brito, Fujita, Mariângela Spotti Lopes","Perspectivas em Ciência da Informação; 19(4); 25-42","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000400003&lang=pt" 
"S1413-99362014000400002-scl","As competências do bibliotecário na educação básica: reflexões de rede","Garcez, Eliane Fioravante","Perspectivas em Ciência da Informação; 19(4); 3-24","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000400002&lang=pt" 
"S1413-99362014000400007-scl","Sistema de informação: um entendimento conceitual para a sua aplicação nas organizações empresariais","Jannuzzi, Celeste Aída Sirotheau Corrêa, Falsarella, Orandi Mina, Sugahara, Cibele Roberta","Perspectivas em Ciência da Informação; 19(4); 94-117","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000400007&lang=pt" 
"S1413-99362014000400004-scl","Comportamiento informacional en una comunidad científica formada a partir de la implementación de proyectos colaborativos institucionales","Valero Rivero, Dámaris, Molina, María Pinto, Ponjuán Dante, Gloria","Perspectivas em Ciência da Informação; 19(4); 43-66","Perspectivas em Ciência da Informação","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000400004&lang=pt" 
"S1413-99362014000400009-scl","Gestão do conhecimento na educação ambiental: estudo de casos em programas de educação ambiental em universidades brasileiras","Escrivão, Giovana, Nagano, Marcelo","Perspectivas em Ciência da Informação; 19(4); 136-159","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000400009&lang=pt" 
"S1413-99362014000400008-scl","Desenvolvimento de um sistema de apoio à decisão com a técnica de raciocínio baseado em casos","Urnau, Eduardo, Kipper, Liane Mahlmannn, Frozza, Rejane","Perspectivas em Ciência da Informação; 19(4); 118-135","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000400008&lang=pt" 
"S0103-73072014000300010-scl","O Livro de Hilda (1902), a cartilha do método analítico, por João Köpke","Ferreira, Norma Sandra de Almeida, Santos, Maria Lygia Cardoso Köpke","Pro-Posições; 25(3); 185-209","Pro-Posições","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072014000300010&lang=pt" 
"S0103-73072014000300011-scl","Dialética do progresso e do domínio da natureza: técnica em Theodor W. Adorno e José Ortega y Gasset","Bassani, Jaison José, Vaz, Alexandre Fernandez","Pro-Posições; 25(3); 211-227","Pro-Posições","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072014000300011&lang=pt" 
"S0103-73072014000300007-scl","Paulo Freire e o papel das agências de cooperação europeias no apoio à educação popular no Brasil","Haddad, Sérgio","Pro-Posições; 25(3); 123-141","Pro-Posições","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072014000300007&lang=pt" 
"S0103-73072014000300006-scl","A gestão de Paulo Freire à frente da Secretaria Municipal de Educação de São Paulo (1989 - 1991) e suas consequências","Franco, Dalva de Souza","Pro-Posições; 25(3); 103-121","Pro-Posições","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072014000300006&lang=pt" 
"S0103-73072014000300005-scl","Ecos de Angicos: temas freireanos e a pedagogia atual","Streck, Danilo R.","Pro-Posições; 25(3); 83-101","Pro-Posições","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072014000300005&lang=pt" 
"S0103-73072014000300004-scl","Uma leitura sobre Paulo Freire em três eixos articulados: o homem, a educação e uma janela para o mundo","Lima, Paulo Gomes","Pro-Posições; 25(3); 63-81","Pro-Posições","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072014000300004&lang=pt" 
"S0103-73072014000300003-scl","Contribuição do pensamento de Paulo Freire para o paradigma curricular crítico-emancipatório","Menezes, Marilia Gabriela de, Santiago, Maria Eliete","Pro-Posições; 25(3); 45-62","Pro-Posições","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072014000300003&lang=pt" 
"S0103-73072014000300002-scl","Paulo Freire e a produção de subjetividades democráticas: da recusa do dirigismo à promoção da autonomia","Dullo, Eduardo","Pro-Posições; 25(3); 23-43","Pro-Posições","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072014000300002&lang=pt" 
"S0103-73072014000300009-scl","A revista O Pequeno Luterano e a circulação nas escolas paroquiais luteranas no Rio Grande do Sul (1930-1966)","Weiduschadt, Patricia","Pro-Posições; 25(3); 163-184","Pro-Posições","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072014000300009&lang=pt" 
"S0103-73072014000300008-scl","Una mirada historiográfica a las propuestas de ejercitación en la clase de historia","Zavala, Ana","Pro-Posições; 25(3); 145-161","Pro-Posições","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072014000300008&lang=pt" 
"S2179-975X2014000400011-scl","Limnological characterisation and phytoplankton seasonal variation in a subtropical shallow lake (Guaiba Lake, Brazil): a long-term study","Andrade, Rodrigo da Rocha, Giroldo, Danilo","Acta Limnologica Brasiliensia; 26(4); 442-456","Acta Limnologica Brasiliensia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2014000400011&lang=pt" 
"S0102-33062014000400008-scl","Optimal culture conditions for the initial development of Ilex paraguariensis A.St.-Hil. explants","Griebeler, Ana Gláucia, Consatti, Guilherme, Freitas, Elisete Maria de, Sperotto, Raul Antonio","Acta Botanica Brasilica; 28(4); 548-551","Acta Botanica Brasilica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062014000400008&lang=pt" 
"S0102-33062014000400004-scl","Seasonality and mycorrhizal colonization in three species of epiphytic orchids in southeast Mexico","Bertolini, Vincenzo, Cruz-Blasi, Jesús, Damon, Anne, Mora, Javier Valle","Acta Botanica Brasilica; 28(4); 512-518","Acta Botanica Brasilica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062014000400004&lang=pt" 
"S0102-33062014000400006-scl","Richness of Marchantiophyta and Bryophyta in a protected area of the Brazilian Amazon","Macedo, Luciana Priscila Costa, Ilkiu-Borges, Anna Luiza","Acta Botanica Brasilica; 28(4); 527-538","Acta Botanica Brasilica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062014000400006&lang=pt" 
"S0102-33062014000400002-scl","Effects of chemical treatments and environmental factors on seed dormancy and germination of shepherd&#039;s purse (Capsella bursa-pastoris (L.) Medic.)","Rezvani, Mohammad, Zaefarian, Faezeh, Amini, Vajihe","Acta Botanica Brasilica; 28(4); 495-501","Acta Botanica Brasilica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062014000400002&lang=pt" 
"S0103-63512014000300491-scl","Indústria cinematográfica brasileira de 1995 a 2012: estrutura de mercado e políticas públicas","Michel, Rodrigo Cavalcante, Avellar, Ana Paula","Nova Economia; 24(3); 491-514","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000300491&lang=pt" 
"S0103-63512014000300555-scl","O Programa de Incentivo à Inovação como mecanismo de fomento ao empreendedorismo acadêmico: a experiência da UFJF","Gonçalves, Eduardo, Cóser, Inaiara","Nova Economia; 24(3); 555-585","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000300555&lang=pt" 
"S0103-63512014000300645-scl","As abordagens teóricas da competição interjurisdicional e os percalços analíticos da dinâmica federativa: por uma perspectiva totalizante","Miranda, Renato Luis Pinto, Carou, Heriberto Cairo, Fernández, Rosa de la Fuente","Nova Economia; 24(3); 645-667","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000300645&lang=pt" 
"S0102-33062014000400010-scl","Poaceae communities in the savannas of the Amazon Estuary in Brazil","Rocha, Antônio Elielson Sousa, Miranda, Izildinha Souza","Acta Botanica Brasilica; 28(4); 559-568","Acta Botanica Brasilica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062014000400010&lang=pt" 
"S0102-33062014000400005-scl","Woody vegetation dynamics in a floodplain campo de murundus in central Brazil","Pinto, José Roberto Rodrigues, Mews, Henrique Augusto, Jancoski, Halina Soares, Marimon, Beatriz Schwantes, Bomfim, Bárbara de Oliveira","Acta Botanica Brasilica; 28(4); 519-526","Acta Botanica Brasilica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062014000400005&lang=pt" 
"S0102-33062014000400011-scl","Structure and floristic diversity of remnant semideciduous forest under varying levels of disturbance","Gris, Darlene, Temponi, Lívia Godinho, Damasceno Junior, Geraldo Alves","Acta Botanica Brasilica; 28(4); 569-576","Acta Botanica Brasilica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062014000400011&lang=pt" 
"S0004-28032014000400269-scl","RESEARCH IN INFLAMMATORY BOWEL DISEASES IN LATIN AMERICA: a challenge ahead","KOTZE, Paulo Gustavo","Arquivos de Gastroenterologia; 51(4); 269-270","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000400269&lang=pt" 
"S0717-92272014000400003-chl","Tratamiento multimodal e individualizado a pacientes con metástasis encefálica","Caballero-García, Joel, Cruz-García, C. Orlando, Morales-Pérez, Iosmill, Díaz-Moreno, Rogelio Manuel, Chon-Rivas, Ivonne, Hernández-Díaz, Zenaida","Revista chilena de neuro-psiquiatría; 52(4); 250-263","Revista chilena de neuro-psiquiatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272014000400003&lang=pt" 
"S0717-92272014000400007-chl","Delirium: actualización en manejo no farmacológico","Quiroz O, Tiare, Araya O, Esperanza, Fuentes G, Patricio","Revista chilena de neuro-psiquiatría; 52(4); 288-297","Revista chilena de neuro-psiquiatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272014000400007&lang=pt" 
"S0717-92272014000400006-chl","Trastornos de personalidad, psicopatología y nivel de riesgo en una muestra chilena de hombres maltratadores: ocho tipos de maltratadores","Barría M, Javier","Revista chilena de neuro-psiquiatría; 52(4); 281-287","Revista chilena de neuro-psiquiatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272014000400006&lang=pt" 
"S0717-97072014000400002-chl","SYNTHESIS, CHARACTERIZATION AND ANTIBACTERIAL ACTIVITY OF COBALT(III) COMPLEX WITH PHENANTHROLINE AND MALTOSE","PARADA, JOSÉ, ATRIA, ANA MARÍA, WIESE, GUILLERMO, RIVAS, ELIZABETH, CORSINI, GINO","Journal of the Chilean Chemical Society; 59(4); 2636-2639","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000400002&lang=pt" 
"S0717-97072014000400003-chl","CRYSTAL STRUCTURE AND DFT STUDIES OF 4-(1-BENZYL-5-METHYL-1H-1,2,3-TRIAZOL-4-YL)-6-(3- METHOXYPHENYL)PYRIMIDIN-2-AMINE","MURUGAVEL, S, VIJAYAKUMAR, S, NAGARAJAN, SANGARAIAH, PONNUSWAMY, ALAGUSUNDARAM","Journal of the Chilean Chemical Society; 59(4); 2640-2646","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000400003&lang=pt" 
"S0717-97072014000400001-chl","","Toral P, María Inés","Journal of the Chilean Chemical Society; 59(4); III-III","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000400001&lang=pt" 
"S0717-97072014000400006-chl","A SENSITIVE SEQUENTIAL INJECTION ANALYSIS (SIA) DETERMINATION OF MEMANTINE HYDROCHLORIDE USING LUMINOL-HYDROGEN PEROXIDE INDUCED CHEMILUMINESCENCE DETECTION","ALARFAJ, NAWAL A, EL-TOHAMY, MAHA F","Journal of the Chilean Chemical Society; 59(4); 2657-2661","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000400006&lang=pt" 
"S0717-97072014000400004-chl","SYNTHESIS, CHARACTERIZATION AND CRYSTAL STRUCTURES OF BENZOHYDRAZONE COMPOUNDS DERIVED FROM 5-METHYLSALICYLALDEHYDE","MENG, XU-FENG, LI, WEI-NING, MA, JING-JUN","Journal of the Chilean Chemical Society; 59(4); 2647-2651","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000400004&lang=pt" 
"S0717-97072014000400005-chl","ENHANCED PROPERTIES OF HYPERBRANCHED POLYURETHANE ELASTOMERS BASED ON POLYDIMETHYLSILOXANE/POLYETHER MIXED SOFT SEGMENTS","MA, YAN, TANG, QIANYUN, WANG, LIHONG, YAO, CHENG","Journal of the Chilean Chemical Society; 59(4); 2652-2656","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000400005&lang=pt" 
"S0717-97072014000400008-chl","A DENSITY FUNCTIONAL THEORY STUDY ON STRUCTURE AND PROPERTIES OF BENZENE AND BORAZINE-BASED CHROMOPHORES","GHIASI, REZA, AKBARI, SARA","Journal of the Chilean Chemical Society; 59(4); 2666-2673","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000400008&lang=pt" 
"S1665-80272014000200011-mex","Acción pública y desarrollo social en el sureste de México: la Agenda Chiapas-ONU","Rodríguez-Castillo, Luis","LiminaR; 12(2); 163-180","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000200011&lang=pt" 
"S0717-97072014000400024-chl","SYNTHESIS, STRUCTURAL CHARACTERIZATION AND CATALYTIC OXIDATION PROPERTY OF SCHIFF BASE COPPER(II) COMPLEXES","HAN, SHUANG, WANG, YUAN","Journal of the Chilean Chemical Society; 59(4); 2753-2755","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000400024&lang=pt" 
"S0717-97072014000400025-chl","THEORETICAL STUDY ON INTERACTIONS BETWEEN CU-BASED IONIC LIQUID AND PROPANE/PROPYLENE","LÜ, RENQING, LIN, JIN, ZHAO, XIN","Journal of the Chilean Chemical Society; 59(4); 2756-2760","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000400025&lang=pt" 
"S0717-97072014000400020-chl","CATALYTIC COMBUSTION OF SOOT ON Ce-DOPED LANTHANUM COBALTITES","PECCHI, GINA, MORALES, RUDDY, DELGADO, EDUARDO J, JIMENEZ, ROMEL, FRAGA, MARCO","Journal of the Chilean Chemical Society; 59(4); 2725-2730","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000400020&lang=pt" 
"S0717-97072014000400021-chl","PREPARATION OF MOLECULARLY IMPRINTED POLYMERS FOR DIPHENYLAMINE REMOVAL FROM ORGANIC GUNSHOT RESIDUES","PEREIRA, EDUARDO, CÁCERES, CÉSAR, RIVERA, FABIOLA, RIVAS, BERNABÉ, SÁEZ, PEDRO","Journal of the Chilean Chemical Society; 59(4); 2731-2736","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000400021&lang=pt" 
"S0717-97072014000400022-chl","FUNCTIONAL ION MEMBRANES SUPPORTED INSIDE MICROPOROUS POLYPROPYLENE MEMBRANES TO TRANSPORT CHROMIUM IONS: DETERMINATION OF MASS TRANSPORT COEFFICIENT","TAPIERO, YESID, RIVAS, BERNABÉ L, SÁNCHEZ, JULIO","Journal of the Chilean Chemical Society; 59(4); 2737-2746","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000400022&lang=pt" 
"S0717-97072014000400023-chl","EXPERIMENTAL ACTIVITIES IN THE LABORATORY OF ANALYTICAL CHEMISTRY UNDER AN INQUIRY APPROACH","ARIAS, HELEN, LAZO, LEONTINA, CAÑAS, FRANCISCO","Journal of the Chilean Chemical Society; 59(4); 2747-2752","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000400023&lang=pt" 
"S1665-80272014000200016-mex","El Golfo-Caribe y sus puertos. Tomo I, 1600-1850","Gallaga-Murrieta, Emiliano","LiminaR; 12(2); 233-235","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000200016&lang=pt" 
"S1665-80272014000200015-mex","El Arte del tiempo Maya","González-Ponciano, Jorge Ramón","LiminaR; 12(2); 227-232","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000200015&lang=pt" 
"S1665-80272014000200014-mex","Un proyecto para abrir un nuevo camino desde la costa caribeña a la ciudad de la Nueva Guatemala en el siglo XVIII","Reichert, Rafal","LiminaR; 12(2); 211-224","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000200014&lang=pt" 
"S1665-80272014000200013-mex","Producción y comercio de tabaco en Centroamérica a fines del período colonial","del Carpio-Penagos, Carlos Uriel","LiminaR; 12(2); 195-208","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000200013&lang=pt" 
"S1665-80272014000200012-mex","Identificaciones regionales entre las zonas fronterizas de Comitán, México y Huehuetenango, Guatemala. 1824-2001","Chavarochette, Carine","LiminaR; 12(2); 181-194","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000200012&lang=pt" 
"S1665-80272014000200010-mex","Prácticas culinarias y (re)conocimiento de la diversidad local de verduras silvestres en el Colectivo Mujeres y Maíz de Teopisca, Chiapas, México","Solís-Becerra, Celina Guadalupe, Estrada-Lugo, Erin Ingrid Jane","LiminaR; 12(2); 148-162","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000200010&lang=pt" 
"S0004-28032014000400320-scl","IMPACT ON QUALITY OF LIFE, WEIGHT LOSS AND COMORBIDITIES: a study comparing the biliopancreatic diversion with duodenal switch and the banded Roux-en-Y gastric bypass","DUARTE, Maria Ignez Xavier de Toledo, BASSITT, Debora Pastore, AZEVEDO, Otávio Cansanção de, WAISBERG, Jaques, YAMAGUCHI, Nagamassa, PINTO JUNIOR, Paulo Engler","Arquivos de Gastroenterologia; 51(4); 320-327","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000400320&lang=pt" 
