"S1870-46542009000100022-mex","Caso Medellín vs. Texas. Comentarios al fallo de la Suprema Corte de los Estados Unidos, así como a la solicitud de interpretación del fallo Avena del 31 de marzo de 2004, presentada a la Corte Internacional de Justicia por México en junio de 2008","Arrocha Olabuenaga, Pablo A.","Anuario mexicano de derecho internacional; 9(); 677-705","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100022&lang=pt" 
"S1870-46542009000100023-mex","¿Artículo 17 de la Constitución como opción al orden jurídico?","Díaz, Luis Miguel","Anuario mexicano de derecho internacional; 9(); 707-740","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100023&lang=pt" 
"S1870-46542009000100024-mex","","Cruz Barney, Óscar","Anuario mexicano de derecho internacional; 9(); 743-746","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100024&lang=pt" 
"S1870-46542009000100025-mex","","Portilla Gómez, Juan Manuel","Anuario mexicano de derecho internacional; 9(); 747-751","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100025&lang=pt" 
"S1870-46542009000100026-mex","La extradición en México y otros países. Propuestas de reforma","Velázquez Elizarrarás, Juan Carlos","Anuario mexicano de derecho internacional; 9(); 753-759","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100026&lang=pt" 
"S1870-46542009000100027-mex","Estudios avanzados de derecho internacional público en ciencias políticas y sociales","Marqués Rueda, Efrén Gustavo","Anuario mexicano de derecho internacional; 9(); 761-767","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100027&lang=pt" 
"S1870-46542009000100028-mex","Lecciones de derecho internacional privado mexicano. Parte general","Dreyzin de Klor, Adriana","Anuario mexicano de derecho internacional; 9(); 769-771","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100028&lang=pt" 
"S1870-46542009000100029-mex","El caso Jorge Castañeda Gutman vs. Estados Unidos Mexicanos ante la Corte Interamericana de Derechos Humanos","Carmona Tinoco, Jorge Ulises","Anuario mexicano de derecho internacional; 9(); 775-790","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100029&lang=pt" 
"S1870-46542009000100003-mex","El derecho inmanente a la legítima defensa individual o colectiva en caso de ataque armado. ¿Se justifica una interpretación extensiva para incluir medidas preventivas y punitivas? Una visión israelí","Vallarta Marrón, José Luis","Anuario mexicano de derecho internacional; 9(); 69-115","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100003&lang=pt" 
"S1870-46542009000100030-mex","El caso Castañeda ante la Corte Interamericana de Derechos Humanos","Pelayo Möller, Carlos María, Vázquez Camacho, Santiago J.","Anuario mexicano de derecho internacional; 9(); 791-812","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100030&lang=pt" 
"S1870-46542009000100031-mex","La Convención de La Haya del 23 de noviembre de 2007 sobre el Cobro Internacional de Alimentos con respecto a los Niños y otras Formas de Manutención de la Familia","González Martín, Nuria","Anuario mexicano de derecho internacional; 9(); 815-825","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100031&lang=pt" 
"S1870-46542009000100032-mex","Resolución 1820 del Consejo de Seguridad","","Anuario mexicano de derecho internacional; 9(); 826-832","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100032&lang=pt" 
"S1870-46542009000100033-mex","Voto particular del juez Bernardo Sepúlveda Amor","","Anuario mexicano de derecho internacional; 9(); 835-862","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100033&lang=pt" 
"S1870-46542009000100004-mex","Expertise and Global Water Governance: How to Start Thinking about Power over Water Resources","Uruena, Rene","Anuario mexicano de derecho internacional; 9(); 117-152","Anuario mexicano de derecho internacional","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100004&lang=pt" 
"S1870-46542009000100005-mex","Balancing Rights and Obligations in Sharing Benefits from Natural Genetic Resources: Problems, Discussions and Possible Solutions","Peña-Neira, Sergio","Anuario mexicano de derecho internacional; 9(); 153-165","Anuario mexicano de derecho internacional","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100005&lang=pt" 
"S1870-46542009000100006-mex","El control constitucional de las resoluciones antidumping y los paneles del artículo 1904 del Tratado de Libre Comercio de América del Norte","Cruz Barney, Óscar","Anuario mexicano de derecho internacional; 9(); 167-190","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100006&lang=pt" 
"S1870-46542009000100007-mex","El derecho internacional y su relevancia en el sistema jurídico mexicano. Una perspectiva jurisprudencial","Dondé Matute, Javier","Anuario mexicano de derecho internacional; 9(); 191-217","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100007&lang=pt" 
"S1870-46542009000100008-mex","El reconocimiento parcial de la responsabilidad del Estado colombiano en el sistema interamericano de derechos humanos. Casos Mapiripán, Ituango y la Rochela","Romero Pérez, Xiomara Lorena","Anuario mexicano de derecho internacional; 9(); 219-243","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100008&lang=pt" 
"S1870-46542009000100009-mex","Necesidad de intervenir militarmente en Sudán-Darfur para salvaguardar los derechos humanos de sus pobladores","Revilla Montoya, Pablo César","Anuario mexicano de derecho internacional; 9(); 245-277","Anuario mexicano de derecho internacional","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542009000100009&lang=pt" 
"S1516-05722009000300006-scl","Atividade antibacteriana in vitro de extratos de alho nirá (Allium tuberosum Rottler ex Spreng.)","Araújo, C.A., Carvalho, H.H.C., Souto, S.A., Sobreiro, A.A., Wiest, J.M.","Revista Brasileira de Plantas Medicinais; 11(3); 263-268","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000300006&lang=pt" 
"S1516-05722009000300011-scl","Estabelecimento in vitro de aroeira da praia (Schinus terebinthifolius Raddi) em diferentes concentrações de 6-benzilaminopurina (BAP)","Paiva, A.M.S., Aloufa, M.A.I.","Revista Brasileira de Plantas Medicinais; 11(3); 300-304","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000300011&lang=pt" 
"S1516-05722009000400002-scl","Atividade antiproliferativa e mutagênica dos extratos aquosos de Baccharis trimera (Less.) A. P. de Candolle e Baccharis articulata (Lam.) Pers. (Asteraceae) sobre o sistema teste de Allium cepa","Fachinetto, J.M., Tedesco, S.B.","Revista Brasileira de Plantas Medicinais; 11(4); 360-367","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000400002&lang=pt" 
"S1516-05722009000400004-scl","Antioxidant properties of essential oils from Mentha species evidenced by electrochemical methods","Gonçalves, R.S., Battistin, A., Pauletti, G., Rota, L., Serafini, L.A.","Revista Brasileira de Plantas Medicinais; 11(4); 372-382","Revista Brasileira de Plantas Medicinais","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000400004&lang=pt" 
"S1516-05722009000400005-scl","Efeito cicatrizante e atividade antibacteriana da Calendula officinalis L. cultivada no Brasil","Parente, L.M.L., Silva, M.S.B., Brito, L.A.B., Lino-Júnior, R.S., Paula, J.R., Trevenzol, L.M.F., Zatta, D.T., Paulo, N.M.","Revista Brasileira de Plantas Medicinais; 11(4); 383-391","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000400005&lang=pt" 
"S1516-05722009000400007-scl","Óleos essenciais no controle pós-colheita de Colletotrichum gloeosporioides em mamão","Carnelossi, P.R., Schwan-Estrada, K.R.F., Cruz, M.E.S., Itako, A.T., Mesquini, R.M.","Revista Brasileira de Plantas Medicinais; 11(4); 399-406","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000400007&lang=pt" 
"S1516-05722009000400008-scl","Óleo de copaíba (Copaifera langsdorfii Desf.) em padrões reprodutivos de camundongos e no desenvolvimento embriofetal","Lourenço, A.C.S., Miguel, L.K., Guarido, K.L., Sensiate, L.A., Salles, M.J.S.","Revista Brasileira de Plantas Medicinais; 11(4); 407-413","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000400008&lang=pt" 
"S1516-05722009000400009-scl","Características biométricas e emergência de plântulas de Brosimum gaudichaudii Tréc. oriundas de diferentes procedências do cerrado mato-grossense","Faria, R.A.P.G., Silva, A.N., Albuquerque, M.C.F., Coelho, M.F.B.","Revista Brasileira de Plantas Medicinais; 11(4); 414-421","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000400009&lang=pt" 
"S1516-05722009000400010-scl","Alelopatia do extrato aquoso e do óleo essencial de folhas do manjericão &quot;Maria Bonita&quot; na germinação de alface, tomate e melissa","Rosado, L.D.S., Rodrigues, H.C.A., Pinto, J.E.B.P., Custódio, T.N., Pinto, L.B.B., Bertolucci, S.K.V.","Revista Brasileira de Plantas Medicinais; 11(4); 422-428","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000400010&lang=pt" 
"S1516-05722009000400012-scl","Teor e rendimento de flavonóides em calêndula (Calendula officinalis L.) cultivada com diferentes lâminas de irrigação","Bortolo, D.P.G., Marques, P.A.A., Pacheco, A.C.","Revista Brasileira de Plantas Medicinais; 11(4); 435-441","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000400012&lang=pt" 
"S1516-05722009000400016-scl","Óleo de copaíba (Copaifera sp.): histórico, extração, aplicações industriais e propriedades medicinais","Pieri, F.A., Mussi, M.C., Moreira, M.A.S.","Revista Brasileira de Plantas Medicinais; 11(4); 465-472","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000400016&lang=pt" 
"S1807-17752009000100001-scl","Editorial","Riccio, Edson Luiz","JISTEM - Journal of Information Systems and Technology Management; 6(1); -","JISTEM - Journal of Information Systems and Technology Management","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752009000100001&lang=pt" 
"S1807-17752009000200001-scl","Editorial","Riccio, Edson Luiz","JISTEM - Journal of Information Systems and Technology Management; 6(2); -","JISTEM - Journal of Information Systems and Technology Management","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752009000200001&lang=pt" 
"S1807-17752009000200006-scl","Factors of influence on the entrepreneurial interest: an analysis with students of information technology related courses","Costa, Francisco José da, Soares, Alexandre Araujo Cavalcante, Bonfim, Diego Guilherme","JISTEM - Journal of Information Systems and Technology Management; 6(2); 227-246","JISTEM - Journal of Information Systems and Technology Management","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752009000200006&lang=pt" 
"S1807-17752009000300001-scl","Installing an ERP System with a methodology based on the principles of goal directed project management","Zafeiropoulos, Ioannis, Pagourtzi, Elli, Litsa, Akrivi, Askounis, Dimitris","JISTEM - Journal of Information Systems and Technology Management; 6(3); 357-394","JISTEM - Journal of Information Systems and Technology Management","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752009000300001&lang=pt" 
"S1807-17752009000200005-scl","Alinhamento estratégico de tecnologia da informação: análise de modelos e propostas para pesquisas futuras","Affeldt, Fabrício Sobrosa, Vanti, Adolfo Alberto","JISTEM - Journal of Information Systems and Technology Management; 6(2); 203-226","JISTEM - Journal of Information Systems and Technology Management","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752009000200005&lang=pt" 
"S1807-17752009000100007-scl","","Pinto, Nuno Gama de Oliveira","JISTEM - Journal of Information Systems and Technology Management; 6(1); 111-115","JISTEM - Journal of Information Systems and Technology Management","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752009000100007&lang=pt" 
"S1807-17752009000200011-scl","Resultados do 6º CONTECSI - Congresso Internacional de Gestão da Tecnologia e Sistemas de Informação","Riccio, Edson Luiz, Sakata, Marici Gramacho, Azevedo, Renato Ferreira Leitão, Valente, Nelma Terezinha Zubek","JISTEM - Journal of Information Systems and Technology Management; 6(2); 319-351","JISTEM - Journal of Information Systems and Technology Management","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752009000200011&lang=pt" 
"S1807-17752009000200010-scl","Les systemes d&#039;information comme institutions","Benavent, Christophe","JISTEM - Journal of Information Systems and Technology Management; 6(2); 307-318","JISTEM - Journal of Information Systems and Technology Management","Francês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752009000200010&lang=pt" 
"S1807-17752009000100004-scl","A gestão do conhecimento em ambientes intensivos de conhecimento: as pequenas empresas incubadas de softwares","Dalfovo, Oscar, Scharf, Edson Roberto, Krambeck, Greyce","JISTEM - Journal of Information Systems and Technology Management; 6(1); 45-60","JISTEM - Journal of Information Systems and Technology Management","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752009000100004&lang=pt" 
"S1807-17752009000100006-scl","Gestão da informação e o processo de negociação bancária","Macagnan, Clea Beatriz, Lindemann, Almir","JISTEM - Journal of Information Systems and Technology Management; 6(1); 93-110","JISTEM - Journal of Information Systems and Technology Management","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752009000100006&lang=pt" 
"S0041-476X2009000100001-sza","Die Kongo in die literatuur","Renders, Luc, Roos, Henriette","Tydskrif vir Letterkunde; 46(1); 5-7","Tydskrif vir Letterkunde","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2009000100001&lang=pt" 
"S0041-476X2009000100002-sza","Remembering colonial violence: inter/textual strategies of Congolese authors","Gehrmann, Susanne","Tydskrif vir Letterkunde; 46(1); 11-27","Tydskrif vir Letterkunde","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2009000100002&lang=pt" 
"S0041-476X2009000100003-sza","Legitimizing the invented Congolese space: the gaze from within in early Congolese fiction","Kapanga, Kasongo M.","Tydskrif vir Letterkunde; 46(1); 28-42","Tydskrif vir Letterkunde","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2009000100003&lang=pt" 
"S0041-476X2009000100004-sza","Modernity and the Belgian Congo","Fraiture, Pierre-Philippe","Tydskrif vir Letterkunde; 46(1); 43-57","Tydskrif vir Letterkunde","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2009000100004&lang=pt" 
"S0041-476X2009000100005-sza","The sins of the fathers: the missionary in some modern English novels about the Congo","Roos, Henriette","Tydskrif vir Letterkunde; 46(1); 58-78","Tydskrif vir Letterkunde","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2009000100005&lang=pt" 
"S0041-476X2009000100006-sza","Leopard-men of the Congo in literature and popular imagination","van Bockhaven, Vicky","Tydskrif vir Letterkunde; 46(1); 79-94","Tydskrif vir Letterkunde","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2009000100006&lang=pt" 
"S0041-476X2009000100007-sza","The Congo as topos of dystopic transgression in fin-de-siècle literature","De Mul, Sarah","Tydskrif vir Letterkunde; 46(1); 95-108","Tydskrif vir Letterkunde","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2009000100007&lang=pt" 
"S0041-476X2009000100008-sza","In black and white: a bird&#039;s eye overview of Flemish prose on the Congo","Renders, Luc","Tydskrif vir Letterkunde; 46(1); 109-122","Tydskrif vir Letterkunde","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2009000100008&lang=pt" 
"S0041-476X2009000100011-sza","&#039;Koloniseren is een smaak die je moet leren&#039; - Hugo Claus en Het leven en de werken van Leopold II (1970)","T&#039;Sjoen, Yves","Tydskrif vir Letterkunde; 46(1); 151-166","Tydskrif vir Letterkunde","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2009000100011&lang=pt" 
"S0041-476X2009000100012-sza","In search of adventure: Ladislav Mikeš Pařízek, a Czech in the Congo","Vitáčková, Martina","Tydskrif vir Letterkunde; 46(1); 167-178","Tydskrif vir Letterkunde","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2009000100012&lang=pt" 
"S0041-476X2009000100013-sza","Perception of the relationship France-Africa by André Gide and Camara Laye","Wynchank, Anny","Tydskrif vir Letterkunde; 46(1); 179-191","Tydskrif vir Letterkunde","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2009000100013&lang=pt" 
