"S1816-79502010000200004-sza","The occurrence of pathogenic Escherichia coli in South African wastewater treatment plants as detected by multiplex PCR","Omar, KB, Barnard, TG","Water SA; 36(2); 172-176","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000200004&lang=pt" 
"S1816-79502010000200005-sza","Large scale quantification of aquifer storage and volumes from the Peninsula and Skurweberg Formations in the southwestern Cape","Blake, Dylan, Mlisa, Andiswa, Hartnady, Chris","Water SA; 36(2); 177-184","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000200005&lang=pt" 
"S1816-79502010000200006-sza","The impact of water quality on informally-declared heritage sites: a preliminary study","Vos, AT, Cawood, S","Water SA; 36(2); 185-192","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000200006&lang=pt" 
"S0102-36162010000200010-scl","Avaliação da coluna cervical no paciente com artrite reumatoide","Cardoso, André Luiz Passos, Silva, Nilzio Antonio da, Daher, Sérgio, Moraes, Frederico Barra de, Carmo, Humberto Franco do","Revista Brasileira de Ortopedia; 45(2); 160-165","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000200010&lang=pt" 
"S0102-36162010000200012-scl","Avaliação da integridade anatômica por exame de ultrassom e funcional pelo índice de Constant &amp; Murley do manguito rotador após reparo artroscópico","Godinho, Glaydson Gomes, França, Flavio de Oliveira, Freitas, José Marcio Alves, Watanabe, Fábio Nagato, Nobre, Leonardo Oliveira, Almeida Neto, Manoel Augusto de, Silva, Marcos André Mendes da","Revista Brasileira de Ortopedia; 45(2); 174-180","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000200012&lang=pt" 
"S0102-36162010000200003-scl","Lesões do membro superior no esporte","Silva, Rogerio Teixeira da","Revista Brasileira de Ortopedia; 45(2); 122-131","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000200003&lang=pt" 
"S0717-75262010000100001-chl","TRAS EL CUMPLIMIENTO DEL 5º OBJETIVO DEL MILENIO: MORTALIDAD MATERNA, CHILE 2007","Donoso S, Enrique","Revista chilena de obstetricia y ginecología; 75(1); 1-2","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000100001&lang=pt" 
"S0717-75262010000100002-chl","TRANSLUCENCIA NUCAL AUMENTADA Y CARIOTIPO NORMAL","lllescas M, Tamara, Pérez P, Javier, Martínez T, Pilar, Santacruz M, Belén, Adiego B, Begoña, Barrón A, Esther","Revista chilena de obstetricia y ginecología; 75(1); 3-8","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000100002&lang=pt" 
"S0717-75262010000100003-chl","RADIOTERAPIA LUMBOAÓRTICA EN PACIENTES CON CÁNCER DE CUELLO UTERINO: EXPERIENCIA DEL INSTITUTO NACIONAL DEL CÁNCER","Santini B, Alejandro, Becerra S, Sergio, Gayan P, Patricio, Cárcamo I, Marcela, Bianchi G, Benjamín","Revista chilena de obstetricia y ginecología; 75(1); 9-16","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000100003&lang=pt" 
"S0717-75262010000100004-chl","CALIDAD DE VIDA EN MUJERES MENOPAUSICAS CON Y SIN TERAPIA DE REEMPLAZO HORMONAL","Urdaneta M, José, Cepeda de V, Maritza, Guerra V, Mery, Baabel Z, Nasser, Contreras B, Alfi","Revista chilena de obstetricia y ginecología; 75(1); 17-34","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000100004&lang=pt" 
"S0717-75262010000100005-chl","MORBILIDAD Y MORTALIDAD NEONATAL ASOCIADA A LA DIABETES GESTACIONAL","Velázquez G, Pablo, Vega M, Genaro, Martínez M, Martha Leticia","Revista chilena de obstetricia y ginecología; 75(1); 35-41","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000100005&lang=pt" 
"S0717-75262010000100006-chl","HALLAZGO DE FRAGMENTOS UTERINOS INTRABDOMINALES POSHISTERECTOMÍA","Zamboni T, Milena, Valenzuela M, Pilar, Pomés C, Cristián, Cuello F, Mauricio, Mayerson B, David","Revista chilena de obstetricia y ginecología; 75(1); 42-46","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000100006&lang=pt" 
"S0717-75262010000100007-chl","PENTALOGÍA DE CANTRELL EN UN RECIÉN NACIDO EXPUESTO EN ÚTERO A MISOPROSTOL","Pachajoa, Harry","Revista chilena de obstetricia y ginecología; 75(1); 47-49","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000100007&lang=pt" 
"S0717-75262010000100008-chl","ABSCESO HEPÁTICO AMEBIANO EN EL EMBARAZO: REPORTE DE UN CASO","Perucca P, Ernesto, León V, Moisés, Cuellar J, Eduardo, Díaz M, Francisco, Mendoza A, Ignacio, Delgado G, Eddy","Revista chilena de obstetricia y ginecología; 75(1); 50-53","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000100008&lang=pt" 
"S0717-75262010000100009-chl","DIAGNÓSTICO INCIDENTAL DE TUMOR VESICAL POR ECOGRAFÍA GINECOLÓGICA TRANSVAGINAL","Yamamoto C, Masami, de Alvarado R, Mercedes, Figueroa G, Manuel, Barroso S, Juan Pablo, Caicedo, Luis Alberto, Carrillo T, Jorge, Insunza F, Alvaro, Paiva W, Enrique","Revista chilena de obstetricia y ginecología; 75(1); 54-57","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000100009&lang=pt" 
"S0717-75262010000100010-chl","NEUROMODULACIÓN EN PATOLOGÍAS DE PISO PÉLVICO","Manríquez G, Valentín, Sandoval S, César, Lecannelier A, Jorge, Naser N, Michel, Guzmán R, Rodrigo, Valdevenito S, Raúl, Abedrapo M, Mario","Revista chilena de obstetricia y ginecología; 75(1); 58-63","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000100010&lang=pt" 
"S0717-75262010000100011-chl","VULVODINIA: UN DIAGNÓSTICO OLVIDADO FRENTE AL DOLOR VULVAR","Ricci A, Paolo","Revista chilena de obstetricia y ginecología; 75(1); 64-76","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000100011&lang=pt" 
"S0717-75262010000100012-chl","Confiabilidad de la determinación del sexo fetal usando plasma materno (1)","Carvajal C, Jorge, Vera P-G, Claudio","Revista chilena de obstetricia y ginecología; 75(1); 77-79","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000100012&lang=pt" 
"S0717-75262010000100013-chl","LEY 20.418: FIJA NORMAS SOBRE INFORMACIÓN, ORIENTACIÓN Y PRESTACIONES EN MATERIA DE REGULACIÓN DE LA FERTILIDAD","","Revista chilena de obstetricia y ginecología; 75(1); 80-81","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000100013&lang=pt" 
"S0717-75262010000100014-chl","ELECCIÓN DEL DIRECTORIO DE LA SOCIEDAD CHILENA DE OBSTETRICIA Y GINECOLOGÍA: PERÍODO 2010-2011","","Revista chilena de obstetricia y ginecología; 75(1); 81-81","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000100014&lang=pt" 
"S0102-36162010000200004-scl","Fraturas da extremidade distal da tíbia tratadas pela haste intramedular e placa em ponte: comparação do tempo de exposição à radiação nos dois métodos","Labronici, Pedro José, Lyra, Fábio Soares, Moreira Junior, Ildeu Leite, Hoffmann, Rolix, Franco, José Sergio, Lourenço, Paulo Roberto Barbosa de Toledo, Labronici, Gustavo José","Revista Brasileira de Ortopedia; 45(2); 132-135","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000200004&lang=pt" 
"S0102-36162010000200008-scl","Estudo radiográfico do índice acromial e sua relação com as lesões do manguito rotador","Miyazaki, Alberto Naoki, Fregoneze, Marcelo, Santos, Pedro Doneux, Silva, Luciana Andrade da, Martel, Éder Menegassi, Debom, Leandro Gervazoni, Andrade, Manoel Loyola, Checchia, Sérgio Luiz","Revista Brasileira de Ortopedia; 45(2); 151-154","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000200008&lang=pt" 
"S0102-36162010000200007-scl","Avaliação da função hepática em pacientes submetidos à artroplastia total do quadril em uso de enoxaparina","Wink, Felipe Vitiello, Schwartsmann, Carlos Roberto","Revista Brasileira de Ortopedia; 45(2); 148-150","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000200007&lang=pt" 
"S0102-36162010000200005-scl","Avaliação dos resultados do tratamento artroscópico da epicondilite lateral","Miyazaki, Alberto Naoki, Fregoneze, Marcelo, Santos, Pedro Doneux, Silva, Luciana Andrade da, Pires, Davi Calixto, Mota Neto, Jose da, Rossato, Luis Henrique, Checchia, Sergio Luis","Revista Brasileira de Ortopedia; 45(2); 136-140","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000200005&lang=pt" 
"S0101-31222010000100002-scl","Teste LERCAFÉ para sementes de cafeeiro com diferentes teores de água","Zonta, João Batista, Araújo, Eduardo Fontes, Araújo, Roberto Fontes, Reis, Múcio Silva, Zonta, Flávia Miranda Garcia","Revista Brasileira de Sementes; 32(1); 17-23","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000100002&lang=pt" 
"S0101-31222010000100001-scl","LERCAFÉ: novo teste para estimar o potencial germinativo de sementes de cafeeiro (Coffea arabica L.)","Reis, Luciléa Silva Dos, Araújo, Eduardo Fontes, Dias, Denise Cunha Fernandes Dos Santos, Sediyama, Carlos Sigueyuki, Meireles, Robson Celestino","Revista Brasileira de Sementes; 32(1); 9-16","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000100001&lang=pt" 
"S0101-31222010000100016-scl","Condicionamento fisiológico de sementes de pepino e germinação sob diferentes temperaturas","Lima, Liana Baptista de, Marcos Filho, Júlio","Revista Brasileira de Sementes; 32(1); 138-147","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000100016&lang=pt" 
"S0101-31222010000100017-scl","Physiological and enzymatic alterations in papaya seed during storage","Dias, Denise Cunha Fernandes Dos Santos, Estanislau, Wagner Tompson, Finger, Fernando Luiz, Alvarenga, Eveline Mantovani, Dias, Luiz Antônio Dos Santos","Revista Brasileira de Sementes; 32(1); 148-157","Revista Brasileira de Sementes","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000100017&lang=pt" 
"S0101-31222010000100019-scl","Radiographic analysis in castor bean seeds (Ricinus communis L.)","Carvalho, Maria Laene Moreira de, Alves, Renato Augusto, Oliveira, Luciana Magda De.","Revista Brasileira de Sementes; 32(1); 170-175","Revista Brasileira de Sementes","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000100019&lang=pt" 
"S0104-42302010000200002-scl","Tratamento operatório das hérnias incisionais com videocirurgia, a morbidade e a mortalidade são aceitáveis?","Leme, Pedro Luiz Squilacci, Turatti, Rodrigo Carvalho","Revista da Associação Médica Brasileira; 56(2); 131-132","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000200002&lang=pt" 
"S0104-42302010000200001-scl","Classificação dos periódicos no Sistema Qualis da Capes: a mudança dos critérios é urgente!","","Revista da Associação Médica Brasileira; 56(2); 128-130","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000200001&lang=pt" 
"S0104-42302010000200003-scl","A metodologia probe pode ser considerada uma alternativa aos estudos randomizados duplo-cegos?","Dainesi, Sonia Mansoldo","Revista da Associação Médica Brasileira; 56(2); 132-132","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000200003&lang=pt" 
"S0104-42302010000200008-scl","Prestação de saúde e inclusão de minorias na medicina","Marta, Gustavo Nader, Marta, Taís Nader","Revista da Associação Médica Brasileira; 56(2); 140-140","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000200008&lang=pt" 
"S0104-42302010000200006-scl","Atualização de hirsutismo: diagnóstico","","Revista da Associação Médica Brasileira; 56(2); 138-138","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000200006&lang=pt" 
"S0104-42302010000200011-scl","Como tornar os termos de consentimento mais fáceis de ler?","Araujo, Diego Vinicius Pacheco de, Zoboli, Elma Lourdes Campos Pavone, Massad, Eduardo","Revista da Associação Médica Brasileira; 56(2); 151-156","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000200011&lang=pt" 
"S0104-42302010000200005-scl","Tabagismo: parte I","","Revista da Associação Médica Brasileira; 56(2); 134-134","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000200005&lang=pt" 
"S0104-42302010000200004-scl","A associação de caspofungina e anfotericina em crianças imunossuprimidas com infecção fúngica produz melhores resultados do que quando essas drogas são utilizadas isoladamente?","Sano, Érica Tsuha, Madureira, Bruno Del Bianco, Pitta, Paola Guazzelli, Gómez, Camila Martin, Godoy, Heitor Franco de, Kelmann, Gizela, Bernardo, Wanderley Marques","Revista da Associação Médica Brasileira; 56(2); 133-133","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000200004&lang=pt" 
"S0104-42302010000200007-scl","Uso de telas na cirurgia da hérnia inguinal","Trindade, Eduardo Neubarth, Trindade, Manoel Roberto Maciel","Revista da Associação Médica Brasileira; 56(2); 139-139","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000200007&lang=pt" 
"S0104-42302010000200009-scl","Pneumatose intestinal","Loureiro, Jarbas Faraco Maldonado, Corrêa, Paulo Alberto Falco Pires, Averbach, Marcelo, Rossini, Giulio F., Paccos, José Luiz, Cavalcante, Rafael Torres Melo, Ilias, Elias Jirjoss","Revista da Associação Médica Brasileira; 56(2); 144-144","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000200009&lang=pt" 
"S0104-42302010000200017-scl","Potential economic impact of the 21-gene expression assay on the treatment of breast cancer in brazil","Bacchi, Carlos Eduardo, Prisco, Flavio, Carvalho, Filomena M., Ojopi, Elida B., Saad, Everardo D.","Revista da Associação Médica Brasileira; 56(2); 186-191","Revista da Associação Médica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000200017&lang=pt" 
"S0104-42302010000200023-scl","Cuidados pré-operatórios em hepatopatas","Barbosa, Fabio Colagrossi Paes, Ferreira, Fabio Gonçalves, Ribeiro, Mauricio Alves, Szutan, Luiz Arnaldo","Revista da Associação Médica Brasileira; 56(2); 222-226","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000200023&lang=pt" 
"S0104-42302010000200025-scl","Intolerância à lactose: mudança de paradigmas com a biologia molecular","Mattar, Rejane, Mazo, Daniel Ferraz de Campos","Revista da Associação Médica Brasileira; 56(2); 230-236","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000200025&lang=pt" 
"S0104-42302010000200029-scl","Septate uterus with cervical duplication and longitudinal vaginal septum","Ribeiro, Sergio Conti, Yamakami, Lucas Yugo Shiguehara, Tormena, Renata Assef, Pinheiro, Walter da Silva, Almeida, Jose Alcione Macedo de, Baracat, Edmund Chada","Revista da Associação Médica Brasileira; 56(2); 254-256","Revista da Associação Médica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000200029&lang=pt" 
"S1519-69842010010100001-scl","Can researchers alter the ecology of their studied organisms?","Batalha, Marco Antônio","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010010100001&lang=pt" 
"S1815-02762010000200010-bol","Resúmenes de trabajos de grado defendidos en la gestión 2010","","Punto Cero; 15(21); 83-88","Punto Cero","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000200010&lang=pt" 
"S1815-02762010000200007-bol","Rasgos de la sociedad de la información","Angulo Serrano, Henry Aníbal","Punto Cero; 15(21); 53-60","Punto Cero","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000200007&lang=pt" 
"S1815-02762010000100006-bol","Identidades Culturaís, Memória e Cidadanía nos Processos Comunicacionais Kaingang","Rejane Antunes Pereira, Carmem","Punto Cero; 15(20); 43-51","Punto Cero","Português","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000100006&lang=pt" 
"S1815-02762010000200009-bol","Ese pequeño gran espejo que fascina deformando El discurso de los medios masivos de comunicación, clausura y potencialidad","Guzmán, Víctor, Sgró Ruata, María Candelaria","Punto Cero; 15(21); 73-81","Punto Cero","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000200009&lang=pt" 
"S1815-02762010000200004-bol","Nunca más...un Cromañón: Las representaciones sociales del pasado dictatorial argentino en las fotografías de la prensa escrita del incendio en la discoteca Cromañón","Diz, María Luis","Punto Cero; 15(21); 25-36","Punto Cero","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000200004&lang=pt" 
"S1815-02762010000100008-bol","A imprensa alternativa como resistência à indústria jornalistíca resultante do processo de neocolonízação","Barbosa, Alexandre","Punto Cero; 15(20); 67-75","Punto Cero","Português","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000100008&lang=pt" 
"S1815-02762010000200002-bol","","Otero, Edison","Punto Cero; 15(21); 7-15","Punto Cero","Português","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000200002&lang=pt" 
"S1815-02762010000100004-bol","Boí Bumbá de Parintins (AM) y Çayré (PA), (re)configuraciones: fiestas, espectáculos ínstítucíonalízados, medios y turismo","Azevedo Luíndia, L. E.","Punto Cero; 15(20); 27-34","Punto Cero","Português","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000100004&lang=pt" 
"S1815-02762010000200008-bol","y espectacularización en la noticia televisiva: La noticia exclusiva en el noticiero Telepaís Edición Central - Red UNITEL Cochabamba","Balboa Cabezas, David","Punto Cero; 15(21); 61-72","Punto Cero","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000200008&lang=pt" 
"S1815-02762010000100007-bol","As relações entre &quot;náufrago&quot; e &quot;lost&quot;: As similarídades na línguagem de cinema e televísão","Herrmann Lima, Leticia Salem","Punto Cero; 15(20); 53-65","Punto Cero","Português","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000100007&lang=pt" 
"S1815-02762010000200003-bol","","Jordán A., Xavier","Punto Cero; 15(21); 17-24","Punto Cero","Português","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000200003&lang=pt" 
"S1815-02762010000100009-bol","Em Busca das representações de Fernando Lugo na mídia impressa brasíleíra: aproxímando-se do objeto de pesquísa através do relato de fontes qualificadas","Foletto, Rafael","Punto Cero; 15(20); 77-84","Punto Cero","Português","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000100009&lang=pt" 
"S1815-02762010000200006-bol","El Derecho a la Información dentro del Contexto Científico Boliviano","Zapata Zurita, J. Gunnar","Punto Cero; 15(21); 43-52","Punto Cero","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000200006&lang=pt" 
"S1815-02762010000100003-bol","A Prática Comunícacíonal dos Blogs: Possíveís Contribuições para a Educação Contemporânea","Fofonca, Eduardo","Punto Cero; 15(20); 19-25","Punto Cero","Português","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000100003&lang=pt" 
"S1815-02762010000200005-bol","Teoría y práctica de un cine junto a su pueblo... borracho: La embriaguez en el cine boliviano de los últimos 25 años","Espinoza A., Santiago, Laguna T., Andrés","Punto Cero; 15(21); 37-42","Punto Cero","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000200005&lang=pt" 
"S1815-02762010000200011-bol","Reseñas bibliográficas","","Punto Cero; 15(21); 89-94","Punto Cero","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000200011&lang=pt" 
"S1815-02762010000100005-bol","El alcohol y la hoja de coca ¿vicios indígenas?: La prensa estigmatizando a las revueltas indígenas","Carrasco Michel, Daniela, Cámara Virreira, Gloria","Punto Cero; 15(20); 35-42","Punto Cero","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000100005&lang=pt" 
