"S0188-95322015000100005-mex","Evaluación de Termografía Tisular Diferenciada en Mama como Potencial Técnica para Asistir la Detección de Cáncer","Guerrero-Robles, C.I., Lozano-Trenado, L.M., Uscanga-Carmona, M.C., Ramírez-Vilchis, A.N., Silva-Escobedo, J.G., Sánchez-Monroy, V., González-Díaz, C.A.","Revista mexicana de ingeniería biomédica; 36(1); 65-75","Revista mexicana de ingeniería biomédica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322015000100005&lang=pt" 
"S0188-95322015000100004-mex","Association between Abnormal Electrocardiogram and Less Complex Heart Rate Variability Estimated by the Correlation Dimension","Lerma, C., Reyna, M.A., Carvajal, R.","Revista mexicana de ingeniería biomédica; 36(1); 55-64","Revista mexicana de ingeniería biomédica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322015000100004&lang=pt" 
"S0188-95322015000100006-mex","Prototipo de una Prótesis Mioeléctrica para la Emulación de una Articulación de Codo","Contreras, D., Ramírez-García, A., Gallegos, F., Bazán, I.","Revista mexicana de ingeniería biomédica; 36(1); 77-92","Revista mexicana de ingeniería biomédica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322015000100006&lang=pt" 
"S0188-95322015000100001-mex","Effect of Pyrrole Implants Synthesized by Different Methods on Spinal Cord Injuries of Rats","Álvarez-Mejía, L., Salgado-Ceballos, H., Olayo, R., Cruz, G.J., Olayo, M.G., Díaz-Ruiz, A., Ríos, C., Mondragón-Lozano, R., Morales-Guadarrama, A., Sánchez-Torres, S., Morales, J.","Revista mexicana de ingeniería biomédica; 36(1); 07-21","Revista mexicana de ingeniería biomédica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322015000100001&lang=pt" 
"S0188-95322015000100003-mex","Mejora de la Señal de Flujo Sanguíneo en Implantes Coronarios Mediante la Detección de Distorsiones Eventuales","Torres Guzmán, D., Carbajal Fernández, C.S.","Revista mexicana de ingeniería biomédica; 36(1); 33-53","Revista mexicana de ingeniería biomédica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322015000100003&lang=pt" 
"S0188-95322015000100002-mex","Detección del Sentido del Flujo Sanguíneo Utilizando Demodulación Heterodina para un Sistema Doppler Ultrasónico y su Validación Mediante Simulación","García, F., Solano, J., Fuentes, M., Rubio, E.","Revista mexicana de ingeniería biomédica; 36(1); 23-31","Revista mexicana de ingeniería biomédica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322015000100002&lang=pt" 
"S2340-98942015000100004-esp","Influence of polymethacrylates and compritol on release profile of a highly water soluble drug metformin hydrochloride","Dahiya, Sunita, Onker, Raginee","Ars Pharmaceutica (Internet); 56(1); 24-31","Ars Pharmaceutica (Internet)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942015000100004&lang=pt" 
"S2340-98942015000100006-esp","La Farmacia española y el comercio electrónico","Fernández Carrión, Mercedes, Espinosa Montaño, Julia, Luna Huertas, Paula","Ars Pharmaceutica (Internet); 56(1); 36-44","Ars Pharmaceutica (Internet)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942015000100006&lang=pt" 
"S2340-98942015000100001-esp","Asociación entre el síndrome coronario agudo y el consumo de antiinflamatorios no esteroideos","Sánchez Serrano, José Luis, Tenias Burillo, José María, Chinchilla Fernández, María Isabel, Jiménez López, Laura, Padilla Serrano, Antonio, Calleja Hernández, Miguel Ángel","Ars Pharmaceutica (Internet); 56(1); 1-7","Ars Pharmaceutica (Internet)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942015000100001&lang=pt" 
"S2340-98942015000100005-esp","Reacción de hipersensibilidad a carboplatino no reversible mediante protocolo de desensibilización","Gómez de Rueda, Felix, Gordon Santiago, María del Mar, Tena Sempere, María Eugenia","Ars Pharmaceutica (Internet); 56(1); 32-35","Ars Pharmaceutica (Internet)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942015000100005&lang=pt" 
"S2340-98942015000100003-esp","Establishment of criteria for the selection and adaptation of objectives and indicators in ISO9001:2008 quality system in a university pharmaceutical pilot plant","Fàbregas-Fernández, Anna, García-Montoya, Encarnación, Pérez-Lozano, Pilar, Miñarro-Carmona, Montserrat, Ticó-Grau, Josep Ramon, Suñé-Negre, Josep Maria","Ars Pharmaceutica (Internet); 56(1); 17-23","Ars Pharmaceutica (Internet)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942015000100003&lang=pt" 
"S2340-98942015000100002-esp","Departamentos de práctica farmacéutica en el mundo, en 2006","Castrillon Ocampo, Carla Cristina, Fernández-Llimós, Fernando, Martínez-Martínez, Fernando, Gastelurrutia, Miguel Ángel","Ars Pharmaceutica (Internet); 56(1); 8-16","Ars Pharmaceutica (Internet)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942015000100002&lang=pt" 
"S0717-92002015000100013-chl","Antecedentes sobre la recolección y comercialización de productos forestales no madereros (PFNM), en localidades rurales de la región del Maule, Chile central","Muñoz, Marisol, Aedo, Darío, San Martín, José","Bosque (Valdivia); 36(1); 121-125","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000100013&lang=pt" 
"S0717-92002015000100012-chl","Efecto del manejo silvicultural sobre la regeneración de un bosque de Nothofagus dombeyi, N. alpina y N. obliqua en la Reserva Nacional Lanín (Argentina)","Sola, Georgina, Attis Beltrán, Hernán, Chauchard, Luis, Gallo, Leonardo","Bosque (Valdivia); 36(1); 113-120","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000100012&lang=pt" 
"S0717-92002015000100015-chl","Using Conditional Value at Risk (CVaR) to select radiata pine trees for operational deployment","Pinto, Antonio A, Alzamora, Rosa M, Apiolaza, Luis A","Bosque (Valdivia); 36(1); 133-137","Bosque (Valdivia)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000100015&lang=pt" 
"S0717-92002015000100011-chl","Mozambique&#039;s charcoals: anatomy of nine native species","Ismael Afonso, Cláudio Manuel, Pereira Gonçalves, Thaís Alves, Bolzon de Muñiz, Graciela Inés, Monteiro de Matos, Jorge Luis, Nisgoski, Silvana","Bosque (Valdivia); 36(1); 105-112","Bosque (Valdivia)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000100011&lang=pt" 
"S0717-92002015000100010-chl","Nutritional evaluation of mature seeds of Enterolobium cyclocarpum (parota) from diverse ecological zones in western Mexico","Barrientos-Ramírez, Lucía, Vargas-Radillo, J Jesús, Segura-Nieto, Magdalena, Manríquez-González, Ricardo, López-Dellamary Toral, Fernando A","Bosque (Valdivia); 36(1); 95-103","Bosque (Valdivia)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000100010&lang=pt" 
"S0717-92002015000100014-chl","Effect of large and small herbivores on seed and seedling survival of Beilschmiedia miersii in central Chile","Morales, Narkis S, Becerra, Pablo I, Arellano, Eduardo C, Gilabert, Horacio B","Bosque (Valdivia); 36(1); 127-132","Bosque (Valdivia)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000100014&lang=pt" 
"S0717-92002015000100003-chl","La privatización de la conservación en Chile: repensando la gobernanza ambiental","Rivera, Claudio, Vallejos-Romero, Arturo","Bosque (Valdivia); 36(1); 15-25","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000100003&lang=pt" 
"S0717-92002015000100002-chl","Transporte y reciclaje de CO2 en el interior del árbol: factores que complican la estimación de la respiración leñosa a través de la emisión radial de CO2","Rodríguez-Calcerrada, Jesús, Salomón, Roberto, Gil, Luis","Bosque (Valdivia); 36(1); 5-14","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000100002&lang=pt" 
"S0717-92002015000100006-chl","Efecto de la alta temperatura en la germinación y supervivencia de semillas de la especie invasora Pinus contorta y dos especies nativas del sur de Chile","Cóbar-Carranza, Ana J, García, Rafael A, Pauchard, Aníbal, Peña, Eduardo","Bosque (Valdivia); 36(1); 53-60","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000100006&lang=pt" 
"S0717-92002015000100001-chl","ROBERTO DELMASTRO NASO * 17.10.1945 - † 26.12.2014","Schlatter V, Juan E","Bosque (Valdivia); 36(1); 3-4","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000100001&lang=pt" 
"S0717-92002015000100005-chl","Historia de incendios en un bosque de pino de la sierra de Manantlán, Jalisco, México","Cerano-Paredes, Julián, Villanueva-Díaz, José, Cervantes-Martínez, Rosalinda, Fulé, Peter, Yocom, Larissa, Esquivel-Arriaga, Gerardo, Jardel-Peláez, Enrique","Bosque (Valdivia); 36(1); 41-52","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000100005&lang=pt" 
"S0717-92002015000100008-chl","Composición botánica de la dieta del guanaco (Lama guanicoe) en la Reserva Corazón de la Isla, Tierra del Fuego (Argentina): utilización estacional de Nothofagus spp","Arias, Nadia, Feijóo, Sandra, Quinteros, Pamela, Bava, José","Bosque (Valdivia); 36(1); 71-79","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000100008&lang=pt" 
"S0717-92002015000100004-chl","Tree carbon stock in evergreen forests of Chiloé, Chile","Perez-Quezada, Jorge F, Olguín, Sebastián, Fuentes, Juan P, Galleguillos, Mauricio","Bosque (Valdivia); 36(1); 27-39","Bosque (Valdivia)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000100004&lang=pt" 
"S0717-92002015000100009-chl","Litter fauna communities and litter decomposition in a selectively logged and an unmanaged pine-oak forest in Mexico","Martínez-Falcón, Ana P, Moreno, Claudia E, Pavón, Numa P","Bosque (Valdivia); 36(1); 81-93","Bosque (Valdivia)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000100009&lang=pt" 
"S0717-92002015000100007-chl","Conversion efficiency of photosynthetically active radiation intercepted in biomass in stands of black wattle in Brazil","Behling, Alexandre, Sanquetta, Carlos Roberto, Dalla Corte, Ana Paula, Caron, Braulio, Simon, Augusto Arlindo, Behling, Marcos, Schmidt, Denise","Bosque (Valdivia); 36(1); 61-69","Bosque (Valdivia)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000100007&lang=pt" 
"S1806-83242015000100254-scl","Effects of reverse headgear on pharyngeal airway in patients with different vertical craniofacial features","BALOŞ TUNCER, Burcu, ULUSOY, Çağrı, TUNCER, Cumhur, TÜRKÖZ, Çağrı, KALE VARLIK, Selin","Brazilian Oral Research; 29(1); 1-8","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100254&lang=pt" 
"S1806-83242015000100255-scl","In vitro effectiveness of Brazilian brown propolis against Enterococcus faecalis","PIMENTA, Hévelin Couto, VIOLANTE, Ivana Maria Povoa, MUSIS, Carlo Ralph de, BORGES, Álvaro Henrique, ARANHA, Andreza Maria Fábio","Brazilian Oral Research; 29(1); 1-6","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100255&lang=pt" 
"S1806-83242015000100256-scl","Effect of endodontic chelating solutions on the bond strength of endodontic sealers","TUNCEL, Behram, NAGAS, Emre, CEHRELİ, Zafer, UYANIK, Ozgur, VALLITTU, Pekka, LASSILA, Lippo","Brazilian Oral Research; 29(1); 1-6","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100256&lang=pt" 
"S1806-83242015000100250-scl","Instrument of self-perception and knowledge of dental erosion: cross-cultural adaptation to the Brazilian population","SILVA, Sandro Bertazzo, CABRAL, Tanise de Medeiros, PINTO, Tatiana Militz Perrone, DURAND, Letícia Brandão","Brazilian Oral Research; 29(1); 1-2","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100250&lang=pt" 
"S1806-83242015000100251-scl","Improving adhesion between luting cement and zirconia-based ceramic with an alternative surface treatment","MARTINS, Aurealice Rosa Maria, GOTTI, Valéria Bisinoto, SHIMANO, Marcos Massao, BORGES, Gilberto Antônio, GONÇALVES, Luciano de Souza","Brazilian Oral Research; 29(1); 1-2","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100251&lang=pt" 
"S0718-50062015000200008-chl","Taller de Física Cuántica: un Método para Introducir Conceptos Fundamentales en una Actividad Extracurricular","Faúndez, Claudio A, Rojas, Yazmina G, Pinto, Angela A, Astudillo, Hernán F","Formación universitaria; 8(2); 53-62","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000200008&lang=pt" 
"S0718-50062015000200006-chl","Factores Asociados a la Repetición de Cursos y Retraso en la Graduación en Programas de Ingeniería de la Universidad de Cartagena, en Colombia","Acevedo, Diofanor, Torres, José D, Jiménez, Moisés J","Formación universitaria; 8(2); 35-42","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000200006&lang=pt" 
"S0718-50062015000200007-chl","Sistema de Formación Pedagógica en la Universidad de Otavalo en Ecuador","Acosta, Luis A, Abreu, Omar, Coronel, Marcela F","Formación universitaria; 8(2); 43-52","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000200007&lang=pt" 
"S0718-50062015000200004-chl","Aprendizaje Electrónico Afectivo: un modelo Innovador para Desarrollar una Acción Tutorial Virtual de Naturaleza Inclusiva","Hernández-Sánchez, Alba M, Ortega, José A","Formación universitaria; 8(2); 19-26","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000200004&lang=pt" 
"S0718-50062015000200005-chl","Uso y Validación de un Módulo en Moodle: el Cuestionario Abreviado ACRA, Adquisición-Codificación-Recuperación-Apoyo","Puello, Plinio, García, Feneira, Cabarcas, Amaury","Formación universitaria; 8(2); 27-34","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000200005&lang=pt" 
"S0718-50062015000200002-chl","Una Secuencia Didáctica para Abordar el Concepto de Calor en la Enseñanza de Estudiantes Preuniversitarios","Simões-Neto, José E, R. T. da Silva, João R, B. Cruz, Maria E, R. do Amaral, Edenia M","Formación universitaria; 8(2); 03-10","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000200002&lang=pt" 
"S0718-50062015000200003-chl","Comparativo del uso de Tecnologías de la Información y Comunicación (TIC) por Profesores de Dos Universidades Públicas de México","Lagunes-Domínguez, Agustín, Torres-Gastelú, Carlos A, Flores-García, María A, Rodríguez-Figueroa, Armando","Formación universitaria; 8(2); 11-18","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000200003&lang=pt" 
"S0718-50062015000200001-chl","Evaluaciones Destacadas 2014 en Formación Universitaria","","Formación universitaria; 8(2); 01-02","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000200001&lang=pt" 
"S0103-65642015005032413-scl","A Psicologia da Universidade de São Paulo e as relações raciais: perspectivas emergentes","Schucman, Lia Vainer, Nunes, Sylvia da Silveira, Costa, Eliane Silvia","Psicologia USP; (ahead); -","Psicologia USP","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642015005032413&lang=pt" 
