"S0104-71832002000100014-scl","Sexualidade: o olhar das Ciências Sociais","Borges, Zulmira Newlands","Horizontes Antropológicos; 8(17); 265-265","Horizontes Antropológicos","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832002000100014&lang=pt" 
"S0104-71832002000100013-scl","Entrevista com Richard Parker&lt;A NAME=&quot;top1&quot;&gt;&lt;/A&gt;","Víctora, Ceres Gomes, Knauth, Daniela Riva","Horizontes Antropológicos; 8(17); 253-262","Horizontes Antropológicos","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832002000100013&lang=pt" 
"S0104-71832002000100017-scl","Teses e dissertações em antropologia defendidas na universidade federal do rio grande do sul no período de janeiro a março de 2002","","Horizontes Antropológicos; 8(17); 274-277","Horizontes Antropológicos","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832002000100017&lang=pt" 
"S0034-70942002000300001-scl","Ação do óxido nitroso no sistema nervoso central: estudo eletrofisiológico como agente único e como agente coadjuvante","Costa, Verônica Vieira da, Saraiva, Renato Ângelo","Revista Brasileira de Anestesiologia; 52(3); 255-271","Revista Brasileira de Anestesiologia","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942002000300001&lang=pt" 
"S1517-86922002000300006-scl","Avaliação isocinética em atletas paraolímpicos","Silva, Antônio Carlos, Andrade, Marília dos Santos","Revista Brasileira de Medicina do Esporte; 8(3); 99-101","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000300006&lang=pt" 
"S1517-86922002000300005-scl","Avaliação biomecânica de atletas paraolímpicos brasileiros","Santos, Sílvio Soares dos, Guimarães, Fernando José de Sá Pereira","Revista Brasileira de Medicina do Esporte; 8(3); 92-98","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000300005&lang=pt" 
"S1517-86922002000300004-scl","Avaliação antropométrica e de composição corporal de atletas paraolímpicos brasileiros","Santos, Sílvio Soares dos, Guimarães, Fernando José de Sá Pereira","Revista Brasileira de Medicina do Esporte; 8(3); 84-91","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000300004&lang=pt" 
"S1517-86922002000300003-scl","Avaliação clínica dos atletas paraolímpicos","Vital, Roberto, Leitão, Marcelo Bichels, Mello, Marco Túlio de, Tufik, Sergio","Revista Brasileira de Medicina do Esporte; 8(3); 77-83","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000300003&lang=pt" 
"S1517-86922002000300002-scl","Participação do Brasil nos jogos paraolímpicos de Sydney: apresentação e análise","Costa, Alberto Martins da, Santos, Sílvio Soares dos","Revista Brasileira de Medicina do Esporte; 8(3); 70-76","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000300002&lang=pt" 
"S1517-86922002000300001-scl","Paraolimpíada Sidney 2000","Mello, Marco Túlio de","Revista Brasileira de Medicina do Esporte; 8(3); 69-69","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000300001&lang=pt" 
"S1517-86922002000300008-scl","Ergoespirometria em atletas paraolímpicos brasileiros","Silva, Antônio Carlos da, Torres, Fernando Carmelo","Revista Brasileira de Medicina do Esporte; 8(3); 107-116","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000300008&lang=pt" 
"S1517-86922002000300009-scl","Determinação do limiar anaeróbio em jogadores de futebol com paralisia cerebral e nadadores participantes da paraolimpíada de Sidney 2000","Denadai, Benedito Sérgio","Revista Brasileira de Medicina do Esporte; 8(3); 117-122","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000300009&lang=pt" 
"S1517-86922002000300010-scl","Avaliação do padrão e das queixas relativas ao sono, cronotipo e adaptação ao fuso horário dos atletas brasileiros participantes da paraolimpíada em Sidney - 2000","Mello, Marco Túlio de, Esteves, Andrea Maculano, Comparoni, Aniella, Benedito-Silva, Ana Amélia, Tufik, Sergio","Revista Brasileira de Medicina do Esporte; 8(3); 122-128","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000300010&lang=pt" 
"S0034-70942002000300002-scl","Método simplificado para manutenção da concentração sangüínea de propofol em nível aproximadamente constante, associado ao óxido nitroso no paciente pediátrico","Vianna, Pedro Thadeu Galvão, Vilela, Elizabeth Pricoli, Cordon, Francisco Carlos Obata, Carvalho, Lídia Raquel de","Revista Brasileira de Anestesiologia; 52(3); 272-285","Revista Brasileira de Anestesiologia","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942002000300002&lang=pt" 
"S0034-70942002000300004-scl","Farmacodinâmica do cisatracúrio no transplante renal","Cavalcanti, Ismar Lima, Tardelli, Maria Angela, Rodrigues, Rita de Cássia","Revista Brasileira de Anestesiologia; 52(3); 294-306","Revista Brasileira de Anestesiologia","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942002000300004&lang=pt" 
"S0034-70942002000300009-scl","Edema pulmonar assimétrico por pressão negativa pós-obstrução de via aérea superior: relato de caso","Peixoto, Aldo José","Revista Brasileira de Anestesiologia; 52(3); 335-343","Revista Brasileira de Anestesiologia","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942002000300009&lang=pt" 
"S0034-70942002000300012-scl","Implicações anestésicas do tabagismo","Furtado, Ricardo Dorneles","Revista Brasileira de Anestesiologia; 52(3); 354-367","Revista Brasileira de Anestesiologia","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942002000300012&lang=pt" 
"S0034-70942002000300013-scl","A farmacobotânica, ainda tem lugar na moderna anestesiologia?","Vale, Nilton Bezerra do","Revista Brasileira de Anestesiologia; 52(3); 368-380","Revista Brasileira de Anestesiologia","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942002000300013&lang=pt" 
"S0378-18442002000600008-ven","Usage of green coconut water and different tissue culture media for in vitro honey bee semen storage (apis mellifera; hymenoptera: apoidea)","Almeida, Rosana, Espencer Egea Soares, Ademilson","Interciencia; 27(6); 317-321","Interciencia","Inglês","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000600008&lang=pt" 
"S0378-18442002000600006-ven","Tendencias de la mecanización agrícola en el estado de san luis potosí, méxico","Durán García, Héctor Martín, Aguirre Rivera, Juan Rogelio, Charcas Salazar, Hilario","Interciencia; 27(6); 307-311","Interciencia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000600006&lang=pt" 
"S0378-18442002000600007-ven","Início de um programa de seleção de abelhas africanizadas para a melhoria na produção de propolis e seu efeito na produção de mel","Manrique, Antonio José, Espencer Egea Soares, Ademilson","Interciencia; 27(6); 312-316","Interciencia","Português","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000600007&lang=pt" 
"S0378-18442002000600005-ven","Alimentação de peixes (osteichthyes, characiformes) em duas lagoas de uma planície de inundação brasileira da bacia do rio paraná","Marçal-Simabuku, Mara Adriana, CarvAlho Peret, Alberto","Interciencia; 27(6); 299-306","Interciencia","Português","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000600005&lang=pt" 
"S0378-18442002000600003-ven","Los pescadores del golfo de cariaco","Quintero, Antonio, Terejova, Galina, Vicent, Glendys, Padrón, Armiche, Bonilla, Jaime","Interciencia; 27(6); 286-292","Interciencia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000600003&lang=pt" 
"S0378-18442002000600001-ven","","","Interciencia; 27(6); 274-275","Interciencia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000600001&lang=pt" 
"S0798-72692002000200009-ven","Producción de miel con dos tipos de abejas africanizadas (híbridos de Apis mellifera scutellata) en los Llanos Occidentales de Venezuela","Thiman, Rafael, Manrique, Antonio J.","Zootecnia Tropical; 20(2); 259-266","Zootecnia Tropical","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692002000200009&lang=pt" 
"S0798-72692002000200001-ven","MERCADO DE LA CIENCIA","Argenti, Patricia","Zootecnia Tropical; 20(2); 161-161","Zootecnia Tropical","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692002000200001&lang=pt" 
"S0798-72692002000200003-ven","Composición química y rendimiento quesero de la leche de cabra Criolla Serrana del noroeste argentino*","Oliszewski, Rubén, Rabasa, Alicia E, Fernández, Jorge L, Poli, Mario A, Núñez de Kairúz, Martha S","Zootecnia Tropical; 20(2); 179-189","Zootecnia Tropical","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692002000200003&lang=pt" 
"S0798-72692002000200002-ven","Efecto de la fertilización con macros y micronutrimentos sobre la producción de biomasa de Leucaena leucocephala (Lam) de Wit","Camacaro, Selina, Chacón, Eduardo, Machado, Wilfre","Zootecnia Tropical; 20(2); 163-178","Zootecnia Tropical","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692002000200002&lang=pt" 
"S0798-72692002000200005-ven","Estudio técnico-económico y de sensibilidad de un sistema doble propósito leche-carne ubicado en el municipio Colón, estado Zulia","Cristhianne, Carrillo, Celis, Glisenda, Paredes, Luis, Hidalgo, Victor, Vargas, Trina","Zootecnia Tropical; 20(2); 205-221","Zootecnia Tropical","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692002000200005&lang=pt" 
"S0798-72692002000200004-ven","Efecto de la edad del rebrote y tasa de crecimiento del mataratón (Gliricidia sepium) sobre su bromatología y minerales","Araque, César, Arrieta, Guillermo, Sánchez, Alexander, Sandoval, Espartaco","Zootecnia Tropical; 20(2); 191-203","Zootecnia Tropical","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692002000200004&lang=pt" 
"S0798-72692002000200007-ven","Selección de abejas africanizadas para producción de propóleo","Manrique, Antonio J, Egea S., Ademilson E","Zootecnia Tropical; 20(2); 235-246","Zootecnia Tropical","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692002000200007&lang=pt" 
"S0798-72692002000200006-ven","Algunos aspectos de la biología reproductiva y poblacional del torroto, Genyatremus luteus, (Bloch, 1797) (Pisces: Haemulidae) en el golfo de Paria, Venezuela","Gómez, Gabriel, Guzmán, Ramón, Chacón, Ramón","Zootecnia Tropical; 20(2); 223-234","Zootecnia Tropical","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692002000200006&lang=pt" 
"S0798-72692002000200008-ven","Sustitución total del maíz por el germen desgrasado y afrecho de maíz en la dieta de vacas lecheras","Cárdenas, María  A, Godoy, Susmira, Obispo, Néstor  E, Chico, Claudio F","Zootecnia Tropical; 20(2); 247-258","Zootecnia Tropical","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692002000200008&lang=pt" 
"S0798-72692002000200010-ven","FE DE ERRATA","","Zootecnia Tropical; 20(2); 267-267","Zootecnia Tropical","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692002000200010&lang=pt" 
"S1413-73722002000100009-scl","Avaliação de habilidades sociais de crianças com um inventário multimídia: indicadores sociométricos associados a freqüência versus dificuldade&lt;A NAME=&quot;roda1&quot;&gt;&lt;/A&gt;","Del Prette, Zilda Aparecida Pereira, Del Prette, Almir","Psicologia em Estudo; 7(1); 61-73","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100009&lang=pt" 
"S1517-86922002000300007-scl","Perfil eletrocardiográfico dos atletas integrantes da equipe brasileira dos XI jogos paraolímpicos de Sydney 2000","Leitão, Marcelo Bichels","Revista Brasileira de Medicina do Esporte; 8(3); 102-106","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000300007&lang=pt" 
"S0255-69522002000200010-ven","","M. Rojas, G, Rink, M, J. Müller, A","Revista Latinoamericana de Metalurgia y Materiales; 22(2); 66-72","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522002000200010&lang=pt" 
"S0255-69522002000200011-ven","ESTUDIO DEL COMPORTAMIENTO TÉRMICO DE LA HIDROXIAPATITA MEDIANTE LAS TÉCNICAS DE ESPECTROSCOPIA INFRARROJA Y ANÁLISIS TÉRMICO DIFERENCIAL","García-García, R, Tapia-Pasos, A, Reyes-Gasga, J","Revista Latinoamericana de Metalurgia y Materiales; 22(2); 73-77","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522002000200011&lang=pt" 
"S0255-69522002000200012-ven","","Casanova, R, Mendialdua, J, Loaiza-Gi, A, Rodríguez, l², A, Rueda, F","Revista Latinoamericana de Metalurgia y Materiales; 22(2); 78-81","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522002000200012&lang=pt" 
"S0255-69522002000200013-ven","","Abasolo, J. A, García-Bórquez, A, Kesternich, W","Revista Latinoamericana de Metalurgia y Materiales; 22(2); 82-87","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522002000200013&lang=pt" 
"S0255-69522002000200003-ven","APLICACIÓN DE LOS ALGORITMOS GENÉTICOS AL DISEÑO ÓPTIMO MULTIOBJETIVO DE TROQUELES DE CORTE Y PUNZONADO SIMPLES Y PROGRESIVOS","Ruiz, J. A, Simeón, R. E","Revista Latinoamericana de Metalurgia y Materiales; 22(2); 11-17","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522002000200003&lang=pt" 
"S0255-69522002000200002-ven","PROCESOS DE INTERCAMBIO TÉRMICO EN EL CRISOL DEL HORNO ALTO","Babich, A, Gudenau, H. W., García, L., Formoso, A, Cores, A","Revista Latinoamericana de Metalurgia y Materiales; 22(2); 3-10","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522002000200002&lang=pt" 
"S0255-69522002000200001-ven","EDITORIAL","Lira-Olivares, Joaquín","Revista Latinoamericana de Metalurgia y Materiales; 22(2); 1-2","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522002000200001&lang=pt" 
"S0255-69522002000200007-ven","EVIDENCIAS ESPECTROSCOPICAS DE LA DEGRADACIÓN HIDROLÍTICA DE LA POLI(p-DIOXANONA))","Sabino, M.A, Nuñez, O., Müller, A.J","Revista Latinoamericana de Metalurgia y Materiales; 22(2); 40-51","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522002000200007&lang=pt" 
"S0255-69522002000200006-ven","SÍNTESIS, CARACTERIZACIÓN Y PRUEBAS CATALÍTICAS DE FILOSILICATOS DE HIERRO EN LA SÍNTESIS DE ALCOHOLES SUPERIORES","Loaiza-Gil1, A, Olivo, M., Casanova, R, Mendialdua, J., Rueda, F, Rodriguez, A, Ng Lee, Y","Revista Latinoamericana de Metalurgia y Materiales; 22(2); 33-39","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522002000200006&lang=pt" 
"S0255-69522002000200005-ven","","Sáez1, A, Arenas, F, Vidal, E","Revista Latinoamericana de Metalurgia y Materiales; 22(2); 24-32","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522002000200005&lang=pt" 
"S0255-69522002000200004-ven","DESARROLLO DE UN MÉTODO PARA LA DETERMINACIÓN DE ESFUERZOS RESIDUALES EN PELÍCULAS UTILIZANDO DIFRACCIÓN DE RAYOS-X DISPERSIVO EN ENERGÍA.","Alfonso, J. A, Lavelle, B, Greaves, E.D, Sajo-Bohus, L","Revista Latinoamericana de Metalurgia y Materiales; 22(2); 18-23","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522002000200004&lang=pt" 
"S0255-69522002000200009-ven","PROCESO DE ATOMIZACIÓN Y RECOCIDO DESCARBURANTE (PARD) PARA LA OBTENCIÓN DE POLVOS MICROPOROSOS DE ACERO INOXIDABLE","Martínez, M, Suwardjo, W, García, L, Frades, J, Formoso, A, Cores, A","Revista Latinoamericana de Metalurgia y Materiales; 22(2); 57-65","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522002000200009&lang=pt" 
"S0255-69522002000200008-ven","","Manrique, M, Michelon, C. A., Santos, C. A.","Revista Latinoamericana de Metalurgia y Materiales; 22(2); 52-56","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522002000200008&lang=pt" 
"S0138-65572002000200001-cub","Influencia de los determinantes conductuales en la transmisión de la hepatitis aguda por virus A","Mora González, Salvador R., Infante Velázquez, Mirta, Díaz de la Hoz, Miriam Belkis","Revista Cubana de Medicina Militar; 31(2); 75-80","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000200001&lang=pt" 
"S0138-65572002000200002-cub","Evaluación de 7 años de traumatismo vesical","Cotrina Pedroso, Armando, Arbesu Linares, Armando, Suárez Reyes, Mariela, Ferrer Carmona, Leonides","Revista Cubana de Medicina Militar; 31(2); 81-86","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000200002&lang=pt" 
"S0138-65572002000200003-cub","Utilización de un índice pronóstico de morbilidad y mortalidad por enfermedad cardiovascular asociada con factores de riesgo aterogénico","Rodríguez Perón, José Miguel, Mora González, Salvador R., Acosta Cabrera, Erick B., Pérez Salido, Julio A., Fernández de la Rosa, Rafael, Hernández Sandoval, Mayra, Amador Álvarez, Jesús L.","Revista Cubana de Medicina Militar; 31(2); 87-93","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000200003&lang=pt" 
"S0138-65572002000200004-cub","Tabaquismo y enfermedad periodontal","Toledo Pimental, Bárbara, González Díaz, María Elena, Alfonso Tarraú, María Susana, Pérez Carrillo, Aleida, Rodríguez Linares, María Lucía","Revista Cubana de Medicina Militar; 31(2); 94-99","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000200004&lang=pt" 
"S0138-65572002000200005-cub","Experiencia de trabajo en la Unidad de Cuidados Intensivos ante las manifestaciones psiquiátricas de la malaria","Pérez Reyes, Rogelio, Otero Ceballos, Marta","Revista Cubana de Medicina Militar; 31(2); 100-103","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000200005&lang=pt" 
"S0138-65572002000200006-cub","Errores cometidos por residentes de Medicina Interna en la entrevista médica bajo observación directa","Blanco Aspiazú, Miguel A., Hernández Azcuy, Osmín, Bosch Bayard, Rodolfo I., Moreno Rodríguez, Miguel","Revista Cubana de Medicina Militar; 31(2); 104-109","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000200006&lang=pt" 
"S0138-65572002000200007-cub","Conducta terapéutica actual en las lesiones severas de extremidades","Calzadilla Moreira, Vladimir, Castillo García, Ibrilio, Álvarez González, Jorge, Contreras Cordero, Fernando, Hernández Michel, Ramón","Revista Cubana de Medicina Militar; 31(2); 110-118","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000200007&lang=pt" 
"S0138-65572002000200008-cub","Agentes físicos en el tratamiento de la enfermedad pulmonar obstructiva crónica","Cívico Quintero, Humberto, Reyes Hernández, Damaris, Hernández Madan, Gloria, Ng Lio, Luis, Delgado Ramírez, Miriam","Revista Cubana de Medicina Militar; 31(2); 119-125","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000200008&lang=pt" 
"S0138-65572002000200009-cub","Daño oxidativo, radicales libres y antioxidantes","Venereo Gutiérrez, Justo R.","Revista Cubana de Medicina Militar; 31(2); 126-133","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000200009&lang=pt" 
"S0138-65572002000200010-cub","Síncope: Consideraciones diagnósticas","Mederos Villamisar, Abel, Rodríguez Gómez, Julio A., Estrada Suárez, Matilde, Cisneros Cué, Maricela","Revista Cubana de Medicina Militar; 31(2); 134-139","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000200010&lang=pt" 
