"S0124-05792011000100008-col","Reflections on the legal Evolution of Free Expression in Canada and Colombia in the Context of Democratic Consolidation","Beltrán-Cristancho, Mauricio, Blaise-MacLean, Robert Joseph","Estudios Socio-Jurídicos; 13(1); 217-246","Estudios Socio-Jurídicos","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792011000100008&lang=pt" 
"S0124-05792011000100009-col","Acceso a la justicia y tutela judicial efectiva. Propuesta para fortalecer la justicia administrativa. Visión de derecho comparado","Araújo-Oñate, Rocío Mercedes","Estudios Socio-Jurídicos; 13(1); 247-291","Estudios Socio-Jurídicos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792011000100009&lang=pt" 
"S0124-05792011000100001-col","","","Estudios Socio-Jurídicos; 13(1); 9-11","Estudios Socio-Jurídicos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792011000100001&lang=pt" 
"S0124-05792011000100002-col","La Constitución colombiana de 1991 como punto de inicio del nuevo constitucionalismo en América Latina","Noguera-Fernández, Albert, Criado de Diego, Marcos","Estudios Socio-Jurídicos; 13(1); 15-49","Estudios Socio-Jurídicos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792011000100002&lang=pt" 
"S0124-05792011000100003-col","El derecho de asociación y reunión en México: una revisión constitucional","Hurtado, Javier, Arellano-Ríos, Alberto","Estudios Socio-Jurídicos; 13(1); 51-73","Estudios Socio-Jurídicos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792011000100003&lang=pt" 
"S0124-05792011000100004-col","Derechos sociales y activismo judicial. La dimensión fáctica del activismo judicial en derechos sociales en Colombia","Saffon, María Paula, García-Villegas, Mauricio","Estudios Socio-Jurídicos; 13(1); 75-107","Estudios Socio-Jurídicos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792011000100004&lang=pt" 
"S0124-05792011000100005-col","BIT y la Constitución colombiana de 1991: internacionalización de la economía dentro de un Estado Social de Derecho","Prieto-Ríos, Enrique Alberto","Estudios Socio-Jurídicos; 13(1); 109-143","Estudios Socio-Jurídicos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792011000100005&lang=pt" 
"S0124-05792011000100006-col","Constitutional Adjudication In Colombia: Avant-garde or Case Law Transplant? A Literature Review","Lizarazo-Rodríguez, Liliana","Estudios Socio-Jurídicos; 13(1); 145-182","Estudios Socio-Jurídicos","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792011000100006&lang=pt" 
"S0124-05792011000100007-col","Tensiones en la estrategia de transformación institucional del Banco Interamericano de Desarrollo en América Latina: entre el mercado y la gobernabilidad democrática","Guzmán-Rincón, Andrés Mauricio","Estudios Socio-Jurídicos; 13(1); 185-216","Estudios Socio-Jurídicos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792011000100007&lang=pt" 
"S0120-46882011000100012-col","¿POR QUÉ NO HAY NINGUNA LÓGICA DEDUCTIVA DE LA RAZÓN PRÁCTICA?","Searle, John, Trujillo Amaya, Julián Fernando, Pinto, Henry David","Praxis Filosófica; (32); 271-291","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000100012&lang=pt" 
"S0120-46882011000100013-col","La mente moral: cómo la naturaleza ha desarrollado nuestro sentido del bien y del mal","Echeverri Álvarez, Jonathan","Praxis Filosófica; (32); 295-300","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000100013&lang=pt" 
"S0120-46882011000100010-col","ÉTHOLOGIE PHILOSOPHIQUE: L&#039;HOMMO COMPENSATOR ET SON DESTIN","González, William","Praxis Filosófica; (32); 231-247","Praxis Filosófica","Francês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000100010&lang=pt" 
"S0120-46882011000100011-col","LA FILOSOFÍA DEL ARTE EN LA ÉPOCA DEL FIN DEL ARTE","Pineda Repizzo, Adryan Fabrizio","Praxis Filosófica; (32); 249-267","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000100011&lang=pt" 
"S0120-46882011000100014-col","David Hume. Naturaleza, conocimiento y metafísica.","García, Jorge Andrés","Praxis Filosófica; (32); 301-304","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000100014&lang=pt" 
"S0120-46882011000100015-col","","Duque Martínez, Luz Marina","Praxis Filosófica; (32); 305-307","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000100015&lang=pt" 
"S0120-46882011000100009-col","ENTENDER LA PRESUPOSICIÓN COMO ANÁFORA Ciertos inconvenientes de la propuesta de Kripke","Colomina Almiñana, Juan José","Praxis Filosófica; (32); 207-230","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000100009&lang=pt" 
"S0120-46882011000100008-col","IMPORTANCIA DE LOS PROBLEMAS FILOSÓFICOS EN LA FILOSOFÍA DEL DERECHO DE HART","Patiño Arango, Alejandro","Praxis Filosófica; (32); 175-205","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000100008&lang=pt" 
"S0120-46882011000100005-col","LA COMUNIDAD DEL &quot;PUEBLO: UNA TRAGICOMEDIA HEGELIANA","González de Requena Farré, Juan Antonio","Praxis Filosófica; (32); 73-99","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000100005&lang=pt" 
"S0120-46882011000100004-col","ACTUAR Y HABLAR APUNTES PRELIMINARES PARA UNA TEORÍA PRAGMÁTICO TRASCENDENTAL DE LA ACCIÓN","Paolicchi, Leandro","Praxis Filosófica; (32); 57-72","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000100004&lang=pt" 
"S0120-46882011000100007-col","¿HAY UN DILEMA ENTRE LIBERTAD E IGUALDAD?","Vargas Duque, Gabriel Eduardo","Praxis Filosófica; (32); 163-173","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000100007&lang=pt" 
"S0120-46882011000100006-col","SUBJETIVIDAD Y DIALÉCTICA EN MARX","Álvarez, Eduardo","Praxis Filosófica; (32); 101-162","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000100006&lang=pt" 
"S0120-46882011000100001-col","DESCARTES&#039;S MODAL RELIABILISM","Gómez Alonso, Modesto M","Praxis Filosófica; (32); 11-26","Praxis Filosófica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000100001&lang=pt" 
"S0120-46882011000100003-col","EL ESTATUS MORAL DE LOS ANIMALES: ¿IGUAL O MENOR AL DE LOS HUMANOS?","Duhau, Laura","Praxis Filosófica; (32); 45-56","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000100003&lang=pt" 
"S0120-46882011000100002-col","LIBERTAD Y NECESIDAD EN SPINOZA","Margot, Jean-Paul","Praxis Filosófica; (32); 27-44","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000100002&lang=pt" 
"S0004-06222011000100005-ven","Análisis comparativo del crecimiento y la maduración sexual entre niñas de Santa Rosa (La Pampa) y La Plata (Buenos Aires), Argentina","Torres, MF, Luis, MA, Cesani, MF, Luna, ME, Castro, LE, Quintero, F, Oyhenart, EE","Archivos Latinoamericanos de Nutrición; 61(1); 36-44","Archivos Latinoamericanos de Nutrición","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222011000100005&lang=pt" 
"S0123-921X2011000100006-col","Diagnóstico actual de los parámetros fisicoquímicos como indicadores de contaminación ambiental en el río Apulo, Cundinamarca-Colombia","Rincón Galán, Yuliet Andrea, Daza Ardila, Diana Del Socorro, Castrillón Cardona, William Fernando","Tecnura; 15(28); 53-67","Tecnura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2011000100006&lang=pt" 
"S0123-921X2011000100007-col","Modificación estructural de la lignina extraída a partir de carbones de bajo rango para la obtención de madera sintética","Jiménez Montoya, Jesús Álvaro, Gordillo Díaz, Bibiana, Vega Atuesta, Marco Antonio","Tecnura; 15(28); 68-82","Tecnura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2011000100007&lang=pt" 
"S0123-921X2011000100004-col","Desempeño de la calidad del servicio (QoS) sobre IPv6","Salcedo Parra, Octavio José, López, Danilo, Ríos, Ángela Patricia","Tecnura; 15(28); 32-41","Tecnura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2011000100004&lang=pt" 
"S0123-921X2011000100005-col","Diseño e implementación de una plataforma piloto de marketing electrónico para el desarrollo de aplicaciones TICs en la comunidad de Ciudad Bolívar","Pedraza, Luis F, Ramírez García, Richard, Editson Hernández, Óscar","Tecnura; 15(28); 42-52","Tecnura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2011000100005&lang=pt" 
"S0123-921X2011000100002-col","Software package to diagnose the hourly demand for electricity in the electric system of Codensa S.A. ESP","Gómez, Gonzalo Arturo, Carreño, Juan Carlos, Caviedes, Juan Zambrano","Tecnura; 15(28); 7-22","Tecnura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2011000100002&lang=pt" 
"S0123-921X2011000100003-col","Rectificador monofásico para UPS con reducción de contenido armónico en la corriente de entrada","Martínez Sarmiento, Freedy Hernán, Castiblanco Ortiz, Mariela","Tecnura; 15(28); 23-31","Tecnura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2011000100003&lang=pt" 
"S0123-921X2011000100001-col","Editorial","Hernández Suarez, Cesar Augusto","Tecnura; 15(28); 6-6","Tecnura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2011000100001&lang=pt" 
"S0123-921X2011000100008-col","Ensayos de resistencia de pórticos de concreto a escala, reforzados con CFRP en los nudos","Duque, Andrés, Amazo, Ingrid, Ruiz, Daniel","Tecnura; 15(28); 83-93","Tecnura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2011000100008&lang=pt" 
"S0123-921X2011000100009-col","Modelo para la protección de conexiones en redes IPS","López, Danilo, Gelvez García, Nancy Yaneth, Pedraza, Luis F","Tecnura; 15(28); 94-100","Tecnura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2011000100009&lang=pt" 
"S0123-921X2011000100011-col","Nivel de desempeño en redes IPv4 con respecto a redes IPv6 con MPLS y RSVP","Guevara Peña, Alexis","Tecnura; 15(28); 123-133","Tecnura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2011000100011&lang=pt" 
"S0123-921X2011000100010-col","Los sistemas IPTV ¿una amenaza inminente para los actuales medios de teledifusión?","Ferro Bolívar, Ricardo Alonso, Hernández, Cesar","Tecnura; 15(28); 101-122","Tecnura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2011000100010&lang=pt" 
"S0123-921X2011000100012-col","Comparación de la solución analítica de la función de producción de COBB-DOUGLAS con la obtenida por el método de mínimos cuadrado","Díaz Ossa, Wilmar A., Giral Ramírez, Diego A.","Tecnura; 15(28); 134-141","Tecnura","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2011000100012&lang=pt" 
"S0121-16172011000100003-col","LA HISTORIA DIGITAL EN LA ERA DEL WEB 2.0: INTRODUCCIÓN AL DOSSIER HISTORIA DIGITAL","Gallini, Stefania, Noiret, Serge","Historia Crítica; (43); 16-37","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000100003&lang=pt" 
"S0121-16172011000100002-col","EN MEMORIA DE DAVID BUSHNELL: TRAZOS DE UN HISTORIADOR DE COLOMBIA Y AMÉRICA LATINA (FILADELFIA [PENSILVANIA], 1923 -GAINESVILLE [FLORIDA], 2010)","PALACIOS, MARCO","Historia Crítica; (43); 9-14","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000100002&lang=pt" 
"S0121-16172011000100004-col","GUARDAR COMO: LA HISTORIA Y LAS FUENTES DIGITALES","Pons, Anaclet","Historia Crítica; (43); 38-61","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000100004&lang=pt" 
"S0121-16172011000100007-col","LA HEURÍSTICA DIGITAL Y EL ESTUDIO HISTÓRICO DE LOS PROCESOS DE GLOBALIZACIÓN","Bresciano Lacava, Juan Andrés","Historia Crítica; (43); 104-127","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000100007&lang=pt" 
"S0121-16172011000100006-col","HISTORIA DIGITAL: LA MEMORIA EN EL ARCHIVO INFINITO","Melo Flórez, Jairo Antonio","Historia Crítica; (43); 82-103","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000100006&lang=pt" 
"S0121-16172011000100009-col","POLíTICA EXTERIOR CHILENA EN LA DISYUNTIVA REGIONAL: EL CONFLICTO TERRITORIAL ECUATORIANO-PERUANO HACIA 1910","Tapia Figueroa, Claudio","Historia Crítica; (43); 156-173","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000100009&lang=pt" 
"S0121-16172011000100008-col","DE ESCLAVOS A CAMPESINOS, DE LA &quot;ROZA&quot; AL MERCADO: TIERRA Y PRODUCCIÓN AGROPECUARIA DE LOS &quot;LIBRES DE TODOS LOS COLORES&quot; EN LA GOBERNACIÓN DE SANTA MARTA (1740-1810)","Sanchez Mejía, Hugues R","Historia Crítica; (43); 130-155","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000100008&lang=pt" 
"S0121-16172011000100001-col","CARTA A LOS LECTORES","","Historia Crítica; (43); 7-8","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000100001&lang=pt" 
"S0121-16172011000100005-col","BLOGS DE HISTORIA: USOS Y POSIBILIDADES","Quiroga, Nicolás","Historia Crítica; (43); 62-80","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000100005&lang=pt" 
"S0121-16172011000100014-col","CATERINA, LUIS MARÍA. LOS EMPRESARIOS Y EL OBRERISMO EN TIEMPOS RADICALES 1916-1930.ROSARIO: PONTIFICIA UNIVERSIDAD CATÓLICA ARGENTINA, FACULTAD DE DERECHO Y CIENCIAS SOCIALES DEL ROSARIO, INSTITUTO DE HISTORIA, 2008, 394 PP.","Arévalo Hernández, Decsi","Historia Crítica; (43); 233-237","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000100014&lang=pt" 
"S0121-16172011000100012-col","MATA DE LÓPEZ, SARA.LOS GAUCHOS DE GüEMES. GUERRAS DE INDEPENDENCIA Y CONFLICTO SOCIAL. BUENOS AIRES: EDITORIAL SUDAMERICANA, 2008, 212 PP","Morán, Daniel","Historia Crítica; (43); 224-228","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000100012&lang=pt" 
"S0121-16172011000100013-col","CASTRO-GÓMEZ, SANTIAGO.TEJIDOS ONÍRICOS. MOVILIDAD, CAPITALISMO Y BIOPOLÍTICA EN BOGOTÁ (1910-1930). BOGOTÁ: PONTIFICIA UNIVERSIDAD JAVERIANA, 2009, 281 PP.","Pedraza, Zandra","Historia Crítica; (43); 228-233","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000100013&lang=pt" 
"S0121-16172011000100010-col","EXPLORANDO UN INTRINCADO TRIÁNGULO CONCEPTUAL: HOMOSEXUALIDAD, FAMILIA Y LIBERACIÓN EN LOS DISCURSOS DEL FRENTE DE LIBERACIÓN HOMOSEXUAL DE ARGENTINA (FLH, 1971-1976)","Vespucci, Guido","Historia Crítica; (43); 174-197","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000100010&lang=pt" 
"S0121-16172011000100011-col","LA NATURALEZA SOCIAL DE LOS DESASTRES ASOCIADOS A INUNDACIONES Y DESLIZAMIENTOS EN MEDELLÍN (1930-1990)","Serna Quintana, Carlos A","Historia Crítica; (43); 198-223","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000100011&lang=pt" 
"S0121-16172011000100015-col","NOTILIBROS","","Historia Crítica; (43); 238-240","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000100015&lang=pt" 
"S0121-81232011000100002-col","Historia sobre el papel de las hormonas y los anticonceptivos en el lupus","Peñaranda-Parada, Édgar, Méndez Fandiño, Rafael, Rondón-Herrera, Federico, Restrepo-Suárez, José Félix, Quintana, Gerardo, Iglesias-Gamarra, Antonio","Revista Colombiana de Reumatología; 18(1); 8-25","Revista Colombiana de Reumatología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232011000100002&lang=pt" 
"S0121-81232011000100003-col","Costos directos del tratamiento de pacientes con artritis reumatoide en Medellín, Colombia","Montoya, Nora, Gómez, Liliana, Vélez, Mauricio, Rosselli, Diego","Revista Colombiana de Reumatología; 18(1); 26-33","Revista Colombiana de Reumatología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232011000100003&lang=pt" 
"S0121-81232011000100001-col","Las hormonas y los anticonceptivos en el lupus","Franco Vega, Roberto","Revista Colombiana de Reumatología; 18(1); 4-5","Revista Colombiana de Reumatología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232011000100001&lang=pt" 
"S0121-81232011000100006-col","Test de respiración única para la capacidad de difusión de monóxido de carbono (DLCO) y su interpretación en enfermedades autoinmunes. Historia y bases fisiológicas","Mora Alfonso, Sergio Alexander, Bello Gualtero, Juan Manuel, Londoño, John, Valle-Oñate, Rafael Raúl, Quintana, Gerardo","Revista Colombiana de Reumatología; 18(1); 55-67","Revista Colombiana de Reumatología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232011000100006&lang=pt" 
"S0121-81232011000100007-col","Hemorragia alveolar difusa y nefropatía en dos pacientes con síndrome antifosfolipídico primario","Granda, Paula Andrea, Restrepo, Mauricio, Velásquez, Carlos Jaime, Pinto, Luis Fernando, Márquez, Javier Darío, Mejía, Rosana, Ruiz, Oscar","Revista Colombiana de Reumatología; 18(1); 68-74","Revista Colombiana de Reumatología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232011000100007&lang=pt" 
"S0121-81232011000100004-col","Espondiloartritis y su asociación con el Complejo Mayor de Histocompatibilidad","Bautista-Molano, Wilson A., Londoño, John D., Romero Sánchez, Consuelo, Ávila, Mabel, Valle, Rafael R.","Revista Colombiana de Reumatología; 18(1); 34-41","Revista Colombiana de Reumatología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232011000100004&lang=pt" 
"S0121-81232011000100005-col","Uveítis y terapia anti-TNF","Velásquez Franco, Carlos Jaime, Monsalve, Patricia, Salazar Martínez, Gloria Isabel, Rivera, Ana, Zuluaga, Liliana, Durán, Claudia, Vargas, Francisco, Zapata-Castellanos, Aura Ligia, Felipe Díaz, Oscar Jaír","Revista Colombiana de Reumatología; 18(1); 42-54","Revista Colombiana de Reumatología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232011000100005&lang=pt" 
"S0121-81232011000100008-col","Cistitis enfisematosa: una complicación inesperada durante el tratamiento inmunosupresor en un paciente con poliangeítis microscópica","Muñoz, Sebastián Andrés, Gandino, Ignacio Javier, Calegari, Eliana Evangelina, Ermida, María Alejandra, Amurri, Horacio Héctor, Álvarez, Mariana, Figurelli, Silvina, Gianni, Marta, Presas, José Luis","Revista Colombiana de Reumatología; 18(1); 75-80","Revista Colombiana de Reumatología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232011000100008&lang=pt" 
"S0122-74832011000100007-col","Residuos de fármacos anabolizantes en carnes destinadas al consumo humano","Fajardo-Zapata, Álvaro L., Méndez-Casallas, Francy J., Molina, Luis H.","Universitas Scientiarum; 16(1); 77-91","Universitas Scientiarum","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832011000100007&lang=pt" 
"S0122-74832011000100006-col","Capartogramma crucicula (Grunow ex Cleve) Ross, primer registro del género para Colombia","Montoya-Moreno, Yimmy, Sala, Silvia, Vouilloud, Amelia, Aguirre, Néstor","Universitas Scientiarum; 16(1); 70-76","Universitas Scientiarum","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832011000100006&lang=pt" 
"S0122-74832011000100005-col","Aspectos de la densidad poblacional e historia natural de Milvago chimachima (AVES: Falconidae) en el área urbana de Sincelejo (Sucre, Colombia)","De La Ossa V., Jaime, De La Ossa-Lacayo, Alejandro","Universitas Scientiarum; 16(1); 63-69","Universitas Scientiarum","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832011000100005&lang=pt" 
"S0122-74832011000100004-col","Producción de ácido giberélico a partir de Gibberella fujikuroi utilizando lodo residual municipal como sustrato","Cuali-Álvarez, Irene, Pavón-Romero, Sergio H., Colín-Cruz, Arturo","Universitas Scientiarum; 16(1); 51-62","Universitas Scientiarum","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832011000100004&lang=pt" 
"S0122-74832011000100003-col","Secuencia parcial del genoma del maxicírculo de Leishmania braziliensis, comparación con otros tripanosomátidos","Nocua, Paola, Ramírez, Cesar, Requena, José María, Puerta, Concepción Judith","Universitas Scientiarum; 16(1); 29-50","Universitas Scientiarum","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832011000100003&lang=pt" 
"S0122-74832011000100002-col","Predicción computacional de estructura terciaria de las proteínas humanas Hsp27, αB-cristalina y HspB8","Sáenz-Suárez, Homero, René Lareo, Leonardo, Oribio-Quinto, Carlos, Martínez-Mendoza, Juan, Chávez-Zobel, Aura","Universitas Scientiarum; 16(1); 15-28","Universitas Scientiarum","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832011000100002&lang=pt" 
"S0122-74832011000100001-col","Métodos semiempíricos para la evaluación rápida de orbitales frontera en la clasificación de agonistas y antagonistas de la subunidad NR1 de los receptores iGluR-NMDA","Yosa-Reyes, Juvenal, Clavijo-Buriticá, Diana Carolina, Estévez-Bretón Riveros, Carlos Manuel, Acevedo, Orlando Emilio","Universitas Scientiarum; 16(1); 5-14","Universitas Scientiarum","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832011000100001&lang=pt" 
