"S0120-338X2013000200008-col","PORQUE EN LAS LENGUAS LA FORMA SÍ CUENTA","Orozco Giraldo, Consuelo","Forma y Función; 26(2); 173-204","Forma y Función","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2013000200008&lang=pt" 
"S0120-386X2013000400020-col","Seguro Popular, condiciones psicosociales de trabajo y violencia en empleados de una institución de salud en méxico: un análisis desde el modelo de los determinantes sociales de la salud","Acosta F, Martín, Torres L, Teresa M, Díaz E, Dina G, Aguilera V, María de los Ángeles, Pozos R, Blanca E","Revista Facultad Nacional de Salud Pública; 31(); 181-191","Revista Facultad Nacional de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2013000400020&lang=pt" 
"S0120-386X2013000400021-col","Determinantes sociales de la salud y discapacidad: caso Santiago de Cali","Vélez A, Consuelo, Vidarte C, José A, Cerón B, Julián D","Revista Facultad Nacional de Salud Pública; 31(); 192-202","Revista Facultad Nacional de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2013000400021&lang=pt" 
"S2317-17822013000600542-scl","Short-term speech-language intervention for children with disorders of the autism spectrum","Martins, Ligia Zanella, Fernandes, Fernanda Dreux Miranda","CoDAS; 25(6); 542-547","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000600542&lang=pt" 
"S2317-17822013000600527-scl","Study of Evoked Otoacoustic Emissions and suppression effect on workers exposed to pesticides and noise","Alcarás, Patricia Arruda de Souza, Larcerda, Adriana Bender Moreira de, Marques, Jair Mendes","CoDAS; 25(6); 527-533","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000600527&lang=pt" 
"S2317-17822013000600521-scl","Development of P1 cortical auditory evoked potential in children presented with sensorineural hearing loss following cochlear implantation: a longitudinal study","Alvarenga, Kátia de Freitas, Vicente, Leticia Cristina, Lopes, Raquel Caroline Ferreira, Ventura, Luzia Maria Pozzobom, Bevilacqua, Maria Cecília, Moret, Adriane Lima Mortari","CoDAS; 25(6); 521-526","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000600521&lang=pt" 
"S2317-17822013000600534-scl","Auditory perceptual performance of children in the identification of contrasts between stressed vowels","Berti, Larissa Cristina, Roque, Lívia Mayra Rodrigues","CoDAS; 25(6); 534-541","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000600534&lang=pt" 
"S2317-17822013000600500-scl","P300 auditory cognitive evoked potential as an indicator of therapeutical evolution in students with developmental dyslexia","Alvarenga, Kátia de Freitas, Araújo, Eliene Silva, Ferraz, Érika, Crenitte, Patrícia Abreu Pinheiro","CoDAS; 25(6); 500-505","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000600500&lang=pt" 
"S2317-17822013000600506-scl","Bilingualism and auditory processing abilities: performance of adults in dichotic listening tests","Gresele, Amanda Dal Piva, Garcia, Michele Vargas, Torres, Enma Mariángel Ortiz, Santos, Sinéia Neujahr dos Santos, Costa, Maristela Julio","CoDAS; 25(6); 506-512","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000600506&lang=pt" 
"S2317-17822013000600566-scl","Factors associated with voice disorders among teachers: a case-control study","Giannini, Susana Pimentel Pinto, Latorre, Maria do Rosário Dias de Oliveira, Ferreira, Léslie Piccolotto","CoDAS; 25(6); 566-576","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000600566&lang=pt" 
"S2317-17822013000600577-scl","Parameters Acoustic and High-speed kymography identified effects of voiced vibration and vocal fry exercises","Pimenta, Regina Aparecida, Dájer, María Eugenia, Hachiya, Adriana, Tsuji, Domingos Hiroshi, Montagnoli, Arlindo Neto","CoDAS; 25(6); 577-583","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000600577&lang=pt" 
"S2317-17822013000600548-scl","Relation between voice disorders and work in a group of Community Health Workers","Cipriano, Fabiana Gonçalves, Ferreira, Léslie Piccolotto, Servilha, Emilse Aparecida Merlin, Marsiglia, Regina Maria Giffoni","CoDAS; 25(6); 548-556","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000600548&lang=pt" 
"S2317-17822013000600605-scl","Functional Communication Profile and speech-language diagnosis in children of the autism spectrum: checklist use","Neubauer, Mariana de Almeida, Fernandes, Fernanda Dreux Miranda","CoDAS; 25(6); 605-609","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000600605&lang=pt" 
"S2317-17822013000600588-scl","Child language interventions in public health: a systematic literature review","De Cesaro, Bruna Campos, Gurgel, Léia Gonçalves, Nunes, Gabriela Pisoni Canedo, Reppold, Caroline Tozzi","CoDAS; 25(6); 588-594","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000600588&lang=pt" 
"S1853-63792013000200006-arg","Cultura y pedagogía en el Tardoantiguo: Claves de lectura sobre los Comentarios de Servio a la Eneida","Stok, Fabio","Argos; 36(2); 206-207","Argos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000200006&lang=pt" 
"S1853-63792013000200007-arg","Antología gnómica de la literatura griega: Homero-Hesíodo","Sapere, Analía","Argos; 36(2); 208-210","Argos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000200007&lang=pt" 
"S1853-63792013000200004-arg","Coqui plautinos: el cuerpo subalterno como amenaza","Diez, Viviana","Argos; 36(2); 151-167","Argos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000200004&lang=pt" 
"S1853-63792013000200005-arg","La etimología de &quot;epiqueya&quot; en Tomás de Aquino","Martin De Blassi, Fernando","Argos; 36(2); 177-187","Argos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000200005&lang=pt" 
"S1853-63792013000200002-arg","El término bárbaros: un análisis discursivo de los testimonios tempranos","Basile, Gastón Javier","Argos; 36(2); 113-134","Argos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000200002&lang=pt" 
"S1853-63792013000200003-arg","El relato proléptico en la épica: Fineo como narrador interno en Argonáuticas de Apolonio de Rodas","Llanos, Pablo Martín","Argos; 36(2); 135-149","Argos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000200003&lang=pt" 
"S1853-63792013000200008-arg","Proba, Cento Vergilianus de laudibus Christi; Ausonio, Cento nuptialis","Ventura, Mariana S.","Argos; 36(2); 211-216","Argos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000200008&lang=pt" 
"S1853-63792013000200009-arg","","Tonda, Luisina","Argos; 36(2); 217-221","Argos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000200009&lang=pt" 
"S1853-63792013000200001-arg","L&#039;occhio indiscreto del biografo: Prima parte","Fedeli, Paolo","Argos; 36(2); 83-112","Argos","Italiano","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000200001&lang=pt" 
"S1665-89062013000200002-mex","Managing Uncertainty: Immigration Policies in Spain during Economic Recession (2008-2011)","López-Sala, Ana","Migraciones internacionales; 7(2); 39-69","Migraciones internacionales","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000200002&lang=pt" 
"S1665-89062013000200001-mex","Estructura de oportunidades y comportamiento emprendedor: Empresarios argentinos en Cataluña, España","Baltar, Fabiola, Brunet Icart, Ignasi","Migraciones internacionales; 7(2); 9-38","Migraciones internacionales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000200001&lang=pt" 
"S1665-89062013000200009-mex","Reforma migratoria y evolución esperada de las remesas en México","Díaz González, Eliseo","Migraciones internacionales; 7(2); 245-254","Migraciones internacionales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000200009&lang=pt" 
"S1665-89062013000200003-mex","Superando el nacionalismo metodológico: Comunidades cosmopolitas de interacción en el barrio de Lavapiés","Massó Guijarro, Ester","Migraciones internacionales; 7(2); 71-100","Migraciones internacionales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000200003&lang=pt" 
"S1665-89062013000200007-mex","Remesas y participación laboral en Paraguay: Efectos de los desplazamientos sur-sur","Gómez, Pablo Sebastián, Bologna, Eduardo","Migraciones internacionales; 7(2); 185-214","Migraciones internacionales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000200007&lang=pt" 
"S1665-89062013000200010-mex","Métodos cualitativos y su aplicación empírica: Por los caminos de la investigación sobre migración internacional","Eguiluz, Itzel","Migraciones internacionales; 7(2); 255-259","Migraciones internacionales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000200010&lang=pt" 
"S1665-89062013000200011-mex","","Rodes García, Joaquín","Migraciones internacionales; 7(2); 261-263","Migraciones internacionales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000200011&lang=pt" 
"S1665-89062013000200012-mex","Diáspora y voto en el exterior: La participación política de los emigrantes bolivianos en las elecciones de su país de origen","Echeverría, Gabriel","Migraciones internacionales; 7(2); 265-270","Migraciones internacionales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000200012&lang=pt" 
"S1665-89062013000200006-mex","Psychological State of High School Students with Migrant and Nonmigrant Parents","Oliva Zárate, Laura, Rey Yedra, Luis, Rivera Vargas, Elsa Angélica, González Flores, María del Pilar, León Córdoba, Dinorah","Migraciones internacionales; 7(2); 157-184","Migraciones internacionales","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000200006&lang=pt" 
"S1665-89062013000200005-mex","Espacio e identidad en campamentos de refugiados: Experiencia del grupo musical Sierra Leone&#039;s Refugee All Stars","Valdivia Ramírez, Olimpia Montserrat","Migraciones internacionales; 7(2); 127-155","Migraciones internacionales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000200005&lang=pt" 
"S1665-89062013000200004-mex","Implications of the Debate on Irregular Migration in the European and Spanish Asylum Regime","Merino Sancho, Víctor","Migraciones internacionales; 7(2); 101-125","Migraciones internacionales","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000200004&lang=pt" 
"S1665-89062013000200008-mex","Ruralidad y políticas locales de integración: Estudio comparativo sobre las provincias de Alicante y Valencia","Dupont, Pier-Luc","Migraciones internacionales; 7(2); 215-244","Migraciones internacionales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000200008&lang=pt" 
"S0124-71072013000200006-col","Relación entre niveles de depresión y estrategias de afrontamiento en mujeres con riesgo gestacional","Ardila Villarreal, Yanneth Cecilia, Lara Villarreal, Claudia Patricia, Perugache Rodríguez, Adriana del Pilar","Universidad y Salud; 15(2); 150-164","Universidad y Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072013000200006&lang=pt" 
"S0124-71072013000200007-col","Caracterización de memoria y atención en niños escolarizados con desnutrición crónica","Paredes Arturo, Yenny Vicky","Universidad y Salud; 15(2); 165-175","Universidad y Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072013000200007&lang=pt" 
"S0124-71072013000200004-col","Estado nutricional y estilos de vida en estudiantes universitarios de la Pontificia Universidad Católica de Valparaíso","Rodríguez Rodríguez, Fernando Javier, Espinoza Oteiza, Luis René, Gálvez Carvajal, Jorge, Macmillan Kuthe, Norman Guillermo, Solis Urra, Patricio","Universidad y Salud; 15(2); 123-135","Universidad y Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072013000200004&lang=pt" 
"S0124-71072013000200005-col","Determinantes de adherencia al tratamiento antihipertensivo de adultos ≥ 35 años de edad","Benavides, Víctor Alfonso, Jaramillo Rosero, Leonel, Rendón, Samira Marcela, Valenzuela, Andrés Mauricio, Argotty Pérez, Elehonora, Mafla, Ana Cristina","Universidad y Salud; 15(2); 123-135","Universidad y Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072013000200005&lang=pt" 
"S0124-71072013000200002-col","Factores sociales asociados a la salud de los trabajadores informales agrícolas de la ciudad de Montería - Córdoba, Colombia","Puello Alcocer, Elsy Cecilia, Ortega Montes, Jorge Eliecer","Universidad y Salud; 15(2); 103-112","Universidad y Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072013000200002&lang=pt" 
"S0124-71072013000200003-col","Acceso y calidad del agua para el consumo humano en Santa Marta como indicador de inequidad en salud","Álvarez Miño, Lídice, Cantillo Matos, Katherine, Rico Gutiérrez, Kevin, Salazar, Alexander","Universidad y Salud; 15(2); 113-122","Universidad y Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072013000200003&lang=pt" 
"S0124-71072013000200001-col","Modelos de intervención y la salud pública en Colombia","Jurado F, Daniel","Universidad y Salud; 15(2); 101-101","Universidad y Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072013000200001&lang=pt" 
"S0124-71072013000200008-col","Modelo ecológico y sistemas de regulación moral, cultural y legal como factores de riesgo y protección frente al consumo de sustancias ilícitas en estudiantes de la Universidad de Nariño","Chaves Cerón, Margarita, Luna Tascon, Edwin Gerardo, Ceballos Mora, Ana Karen, Guerrero Fajardo, Viviana","Universidad y Salud; 15(2); 176-186","Universidad y Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072013000200008&lang=pt" 
"S0124-71072013000200009-col","Causas del no reporte de eventos adversos en una institución prestadora de servicios de salud en Pasto - Nariño, Colombia","Burbano Valdés, Heidy Mabel, Caicedo Eraso, Mónica Elizabeth, Cerón Burgos, Andrea, Jacho Caicedo, Cristina, Yépez Chamorro, María Clara","Universidad y Salud; 15(2); 187-195","Universidad y Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072013000200009&lang=pt" 
"S0124-71072013000200015-col","Perspectiva de la Modulación en el Sistema General de Salud y Seguridad Social en Colombia","Gutiérrez Ossa, Jahir Alexander, Restrepo Avendaño, Rubén Darío","Universidad y Salud; 15(2); 256-268","Universidad y Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072013000200015&lang=pt" 
"S0124-71072013000200014-col","Rescatar la medicina tradicional en salud materno infantil de las comunidades afrocaucanas a través del diálogo intercultural","Portela Guarín, Hugo, Astaiza Bravo, Nohra Ximena, Guerrero Pepinosa, Nancy Yadira, Rodríguez Guarín, Salomón","Universidad y Salud; 15(2); 238-255","Universidad y Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072013000200014&lang=pt" 
"S0124-71072013000200011-col","Comparación del cultivo &quot;in vitro&quot; de Toxoplasma gondii cepa RH en las líneas celulares Hep-2 y Vero","Cortes, Liliana Jazmín, González, Carlos Ariel, Ballesteros, Daniel Alexander, Benavides, Yeimy Lizeth, Cely, Alexandra Zipa, Castillo, María Carlina","Universidad y Salud; 15(2); 209-217","Universidad y Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072013000200011&lang=pt" 
"S0124-71072013000200010-col","Características de los sistemas humano y ambiental como determinantes para la construcción de políticas públicas","Cerón Souza, Elena, Cerón Souza, Cristina","Universidad y Salud; 15(2); 196-208","Universidad y Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072013000200010&lang=pt" 
"S0124-71072013000200013-col","Evolución y cambios en el sistema de la coagulación sanguínea. Una reflexión","Osorioz, José Henry, Quenán, Yoccner Edilson, Borja Gómez, Wilmer","Universidad y Salud; 15(2); 225-237","Universidad y Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072013000200013&lang=pt" 
"S0124-71072013000200012-col","Prevalencia de parásitos intestinales y factores de riesgo en escolares del colegio Chicamocha Kennedy I del municipio de Tuta - Boyacá, Colombia","Suescún Carrero, Sandra Helena","Universidad y Salud; 15(2); 218-224","Universidad y Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072013000200012&lang=pt" 
"S1794-99982013000200013-col","Escala de soporte social de Tagaya, Okuno, Tamura y Davis: propiedades psicométricas en adultos mayores","Rivera-Ledesma, Armando, Montero-López Lena, María, Astudillo-García, Claudia Iveth","Diversitas: Perspectivas en Psicología; 9(2); 397-407","Diversitas: Perspectivas en Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982013000200013&lang=pt" 
"S1794-99982013000200012-col","Distinciones lingüísticas y categorización de objetos: la influencia de los verbos ser/estar en niños y adultos hablantes de español","Alonqueo Boudon, Paula","Diversitas: Perspectivas en Psicología; 9(2); 383-396","Diversitas: Perspectivas en Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982013000200012&lang=pt" 
"S1794-99982013000200011-col","Perfil sociodemográfico y patrones de consumo de drogas de pacientes de cocaina y crack","Oropeza Tena, Roberto, Lira Mandujano, Jennifer, Rosales García, María","Diversitas: Perspectivas en Psicología; 9(2); 373-382","Diversitas: Perspectivas en Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982013000200011&lang=pt" 
"S1794-99982013000200010-col","Comportamiento y organización. Implementación del sistema de gestión de la calidad 5 S&#039;S","Santoyo Telles, Felipe, Murguía Pérez, Daniel, López-Espinoza, Antonio, Santoyo Teyes, Eliseo","Diversitas: Perspectivas en Psicología; 9(2); 361-371","Diversitas: Perspectivas en Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982013000200010&lang=pt" 
"S1794-99982013000200015-col","Creatividad y subjetividad: su expresión en el contexto escolar","Díaz Gómez, Álvaro, Mitjáns Martínez, Albertina","Diversitas: Perspectivas en Psicología; 9(2); 427-434","Diversitas: Perspectivas en Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982013000200015&lang=pt" 
"S1794-99982013000200014-col","Liderazgo y relaciones sociales en el trabajo como factor de riesgo psicosocial: su incidencia sobre gestión humana en las organizaciones","Calderón Hernández, Gregorio, Serna Gómez, Héctor Mauricio, Zuluaga Soto, Jairo","Diversitas: Perspectivas en Psicología; 9(2); 409-423","Diversitas: Perspectivas en Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982013000200014&lang=pt" 
"S0122-20662013000200007-col","Escuelas radiofónicas: amalgama de educación, cultura y evangelización. Acción Cultural Popular llega a las Parroquias de Pamplona, 1954-1957","Calderón Rodríguez, Ivonne Vanessa","Anuario de Historia Regional y de las Fronteras; 18(2); 409-437","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000200007&lang=pt" 
"S0122-20662013000200006-col","&quot;El petróleo es de Colombia y para los colombianos&quot;: la huelga de 1948 en Barrancabermeja y la reversión de la Concesión de Mares","Caro Peralta, Edgar Andrés","Anuario de Historia Regional y de las Fronteras; 18(2); 383-407","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000200006&lang=pt" 
"S0122-20662013000200005-col","Campesinos contra campesinos: conflictos agrarios y lucha por la tierra en Comoapan, Veracruz (1925-1942)","Jiménez Marce, Rogelio","Anuario de Historia Regional y de las Fronteras; 18(2); 355-382","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000200005&lang=pt" 
"S0122-20662013000200004-col","Formas de sociabilidad política en Popayán, 1832-1853","Chapman Quevedo, Willian Alfredo","Anuario de Historia Regional y de las Fronteras; 18(2); 321-353","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000200004&lang=pt" 
"S0122-20662013000200003-col","Transformaciones del modelo Neogranadino de parroquialización. El caso de la Parroquia San Francisco Xavier* de Piedecuesta","Pérez Pinzón, Luis Rubén","Anuario de Historia Regional y de las Fronteras; 18(2); 293-320","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000200003&lang=pt" 
"S0122-20662013000200002-col","La custodia de San Juan Bautista y los primeros devenires franciscanos en el Nuevo Reino de Granada","Echeverry Pérez, Antonio José","Anuario de Historia Regional y de las Fronteras; 18(2); 269-291","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000200002&lang=pt" 
