"S1516-84842004000300007-scl","Infecção pelo vírus da hepatite B em hemofílicos em Goiás: soroprevalência, fatores de risco associados e resposta vacinal","Tavares, Renato S., Barbosa, Adriana P., Teles, Sheila A., Carneiro, Megmar A. S., Lopes, Carmen L. R., Silva, Simonne A., Yoshida, Clara F. T., Martins, Regina M. B.","Revista Brasileira de Hematologia e Hemoterapia; 26(3); 183-188","Revista Brasileira de Hematologia e Hemoterapia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000300007&lang=pt" 
"S1516-84842004000300014-scl","Anemia crônica e glomerulopatia secundárias à Doença de Depósito das Cadeias Leves","Silveira, Ítala P., Jerônimo, Antonio L. C., Silva, Herivaldo F., Nogueira, José O. L., Correia, José W., Moura, Luiz A.","Revista Brasileira de Hematologia e Hemoterapia; 26(3); 221-223","Revista Brasileira de Hematologia e Hemoterapia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000300014&lang=pt" 
"S1516-84842004000300010-scl","Polimorfismo genético do fibrinogênio na doença arterial periférica","Brandão, Antônio C., Trindade, Daniel M., Hotta, Julia, Pinhel, Marcela A., Anacleto, Alexandre M., Godoy, José Maria P., Godoy, Moacir F., Santos, José E., Souza, Dorotéia R. S.","Revista Brasileira de Hematologia e Hemoterapia; 26(3); 202-205","Revista Brasileira de Hematologia e Hemoterapia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000300010&lang=pt" 
"S1516-84842004000300013-scl","A rare case of fatal hepatic veno-occlusive disease and rupture of the spleen vein and artery after Gemtuzumab Ozogamicin (Mylotarg®) infusion","Massumoto, Celso M., Pinheiro, Ronald F., Pinheiro Júnior, Edilson D., Baiocchi, Otávio C., Alves, Adelson","Revista Brasileira de Hematologia e Hemoterapia; 26(3); 218-220","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000300013&lang=pt" 
"S1516-84842004000300012-scl","Reconstituição imunológica após o transplante de medula óssea alogênico","Reis, Maria A. L., Visentainer, Jeane E. L.","Revista Brasileira de Hematologia e Hemoterapia; 26(3); 212-217","Revista Brasileira de Hematologia e Hemoterapia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000300012&lang=pt" 
"S1516-84842004000300018-scl","Morphologic, cytogenetic and molecular analyses in the identification of acute promyelocytic leukaemia","Lourenço, Gustavo J., Bognone, Rosemeire A. V., Zocca, Maristela, Delamain, Marcia T., Vigorito, Afonso C., Lima, Carmen S. P.","Revista Brasileira de Hematologia e Hemoterapia; 26(3); 229-230","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000300018&lang=pt" 
"S1516-84842004000300019-scl","Clinical features and chromosomal abnormality in Myelodysplastic Syndrome of the Refractory Anaemia Subtype","Ortega, Manoela M., Delamain, Marcia T., Lorand-Metze, Irene, Saad, Sara T. O., Costa, Fernando F., Lima, Carmen S. P.","Revista Brasileira de Hematologia e Hemoterapia; 26(3); 231-232","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000300019&lang=pt" 
"S1516-84842004000300016-scl","Caracterização clínica, citogenética e fatores de risco em Linfoma de Grandes Células B Difuso","Ricci Júnior, Octávio","Revista Brasileira de Hematologia e Hemoterapia; 26(3); 225-226","Revista Brasileira de Hematologia e Hemoterapia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000300016&lang=pt" 
"S1516-84842004000300017-scl","Contribuição para o estudo das alterações moleculares e interferentes na expressão fenotípica das hemoglobinopatias a partir de um programa de diagnóstico neonatal","Siqueira, Fátima A. M.","Revista Brasileira de Hematologia e Hemoterapia; 26(3); 227-228","Revista Brasileira de Hematologia e Hemoterapia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000300017&lang=pt" 
"S1516-84842004000300008-scl","Hidroxiuréia em pacientes com síndromes falciformes acompanhados no Hospital Hemope, Recife, Brasil","Bandeira, Flavia M. G. C., Peres, Jaqueline C., Carvalho, Eduardo J., Bezerra, Ivane, Araújo, Aderson S., Mello, Mariana R. B., Machado, Cíntia","Revista Brasileira de Hematologia e Hemoterapia; 26(3); 189-194","Revista Brasileira de Hematologia e Hemoterapia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000300008&lang=pt" 
"S1516-84842004000300006-scl","Quimioterapia associada à terapia anti-retroviral de alta eficácia no tratamento dos linfomas não-Hodgkin agressivos relacionados à Síndrome da Imunodeficiência Adquirida","Pereira, Juliana, Hallack Neto, Abrahão E, Pracchia, Luís F., Alcântara, Andréa, Maurino, Beatriz B., Dorliac-Llacer, Pedro E., Chamone, Dalton A. F.","Revista Brasileira de Hematologia e Hemoterapia; 26(3); 177-182","Revista Brasileira de Hematologia e Hemoterapia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000300006&lang=pt" 
"S1516-84842004000300004-scl","Avaliação dos critérios de liberação direta dos resultados de hemogramas através de contadores eletrônicos","Failace, Rafael, Pranke, Patricia","Revista Brasileira de Hematologia e Hemoterapia; 26(3); 159-166","Revista Brasileira de Hematologia e Hemoterapia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000300004&lang=pt" 
"S1516-84842004000300005-scl","Estudo do método da extração da camada leucoplaquetária na produção de hemocomponentes: avaliação laboratorial","Serinolli, Mario I., Novaretti, Márcia C. Z., Dorlhiac-Lacer, Pedro E., Chamone, Dalton A. F.","Revista Brasileira de Hematologia e Hemoterapia; 26(3); 167-176","Revista Brasileira de Hematologia e Hemoterapia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000300005&lang=pt" 
"S0717-75262004000400002-chl","CÁNCER CERVICOUTERINO Y EMBARAZO: EXPERIENCIA DEL INSTITUTO NACIONAL DEL CÁNCER","Castro C., Paola, Yazigi I., Roberto, Prado N., Sebastián, Garrido B., Jaime, González V., Marcelo","Revista chilena de obstetricia y ginecología; 69(4); 274-278","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000400002&lang=pt" 
"S0717-75262004000400003-chl","CIRUGÍA ENDOSCÓPICA GINECOLÓGICA: EXPERIENCIA DE 8 AÑOS","Zarhi T., Jaime, Toso L., Juan M, Cifuentes S., Juan, Vacca G., Fernando, Stuardo A., Patricio","Revista chilena de obstetricia y ginecología; 69(4); 279-285","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000400003&lang=pt" 
"S0717-75262004000400004-chl","METFORMINA EN EL TRATAMIENTO DE LA ANOVULACIÓN ASOCIADA A INSULINO-RESISTENCIA","Rosa W., Guillermo, Saens N., Paulina, Quinchavil A., Hernán","Revista chilena de obstetricia y ginecología; 69(4); 286-289","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000400004&lang=pt" 
"S0717-75262004000400005-chl","Terapia con metformina y embarazo en pacientes con síndrome de ovario poliquístico","Arias E., María C., Reid S. de O., Iván, Acuña S.M., Margot, Muster O., Hugo","Revista chilena de obstetricia y ginecología; 69(4); 290-293","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000400005&lang=pt" 
"S0717-75262004000400006-chl","EXPERIENCIA CON SLING SUB-URETRAL LIBRE DE TENSION TRANSOBTURADOR (TOT) EN EL TRATAMIENTO DE LA INCONTINENCIA URINARIA FEMENINA","Roa B., Jaime, Roa B., Eutimio, Romero D., Gustavo","Revista chilena de obstetricia y ginecología; 69(4); 294-300","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000400006&lang=pt" 
"S0717-75262004000400007-chl","CARACTERÍSTICAS Y EVOLUCIÓN DE LA SEXUALIDAD EN MUJERES HISTERECTOMIZADAS","Urrutia S., María Teresa, Araya G., Alejandra, Villarroel del P., Luis, Viñales A., Daisy","Revista chilena de obstetricia y ginecología; 69(4); 301-306","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000400007&lang=pt" 
"S0717-75262004000400008-chl","CIRUGÍA ENDOSCÓPICA PARA LA ENFERMEDAD TUBÁRICA EN MUJERES REFERIDAS A CENTROS DE FERTILIZACIÓN IN VITRO","Álvarez G., Miguel, Nannig P., Claudia","Revista chilena de obstetricia y ginecología; 69(4); 307-311","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000400008&lang=pt" 
"S0717-75262004000400009-chl","Adenocarcinoma de células claras de la vagina","Urrejola S., Rubén, Carrasco T., Ana María, Heredia M., Fernando","Revista chilena de obstetricia y ginecología; 69(4); 312-315","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000400009&lang=pt" 
"S0717-75262004000400010-chl","Alternativa quirúrgica en la hemorragia grave del puerperio","Mitelman M., Gabriel, La Rosa A., Gino, Martínez A., Fernando, Cadima R., Roberto","Revista chilena de obstetricia y ginecología; 69(4); 316-318","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000400010&lang=pt" 
"S0717-75262004000400011-chl","ROTURA HEPÁTICA ASOCIADA A PREECLAMPSIA SEVERA Y SÍNDROME HELLP: MANEJO Y TRATAMIENTO CON TAPONAMIENTO INTRAABDOMINAL TEMPORAL DE COMPRESAS","Vera M., Eduardo, Pérez C., Alberto, Lattus O., José, Barrera C., Verónica, Campaña V., Gonzalo, Kattan M., José, Papic V., Francisco","Revista chilena de obstetricia y ginecología; 69(4); 319-327","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000400011&lang=pt" 
"S0717-75262004000400012-chl","UTILIZACIÓN DE VACUUM EXTRACTOR DE COPA BLANDA EN LA ATENCIÓN DE PARTOS VAGINALES","Muñoz M., Felipe, Cox U., Matías, Lépez G., Alfonso, Saavedra G., Patricia, Salgado A., Diamantina","Revista chilena de obstetricia y ginecología; 69(4); 328-330","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000400012&lang=pt" 
"S0717-75262004000400013-chl","CAMBIOS FENOTÍPICOS DEL EPITELIO MAMARIO INDUCIDOS POR SU ENTORNO CELULAR","Cornejo U., Ricardo","Revista chilena de obstetricia y ginecología; 69(4); 331-335","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000400013&lang=pt" 
"S0717-75262004000400014-chl","Segunda opinión obligatoria para reducir cesáreas innecesarias en Latino América: un estudio controlado randomizado en racimo","Vargas C, David, Vera P-G, Claudio, Carvajal C, Jorge","Revista chilena de obstetricia y ginecología; 69(4); 336-338","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000400014&lang=pt" 
"S1516-84842004000300001-scl","Os avanços da Sociedade Brasileira de Transplante de Medula Óssea","Bouzas, Luis Fernando S.","Revista Brasileira de Hematologia e Hemoterapia; 26(3); 153-154","Revista Brasileira de Hematologia e Hemoterapia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000300001&lang=pt" 
"S1516-84842004000300011-scl","Interaction of leukemic cells with proteins of the extracellular matrix","Rodrigues-Anjos, Adriana, Alvarez-Silva, Márcio, Borelli, Primavera","Revista Brasileira de Hematologia e Hemoterapia; 26(3); 206-211","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000300011&lang=pt" 
"S0001-63652004000200012-ven","Arco dental reducido: ¿Son realmente necesarios 28 dientes en la población adulta ?","Calatrava O, Luis Alonso","Acta Odontológica Venezolana; 42(2); 128-131","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200012&lang=pt" 
"S0001-63652004000200011-ven","Algunas consideraciones sobre Neisseria gonorrhoeae","Pardi, Germán, Pérez, María Fernanda, Pacheco, Aura, Mata de Henning, Magdalena","Acta Odontológica Venezolana; 42(2); 122-127","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200011&lang=pt" 
"S0001-63652004000200010-ven","Síndrome de Nevus de Células Basales (Gorlin y Goltz): Presentación de un caso y revisión de la literatura","Moret, Yuli, González, José María","Acta Odontológica Venezolana; 42(2); 118-121","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200010&lang=pt" 
"S0001-63652004000200008-ven","Líquen plano oral con presentación clínica variada e historia familiar: Relato de un raro caso","Fernandes Batista de Amorim, Rivadávio, de Miranda, João Luiz, Gordón Nuñez, Manuel Antonio, Costa de Medeiros, Ana Miryam, de Almeida Freitas, Roseana","Acta Odontológica Venezolana; 42(2); 110-113","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200008&lang=pt" 
"S0001-63652004000200009-ven","Hipomovilidad mandibular crónica sintomática asociada a proceso inflamatorio relacionado con inclusión de terceros molares: Reporte de un caso","Dinatale, E, Guercio, E","Acta Odontológica Venezolana; 42(2); 114-117","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200009&lang=pt" 
"S0001-63652004000200001-ven","","Quirós A, Oscar","Acta Odontológica Venezolana; 42(2); 71-71","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200001&lang=pt" 
"S0001-63652004000200002-ven","El Láser Er: Yag como alternativa en la práctica odontológica operatoria","Di Stefano, Rosanna","Acta Odontológica Venezolana; 42(2); 72-80","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200002&lang=pt" 
"S0001-63652004000200003-ven","Epispemología para los Odontólogos","Galarraga Rodríguez, Nelly R","Acta Odontológica Venezolana; 42(2); 81-86","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200003&lang=pt" 
"S0001-63652004000200004-ven","Prevalencia de Candidiasis Bucal en pacientes VIH/SIDA: Estudio retrospectivo","Tovar, V, Albornoz, E, Guerra, M, Lazarde, J","Acta Odontológica Venezolana; 42(2); 87-89","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200004&lang=pt" 
"S0001-63652004000200005-ven","Determinación de IgA salival contra la gp120 en pacientes VIH+ y VIH-","Escalona, LA, Warner, NA, Chaiyarit, P, Gregory, RL","Acta Odontológica Venezolana; 42(2); 90-96","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200005&lang=pt" 
"S0001-63652004000200006-ven","El paciente respirador bucal una propuesta para el Estado Nueva Esparta 1996 - 2001","Parra, Yahaira","Acta Odontológica Venezolana; 42(2); 97-106","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200006&lang=pt" 
"S0001-63652004000200007-ven","Enfermedad de manos pies y boca presentación de un caso y revisión de la literatura","Jiménez, Cecilia, Pérez, Celenia","Acta Odontológica Venezolana; 42(2); 107-109","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200007&lang=pt" 
"S0084-59062004000200003-ven","Euglenophyta Pigmentadas asociadas a Hymenachne Amplexicaulis en una Sabana tropical inundable","SALAZAR, Cruz","Acta Botánica Venezuelica; 27(2); 101-125","Acta Botánica Venezuelica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062004000200003&lang=pt" 
"S0084-59062004000200002-ven","Nueva especie de Anthurium Sect. Calomystrium (Araceae) de Los Andes Venezolanos","STERGIOS, Basil, DORR, Laurence J.","Acta Botánica Venezuelica; 27(2); 95-100","Acta Botánica Venezuelica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062004000200002&lang=pt" 
"S0084-59062004000200001-ven","Diagnosis y observaciones sobre la Biología de Catostemma Lemense, nueva Bombacaceae de Venezuela","SANOJA, Elio","Acta Botánica Venezuelica; 27(2); 83-94","Acta Botánica Venezuelica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062004000200001&lang=pt" 
"S0084-59062004000200005-ven","Los Mangles del Hato Piñero, Estado Cojedes, Venezuela","DELASCIO CHITTY, Francisco","Acta Botánica Venezuelica; 27(2); 141-146","Acta Botánica Venezuelica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062004000200005&lang=pt" 
"S0084-59062004000200004-ven","Hongos Fósiles del Mioceno al Sur del Estado Monagas (Venezuela) y sus implicaciones Paleoecológicas. resultados preliminares","MATA-GARCÍA, Luis B.","Acta Botánica Venezuelica; 27(2); 127-139","Acta Botánica Venezuelica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062004000200004&lang=pt" 
"S0001-63652004000200017-ven","Inhibidores específicos de COX- 2: Riesgo para el paciente cardiópata","Salazar, Esmeralda, Orellana, Alejandra, Pimentel, Eva","Acta Odontológica Venezolana; 42(2); 150-150","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200017&lang=pt" 
"S0001-63652004000200016-ven","Biomecánica del plano de mordida anterior","Quirós Álvarez, Oscar","Acta Odontológica Venezolana; 42(2); 149-149","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200016&lang=pt" 
"S0001-63652004000200015-ven","I Taller de Bioseguridad para Higienistas de la Facultad de Odontología","Rosas Peraza, Cristina","Acta Odontológica Venezolana; 42(2); 146-148","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200015&lang=pt" 
"S0001-63652004000200014-ven","Manejo odontológico de pacientes con enfermedades hemorrágicas y terapia anticoagulante: Revisión bibliográfica","Benito, Marisol, Benito, Mariluz, Morón, Alexis, Bernardoni, Cecilia, Pereira, Saúl, Bracho, Miriam, Rivera, Nancy","Acta Odontológica Venezolana; 42(2); 138-145","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200014&lang=pt" 
"S0001-63652004000200013-ven","Conductas deseables para el desempeño en la clínica","Ferro T, María J","Acta Odontológica Venezolana; 42(2); 132-137","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000200013&lang=pt" 
"S0718-07642004000300004-chl","Selección Económica de Cables Teniendo en Cuenta las Pérdidas Térmicas","Toraño, J, Rodríguez, R, Diego, I, López, L.M.","Información tecnológica; 15(3); 23-29","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000300004&lang=pt" 
"S0718-07642004000300005-chl","Modelado del Ciclo de Histéresis Mediante el Modelo de Preisach","de Blas, A, Bargalló, R, de la Hoz, J","Información tecnológica; 15(3); 31-38","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000300005&lang=pt" 
"S0718-07642004000300006-chl","Agrupación de un Conjunto en Subconjuntos Independientes de Inferencia Conocido un Subconjunto Borroso y una Indistinguibilidad","Garmendia, L, Salvador, A, Trillas, E","Información tecnológica; 15(3); 39-44","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000300006&lang=pt" 
"S0718-07642004000300007-chl","Control Difuso de Flujo de Fluidos en una Estación de Laboratorio","Castro-Montoya, A.J., Vera-Monterrosas, F, Quintana-Silva, J.A.","Información tecnológica; 15(3); 45-52","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000300007&lang=pt" 
"S0718-07642004000300008-chl","Verificación de Firmas Usando Transformada de Gabor","Cruz, C, Reyes, R, Nakano, M, Pérez, H.M.","Información tecnológica; 15(3); 53-60","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000300008&lang=pt" 
"S0718-07642004000300009-chl","Estabilidad de Pigmentos en Frutas Sometidas a Tratamiento con Energía de Microondas","Jiménez, M.E., Zambrano, M.L., Aguilar, M.R.","Información tecnológica; 15(3); 61-66","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000300009&lang=pt" 
"S0718-07642004000300010-chl","Curva de Degradación del Plaguicida Imazalil en Frutos Maduros de Pomelos durante el Almacenamiento en Frio","Bovi Mitre, M.G., Wierna, N.R., Retamozo, Z., Ruggeri, M.A.","Información tecnológica; 15(3); 67-70","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000300010&lang=pt" 
"S0718-07642004000300011-chl","Integración Óptima en el Sistema de Reciclado de Aguas en Procesos Papeleros","González, M, González, E, Aguirre, P, Corsano, G","Información tecnológica; 15(3); 71-74","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000300011&lang=pt" 
"S0718-07642004000300012-chl","Caracterización de Agua Residual de Curtiduría y Estudio del Lirio Acuático en la Recuperación de Cromo","Alvarez, S.G., Maldonado, M, Gerth, A, Kuschk, P","Información tecnológica; 15(3); 75-80","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000300012&lang=pt" 
