"S0102-09352015000300864-scl","Composição nutricional de milho Bt ensilado com inoculante enzimobacteriano e avaliado em ovinos","Moro, J.G., Jobim, C.C., Krüger, A.M., Silva, M.J.S. da, Oliveira, T.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 864-872","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300864&lang=pt" 
"S0102-09352015000300873-scl","Reconhecimento de cores de objetos e de alimentos de cromaticidades opostas por pintos de corte","Fernandes, D.P.B., Silva, I.J.O., Nazareno, A.C., Donofre, A.C., Sevegnani, K.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 873-881","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300873&lang=pt" 
"S0102-09352015000300882-scl","Efeitos da umidade relativa do ar na incubação e da idade da matriz leve sobre a eclodibilidade, qualidade dos pintos recém-eclodidos e desempenho da progênie","Barbosa, V.M., Baião, N.C., Lara, L.J.C., Rocha, J.S.R., Pompeu, M.A., Martins, N.R.S., Leite, R.C., Cançado, S.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 882-890","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300882&lang=pt" 
"S0102-09352015000300891-scl","Relevant peptides of Taenia crassiceps for the diagnosis of bovine cysticercosis by immunoblot","Silva, L.F., Pinto, P.S.A., Ducas, C.T.S., Santos, T.O., Nieto, E.C.A., Peixoto, R.P.M.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 891-898","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300891&lang=pt" 
"S0102-09352015000300899-scl","Modelagem das trajetórias médias do peso vivo e do rendimento de carcaça de tilápias do Nilo (Oreochromis niloticus) por meio de funções B-spline","Santos, D.C.C., Scalez, D.C.B., Passafaro, T.L., Turra, E.M., Fernandes, A.F.A., Alvarenga, E.R., Alves, G.F.O., Toral, F.L.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 899-908","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300899&lang=pt" 
"S0102-09352015000300909-scl","Bases ósseas e musculares dos cortes comerciais da cauda de jacaré-do-Pantanal (Caiman yacare Daudin 1802)","Figueiredo, S.I.S., Araújo, E.G., Araújo, L.B.M., Ferraz, R.H.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 909-917","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300909&lang=pt" 
"S0102-09352015000300918-scl","Enumeration, identification and safety proprieties of lactic acid bacteria isolated from pork sausage","Dias, F.S., Santos, M.R.R.M., Schwan, R.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 918-926","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300918&lang=pt" 
"S0102-09352015000300927-scl","Milk fatty acid profile from grazing buffaloes fed a blend of soybean and linseed oils","Gagliostro, G.A., Patiño, E.M., Sanchez Negrette, M., Sager, G., Castelli, L., Antonacci, L.E., Raco, F., Gallello, L., Rodríguez, M.A., Cañameras, C., Zampatti, M.L., Bernal, C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(3); 927-934","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000300927&lang=pt" 
"S0718-93032015000100002-chl","Caýda de príncipes: la Vulgata castellana del De Casibus Virorum Illustrium de Boccaccio","Blanco Jiménez, José","Boletín de filología; 50(1); 33-70","Boletín de filología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032015000100002&lang=pt" 
"S0718-93032015000100009-chl","Estudio Sociolingüístico del Español de Chile (ESECH): recogida y estratificación del corpus de Santiago","San Martín Núñez, Abelardo, Guerrero González, Silvana","Boletín de filología; 50(1); 221-247","Boletín de filología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032015000100009&lang=pt" 
"S0718-93032015000100004-chl","Andrés Bello, historiador de la lengua: Sobre el Cantar de Mío Cid","Frago, Juan Antonio","Boletín de filología; 50(1); 107-134","Boletín de filología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032015000100004&lang=pt" 
"S0211-57352015000200012-esp","Reflexiones nerviosas de huecos y de rellenos","Medrano, Juan","Revista de la Asociación Española de Neuropsiquiatría; 35(126); 389-400","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352015000200012&lang=pt" 
"S1516-14392015000300575-scl","Nitrogen Surface Enrichment of Austenitic Stainless Steel ISO 5832-1: SHTPN vs Low-temperature Plasma Nitriding","Reis, Ricardo Fernando dos, Villanova, Rodrigo Lupinacci, Costa, Kaiuã Dubyna, Durante, Gabriela Costa","Materials Research; 18(3); 575-580","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300575&lang=pt" 
"S1516-14392015000300581-scl","Investigation on Physical Properties of Semiorganic Nonlinear Optical Glycine Zinc Sulfate Single Crystal","Nithya, Natarajan, Mahalakshmi, Raman, Sagadevan, Suresh","Materials Research; 18(3); 581-587","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300581&lang=pt" 
"S1516-14392015000300588-scl","On the Use of Special Functions for Analyzing the Steady State Creep in Short Fiber Composites Semi-theoretically","Monfared, Vahid, Daneshmand, Saeed","Materials Research; 18(3); 588-594","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300588&lang=pt" 
"S1516-14392015000300595-scl","Microstructural Path Analysis of Martensite Dimensions in FeNiC and FeC Alloys","Guimarães, José Roberto Costa, Rios, Paulo Rangel","Materials Research; 18(3); 595-601","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300595&lang=pt" 
"S1516-14392015000300614-scl","Influence of Heat Treatment in Residual Stresses Generated in P91 Steel-pipe Weld","Chuvas, Tatiane Campos, Garcia, Pedro Soucasaux Pires, Pardal, Juan Manuel, Fonseca, Maria da Penha Cindra","Materials Research; 18(3); 614-621","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300614&lang=pt" 
"S1516-14392015000300622-scl","Martensitic Stainless Steels Low-temperature Nitriding: Dependence of Substrate Composition","Ferreira, Lauro Mariano, Brunatto, Silvio Francisco, Cardoso, Rodrigo Perito","Materials Research; 18(3); 622-627","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300622&lang=pt" 
"S1516-14392015000300628-scl","Two-parameter Rigid Block Approach to Upper Bound Analysis of Equal Channel Angular Extrusion Through a Segal 2θ-die","Perig, Alexander","Materials Research; 18(3); 628-638","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300628&lang=pt" 
"S1516-14392015000300644-scl","Simulation of the Microstructural Evolution of Pure Material and Alloys in an Undercooled Melts via Phase-field Method and Adaptive Computational Domain","Ferreira, Alexandre Furtado, Ferreira, Ivaldo Leão, Cunha, Janaan Pereira da, Salvino, Ingrid Meirelles","Materials Research; 18(3); 644-653","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300644&lang=pt" 
"S1516-14392015000300654-scl","Effect of Wood-derived Charcoal Content on Properties of Wood Plastic Composites","Ayrilmis, Nadir, Kwon, Jin Heon, Han, Tae Hyung, Durmus, Ali","Materials Research; 18(3); 654-659","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300654&lang=pt" 
"S1516-14392015000300660-scl","Studies of Gold Adsorption from Chloride Media","Morcali, Mehmet Hakan, Zeytuncu, Bihter, Ozlem, Eda, Aktas, Serdar","Materials Research; 18(3); 660-667","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300660&lang=pt" 
"S1020-49892015000500005-spa","Análise de efeito idade-período-coorte na mortalidade por câncer de mama no Brasil e regiões","Meira, Karina Cardoso, Guimarães, Raphael Mendonça, Santos, Juliano dos, Cabrelli, Renata","Revista Panamericana de Salud Pública; 37(6); 402-408","Revista Panamericana de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000500005&lang=pt" 
"S1020-49892015000500001-spa","Functional low vision in adults from Latin America: findings from population-based surveys in 15 countries","Limburg, Hans, Espinoza, Rosario, Lansingh, Van C., Silva, Juan Carlos","Revista Panamericana de Salud Pública; 37(6); 371-378","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000500001&lang=pt" 
"S1020-49892015000500008-spa","Gestational syphilis and stillbirth in the Americas: a systematic review and meta-analysis","Arnesen, Lauren, Serruya, Suzanne, Duran, Pablo","Revista Panamericana de Salud Pública; 37(6); 422-429","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000500008&lang=pt" 
"S1020-49892015000500009-spa","Regulatory transparency: social, technical, and ethical aspects of clinical trial data access","Sousa, Varley Dias, Silveira, Dâmaris","Revista Panamericana de Salud Pública; 37(6); 430-434","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000500009&lang=pt" 
"S1020-49892015000500003-spa","Estratégias de desenvolvimento, acompanhamento e avaliação do atendimento da gestante no ciclo gravídico-puerperal","Holanda, Cristyanne Samara Miranda de, Alchieri, João Carlos, Morais, Fátima Raquel Rosado, Maranhão, Técia Maria de Oliveira","Revista Panamericana de Salud Pública; 37(6); 388-394","Revista Panamericana de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000500003&lang=pt" 
"S1020-49892015000500002-spa","Inequidad de género en salud en contextos de riesgos ambientales por actividades mineras e industriales en México","Catalán-Vázquez, Minerva, Riojas-Rodríguez, Horacio","Revista Panamericana de Salud Pública; 37(6); 379-387","Revista Panamericana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000500002&lang=pt" 
"S1020-49892015000500012-spa","Asociación entre el precio de los alimentos y la glucemia en adultos estadounidenses con diabetes de tipo 2","Anekwé, Tobenna D., Rahkovsky, llya","Revista Panamericana de Salud Pública; 37(6); 444-452","Revista Panamericana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000500012&lang=pt" 
"S1020-49892015000500007-spa","Moving toward universal access to health and universal health coverage: a review of comprehensive primary health care in Suriname","Larye, Stephanie, Goede, Hedwig, Barten, Francoise","Revista Panamericana de Salud Pública; 37(6); 415-421","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000500007&lang=pt" 
"S1516-14392015000300473-scl","Enhanced Photocatalytic Activity of Pure Anatase Tio2 and Pt-Tio2 Nanoparticles Synthesized by Green Microwave Assisted Route","Filippo, Emanuela, Carlucci, Claudia, Capodilupo, Agostina Lina, Perulli, Patrizia, Conciauro, Francesca, Corrente, Giuseppina Anna, Gigli, Giuseppe, Ciccarella, Giuseppe","Materials Research; 18(3); 473-481","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000300473&lang=pt" 
"S1405-99402015000200001-mex","En un documento científico: ¿quién debe ser el primer autor?","Ilarraza-Lomelí, Hermes, García-Saldivia, Marianna","Archivos de cardiología de México; 85(2); 93-95","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000200001&lang=pt" 
"S1405-99402015000200013-mex","Infarto agudo de miocardio sin lesiones angiográficas: lo que la coronariografía no revela","León Jiménez, Javier, Camacho Freire, Santiago, Gutiérrez Barrios, Alejandro, Gamaza Chulián, Sergio, Alba Sánchez, Miguel, Agarrado Luna, Antonio, Oneto Otero, Jesus","Archivos de cardiología de México; 85(2); 161-163","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000200013&lang=pt" 
"S1405-99402015000200012-mex","Persistencia del quinto arco aórtico asociado a persistencia del conducto arterioso","Tamayo-Espinosa, Tania, Erdmenger-Orellana, Julio, Becerra-Becerra, Rosario, Balderrabano-Saucedo, Norma, Arévalo-Salas, Luis Alexis","Archivos de cardiología de México; 85(2); 161-163","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000200012&lang=pt" 
"S1405-99402015000200014-mex","Transradial anterograde recanalization of a totally occluded right coronary artery using a Guideliner catheter","Benezet, Javier, Gutiérrez-Barrios, Alejandro, Agarrado, Antonio, Oneto, Jesús","Archivos de cardiología de México; 85(2); 166-167","Archivos de cardiología de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000200014&lang=pt" 
"S1405-99402015000200015-mex","Pannus subvalvular como causa de desproporción tardía prótesis-paciente después de sustitución de la válvula aórtica","Arnáiz-García, María Elena, González-Santos, Jose María, Arévalo-Abascal, Adolfo, Bueno-Codoñer, María, Dalmau-Sorlí, María José, López-Rodríquez, Javier, Arribas-Jiménez, Antonio","Archivos de cardiología de México; 85(2); 168-169","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000200015&lang=pt" 
"S1405-99402015000200011-mex","Double incomplete aortic arch and Kommerell&#039;s Diverticulum as a cause of chronic cough","Sierra-Galan, Lilia M., Shveid-Gerson, Daniela, Gomez-Garza, Gilberto, Rey-Rodriguez, Alejandro","Archivos de cardiología de México; 85(2); 158-160","Archivos de cardiología de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000200011&lang=pt" 
"S1405-99402015000200008-mex","Contribuciones de la electrovectocardiografía mexicana","de Micheli, Alfredo, Iturralde-Torres, Pedro","Archivos de cardiología de México; 85(2); 145-149","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000200008&lang=pt" 
"S1405-99402015000200007-mex","Iloprost inhalado, un vasodilatador pulmonar selectivo. Evidencia clínica de su uso en la hipertensión pulmonar del perioperatorio de cirugía cardiovascular","Santos-Martínez, Luis Efren, Baranda-Tovar, Francisco Martín, Telona-Fermán, Eslí, Barragán-García, Rodolfo, Calderón-Abbo, Moisés Cutiel","Archivos de cardiología de México; 85(2); 136-144","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000200007&lang=pt" 
"S1405-99402015000200003-mex","The ACE I/D polymorphism is associated with nitric oxide metabolite and blood pressure levels in healthy Mexican men","Avila-Vanzzini, Nydia, Posadas-Romero, Carlos, Gonzalez-Salazar, Maria del Carmen, Maass-Iturbide, Carolina, Melendez-Ramirez, Gabriela, Perez-Mendez, Oscar, Del Valle-Mondragon, Leonardo, Masso-Rojas, Felipe, Varela Lopez, Elvira, Herrera-Bello, Hector, Villavicencio Fernandez, Ramon, Cruz-Robles, David","Archivos de cardiología de México; 85(2); 105-110","Archivos de cardiología de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000200003&lang=pt" 
"S1405-99402015000200002-mex","Beneficio de la implementación de un sistema de atención en red sobre las mujeres con infarto agudo de miocardio con elevación del segmento ST","Fernández-Rodríguez, Diego, Freixa, Xavier, Kasa, Gizem, Regueiro, Ander, Cevallos, Joaquim, Hernández, Marco, Brugaletta, Salvatore, Martín-Yuste, Victoria, Sabaté, Manel, Masotti, Mónica","Archivos de cardiología de México; 85(2); 96-104","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000200002&lang=pt" 
"S1405-99402015000200005-mex","Hipertensión arterial pulmonar asociada a virus de la inmunodeficiencia humana","Sandoval-Gutiérrez, José Luis, Santos-Martínez, Luis Efren, Rodríguez-Silverio, Juan, Baranda-Tovar, Francisco Martín, Rivera-Rosales, Rosa María, Flores-Murrieta, Francisco Javier","Archivos de cardiología de México; 85(2); 118-123","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000200005&lang=pt" 
"S1405-99402015000200004-mex","Colesterol HDL y troponina T ultrasensible como biomarcadores predictivos de fibrilación auricular postoperatoria","Lahoz-Tornos, Álvaro, Vilchez-Aguilera, Juan A., Hernandez-Romero, Diana, Romero-Aniorte, Ana I., Orenes-Piñero, Esteban, Jara-Rubio, Ruben, del Saz-Ortiz, Ana, Arribas-Leal, José María, García-Alberola, Arcadio, Valdés-Chávarri, Mariano, Marín-Ortuño, Francisco","Archivos de cardiología de México; 85(2); 111-117","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000200004&lang=pt" 
"S1405-99402015000200006-mex","Proteína C ultrasensible como factor independiente de riesgo en población con y sin antecedentes cardiovasculares","Brito, Viviana, Alcaraz, Andrea, Augustovski, Federico, Pichón-Riviere, Andrés, García-Martí, Sebastián, Bardach, Ariel, Ciapponi, Agustín, Lopez, Analía, Comandé, Daniel","Archivos de cardiología de México; 85(2); 124-135","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000200006&lang=pt" 
"S1405-99402015000200010-mex","Declaración ante los resultados del ensayo clínico Symplicity HTN 3. Grupo de estudio de la hipertensión arterial resistente","Azpiri-López, José Ramón, Assad-Morell, José Luis, Ponce de León-Martínez, Enrique, Monreal-Puente, Rogelio, Dávila-Bortoni, Adrián, Vázquez-Díaz, Luis Alberto, Treviño-Frutos, Ramón Javier, Barrera-Oranday, Félix, del Angel-Soto, Juan Gustavo, Martínez, José Guadalupe, Arellano-Torres, Marcelo","Archivos de cardiología de México; 85(2); 154-157","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000200010&lang=pt" 
"S1405-99402015000200009-mex","La cardiología nació con la ciencia médica moderna","de Micheli, Alfredo","Archivos de cardiología de México; 85(2); 150-153","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000200009&lang=pt" 
"S2341-45452015000300003-prt","Pre-Transplant Aerobic Capacity and Prolonged Hospitalization After Liver Transplantation","Mancuzo, Eliane Viana, Pereira, Rossana Martins, Sanches, Marcelo Dias, Mancuzo, Alessandra Viana","GE-Portuguese Journal of Gastroenterology; 22(3); 87-92","GE-Portuguese Journal of Gastroenterology","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2341-45452015000300003&lang=pt" 
"S2341-45452015000300006-prt","The Importance of Alternative Diagnostic Modalities in the Diagnosis of Small Bowel Tumors After a Negative Capsule Endoscopy","Ribeiro, Iolanda, Pinho, Rolando, Rodrigues, Adélia, Fernandes, Carlos, Silva, Joana, Ponte, Ana, Tente, Davide, Carvalho, João","GE-Portuguese Journal of Gastroenterology; 22(3); 112-116","GE-Portuguese Journal of Gastroenterology","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2341-45452015000300006&lang=pt" 
"S2341-45452015000300007-prt","Panniculitis: A Rare Manifestation of Acute Pancreatitis","Neves, Zélia, Segura, Úrsula, Valente, André, Pacheco, M. Helena, Malhado, José","GE-Portuguese Journal of Gastroenterology; 22(3); 117-120","GE-Portuguese Journal of Gastroenterology","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2341-45452015000300007&lang=pt" 
"S1645-37942015000100002-prt","African Peasants on the Move: Turmoil between Global Dynamics, Migration and Food Insecurity","Carvalho, Ana Larcher, Schiefer, Ulrich, Dünnwald, Stephan","Cadernos de Estudos Africanos; (29); 11-28","Cadernos de Estudos Africanos","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942015000100002&lang=pt" 
"S1645-37942015000100007-prt","Fontes de Rendimento das Famílias Rurais e a Segurança Alimentar em Cabo Verde","Reis, Victor","Cadernos de Estudos Africanos; (29); 129-157","Cadernos de Estudos Africanos","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942015000100007&lang=pt" 
"S1645-37942015000100004-prt","Sociedade Felupe: Desintegração ou transformação social?","Bayan, Lúcia","Cadernos de Estudos Africanos; (29); 59-76","Cadernos de Estudos Africanos","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942015000100004&lang=pt" 
"S1982-25532015000100301-scl","A descentralização do saber","Saito, Cecilia Noriko Ito","Galáxia (São Paulo); (29); 301-303","Galáxia (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532015000100301&lang=pt" 
"S2341-45452015000300009-prt","Rapid Progression of Multifocal Hepatic Epithelioid Hemangioendothelioma","Ressurreição, João, Matos, Celso, Bali, Maria","GE-Portuguese Journal of Gastroenterology; 22(3); 123-125","GE-Portuguese Journal of Gastroenterology","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2341-45452015000300009&lang=pt" 
"S2341-45452015000300008-prt","Meckel’s Diverticulum: A Rare Cause of Overt Obscure Gastrointestinal Bleeding in an Adult Male","Fernandes, Carlos, Pinho, Rolando, Carvalho, João","GE-Portuguese Journal of Gastroenterology; 22(3); 121-122","GE-Portuguese Journal of Gastroenterology","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2341-45452015000300008&lang=pt" 
"S2341-45452015000300001-prt","Preoperative Aerobic Capacity: Is There a Role for Routine Evaluation in Liver Transplantation?","Andrade, Patrícia, Lopes, Susana","GE-Portuguese Journal of Gastroenterology; 22(3); 83-84","GE-Portuguese Journal of Gastroenterology","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2341-45452015000300001&lang=pt" 
