"S1983-32882008000100010-scl","Models of brain asymmetry in emotional processing","Alves, Nelson Torro, Fukusima, Sérgio S., Aznar-Casanova, J. Antonio","Psychology &amp; Neuroscience; 1(1); 63-66","Psychology &amp; Neuroscience","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882008000100010&lang=pt" 
"S1983-32882008000100012-scl","Preference for the light compartment of a light/dark cage does not affect rat exploratory behavior in the elevated plus-maze","Garcia, Andrea Milena Becerra, Martinez, Raquel Chacon Ruiz, Morato, Silvio","Psychology &amp; Neuroscience; 1(1); 73-80","Psychology &amp; Neuroscience","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882008000100012&lang=pt" 
"S1983-32882008000100003-scl","Face perception in its neurobiological and social context","Souza, Wânia C. de, Feitosa, Maria Ângela G., Eifuku, Satoshi, Tamura, Ryoi, Ono, Taketoshi","Psychology &amp; Neuroscience; 1(1); 15-20","Psychology &amp; Neuroscience","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882008000100003&lang=pt" 
"S1983-32882008000100008-scl","Stem cell grafts as therapeutic tools for central nervous system disorders","Oliveira, Alcyr A. de, Haeser, Alexsandro, Pranke, Patrícia","Psychology &amp; Neuroscience; 1(1); 47-54","Psychology &amp; Neuroscience","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882008000100008&lang=pt" 
"S1983-32882008000100001-scl","Psychology &amp; Neuroscience: the birth of a new journal","Landeira-Fernandez, J., Cruz, A. Pedro de Mello, Ventura, Dora F.","Psychology &amp; Neuroscience; 1(1); 1-2","Psychology &amp; Neuroscience","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882008000100001&lang=pt" 
"S0104-59702008000200003-scl","A percepção pública da informação sobre os potenciais riscos dos transgênicos na cadeia alimentar","Furnival, Ariadne Chloë, Pinheiro, Sônia Maria","História, Ciências, Saúde-Manguinhos; 15(2); 277-291","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200003&lang=pt" 
"S0104-59702008000200004-scl","O papel da mídia na construção social do risco: o caso Adrianópolis, no Vale do Ribeira","Di Giulio, Gabriela Marques, Pereira, Newton Müller, Figueiredo, Bernardino Ribeiro de","História, Ciências, Saúde-Manguinhos; 15(2); 293-311","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200004&lang=pt" 
"S0104-59702008000200005-scl","Indexação morfossemântica de imagens no contexto da saúde visando à recuperação de informações","Pinto, Virginia Bentes","História, Ciências, Saúde-Manguinhos; 15(2); 313-330","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200005&lang=pt" 
"S0104-59702008000200006-scl","La tutela estatal de la madre y el niño en la Argentina: estructuras administrativas, legislación y cuadros técnicos (1936-1955)","Biernat, Carolina, Ramacciotti, Karina","História, Ciências, Saúde-Manguinhos; 15(2); 331-351","História, Ciências, Saúde-Manguinhos","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200006&lang=pt" 
"S0104-59702008000200007-scl","Torrente de loucos: a linguagem da degeneração na psiquiatria portuguesa da transição do século XIX","Quintais, Luís","História, Ciências, Saúde-Manguinhos; 15(2); 352-369","História, Ciências, Saúde-Manguinhos","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200007&lang=pt" 
"S0104-59702008000200011-scl","Pesquisa histórica das estatísticas: temas e fontes","Senra, Nelson","História, Ciências, Saúde-Manguinhos; 15(2); 411-425","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200011&lang=pt" 
"S0104-59702008000200014-scl","Las prácticas médicas y la biología como ciencia: paradigmas, asimilación y domesticación social en México","Ledesma-Mateos, Ismael","História, Ciências, Saúde-Manguinhos; 15(2); 441-449","História, Ciências, Saúde-Manguinhos","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200014&lang=pt" 
"S0104-59702008000200015-scl","Importation et destin de la première théorie des germes au Mexique: développement des premières recherches sur la fièvre jaune dans les années 1880","Lozano, Sonia","História, Ciências, Saúde-Manguinhos; 15(2); 451-471","História, Ciências, Saúde-Manguinhos","Francês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200015&lang=pt" 
"S1413-82712008000100008-scl","Fatores de estresse ocupacional e coping entre policiais civis","Coleta, Alessandra dos Santos Menezes Dela, Coleta, Marilia Ferreira Dela","Psico-USF; 13(1); 59-68","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100008&lang=pt" 
"S1413-82712008000100002-scl","Análise da consistência interna e fatorial confirmatório do IMPRAFE-126 com praticantes de atividades físicas gaúchos","Balbinotti, Marcos Alencar Abaide, Barbosa, Marcus Levi Lopes","Psico-USF; 13(1); 1-12","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100002&lang=pt" 
"S1413-82712008000100005-scl","Adaptação brasileira da University of Rhode Island Change Assessment (URICA) para usuários de substâncias ilícitas","Del Rio Szupszynski, Karen Priscila, Oliveira, Margareth da Silva","Psico-USF; 13(1); 31-39","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100005&lang=pt" 
"S1413-82712008000100006-scl","Traços de personalidade e habilidades sociais em universitários","Bartholomeu, Daniel, Nunes, Carlos Henrique Sancineto da Silva, Machado, Afonso Antonio","Psico-USF; 13(1); 41-50","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100006&lang=pt" 
"S1413-82712008000100007-scl","Problemas de sono-vigília em crianças: um estudo da prevalência","Klein, John M., Gonçalves, Alda","Psico-USF; 13(1); 51-58","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100007&lang=pt" 
"S1413-82712008000100009-scl","Aspectos ideativos no transtorno da compulsão alimentar periódica: estudo com o Rorschach","Passos, Teresa Cristina Bailoni Martins, Yazigi, Latife, Claudino, Angélica Medeiros","Psico-USF; 13(1); 69-74","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100009&lang=pt" 
"S1413-82712008000100010-scl","Sentimentos de mães portadoras de HIV/Aids em relação ao tratamento preventivo do bebê","Rigoni, Evelise, Pereira, Elena O&#039;Donnell da Silva, Carvalho, Fernanda Torres de, Piccinini, Cesar Augusto","Psico-USF; 13(1); 75-83","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100010&lang=pt" 
"S1413-82712008000100011-scl","A criança na visão de homens acusados de abuso sexual: um estudo sobre distorções cognitivas","Moura, Andreína da Silva, Koller, Sílvia Helena","Psico-USF; 13(1); 85-94","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100011&lang=pt" 
"S1413-82712008000100012-scl","Representações sobre a Aids na velhice por coordenadoras de grupos da terceira idade","Saldanha, Ana Alayde de Werba, Felix, Shenia Maria Felício, Araújo, Ludgleydson Fernandes de","Psico-USF; 13(1); 95-103","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100012&lang=pt" 
"S1413-82712008000100013-scl","Qual o significado do trabalho para as pessoas com e sem deficiência física?","Pereira, Camila de Sousa, Del Prette, Almir, Del Prette, Zilda Aparecida Pereira","Psico-USF; 13(1); 105-114","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100013&lang=pt" 
"S1413-82712008000100014-scl","Exclusão social do doente mental: discursos e representações no contexto da reforma psiquiátrica","Maciel, Silvana Carneiro, Maciel, Carla Maria Carvalho, Barros, Daniela Ribeiro, Sá, Roseane Christhina da Nova, Camino, Leôncio F.","Psico-USF; 13(1); 115-124","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100014&lang=pt" 
"S1413-82712008000100015-scl","Avaliação neuropsicológica dos transtornos psicológicos na infância: um estudo de revisão","Borges, Jeane Lessinger, Trentini, Clarissa Marceli, Bandeira, Denise Ruschel, Dell&#039;Aglio, Débora Dalbosco","Psico-USF; 13(1); 125-133","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100015&lang=pt" 
"S1413-82712008000100001-scl","","Villemor-Amaral, Anna Elisa de","Psico-USF; 13(1); v-vi","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100001&lang=pt" 
"S1413-82712008000100016-scl","As faces da violência: aproximações, pesquisas e reflexões","Alves, Gisele Aparecida da Silva","Psico-USF; 13(1); 135-136","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100016&lang=pt" 
"S1413-82712008000100003-scl","Propriedades psicométricas da versão brasileira da Escala de Entrincheiramento na Carreira","Magalhães, Mauro de Oliveira","Psico-USF; 13(1); 13-19","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100003&lang=pt" 
"S1413-82712008000100004-scl","Adaptação de um método de investigação do impacto da emoção na memória","Neufeld, Carmem Beatriz, Brust, Priscila Goergen, Stein, Lilian Milnitsky","Psico-USF; 13(1); 21-29","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100004&lang=pt" 
"S1413-82712008000100017-scl","Avaliação e leitura do livro de Peter Afferbach","Witter, Geraldina Porto","Psico-USF; 13(1); 137-138","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000100017&lang=pt" 
"S0123-42262008000100020-col","FORMULACIÓN DE UNA COOPERATIVA DE SERVICIOS TURÍSTICOS EN LOS MUNICIPIOS DE SOPÓ Y LA CALERA, CUNDINAMARCA (COLOMBIA)","Emilia Guerrero, Doris, Zambrano, William Ricardo, Salazar Alonso, María Concepción, Lamprea Delgado, Alvaro, Vásquez Bernal, Jairo Alberto, Sandoval Torres, Jorge, Posada Arrubla, Adriana","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 175-184","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100020&lang=pt" 
"S0123-42262008000100008-col","RENDIMIENTO ACADÉMICO OBTENIDO CON UN APLICATIVO MULTIMEDIAL VS CLASE TRADICIONAL","Pineda Rodríguez, Celio E.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 57-65","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100008&lang=pt" 
"S0123-42262008000100009-col","UNA PROPUESTA METODOLÓGICA EN ETNOMATEMÁTICAS¹","Araújo, Armando Aroca","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 67-76","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100009&lang=pt" 
"S0123-42262008000100004-col","LA U.D.C.A FRENTE AL SECTOR PÚBLICO Y PRIVADO","Concha Bustos, Luis Carlos","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 13-21","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100004&lang=pt" 
"S0123-42262008000100005-col","LAS PUBLICACIONES Y EL FOMENTO EDITORIAL EN LA U.D.C.A","Zenner de Polanía, Ingeborg, Castro Rojas, Norella","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 23-29","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100005&lang=pt" 
"S0123-42262008000100006-col","CONTAMINACIÓN ATMOSFÉRICA Y EFECTOS RESPIRATORIOS EN NIÑOS, EN MUJERES EMBARAZADAS Y EN ADULTOS MAYORES","Vargas, Sandra, Onatra, William, Osorno, Lucia, Páez, Eduardo, Sáenz, Orlando","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 31-45","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100006&lang=pt" 
"S0123-42262008000100007-col","HUMANIZACIÓN DEL CUIDADO DE ENFERMERÍA DURANTE EL PARTO","Coral Ibarra, Rosa","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 47-56","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100007&lang=pt" 
"S0123-42262008000100001-col","EL ESPÍRITU DE LOS ONOMÁSTICOS","Castro Rojas, Norella","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 1-2","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100001&lang=pt" 
"S0123-42262008000100002-col","LA BÚSQUEDA DE LA EXCELENCIA ACADÉMICA: DE LA CUDCA (1983) A LA U.D.C.A (2008)","Anzola Montero, Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 3-6","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100002&lang=pt" 
"S0123-42262008000100003-col","CONDICIONES MÍNIMAS Y ACREDITACIÓN DE ALTA CALIDAD, UNA VISIÓN NACIONAL E INSTITUCIONAL","Benavides Delgado, Juanita","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 7-12","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100003&lang=pt" 
"S0123-42262008000100019-col","DISEÑO DE UN CORREDOR TURÍSTICO ENTRE LOS MUNICIPIOS DE LA CALERA Y SOPÓ, CUNDINAMARCA, COLOMBIA","Vásquez Bernal, Jairo Alberto, Posada Arrubla, Adriana, Salazar Alonso, María Concepción, Emilia Guerrero, Doris, Zambrano, William Ricardo, Lamprea Delgado, Álvaro, Sandoval Torres, Jorge","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 163-173","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100019&lang=pt" 
"S0123-42262008000100018-col","IDENTIFICACIÓN DE SERVICIOS PARA LA CONFORMACIÓN DE REDES DEL CORREDOR TURÍSTICO SOPÓ Y LA CALERA","Lamprea Delgado, Álvaro, Salazar Alonso, María Concepción, Posada Arrubla, Adriana, Zambrano Ayala, William, Vázquez Bernal, Jairo, Guerrero S, Doris, Sandoval T, Jorge H.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 153-162","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100018&lang=pt" 
"S0123-42262008000100017-col","DETERMINACIÓN DE BUENAS PRÁCTICAS DE ORDEÑO EN UN GRUPO DE GESTIÓN EMPRESARIAL DE GANADEROS DEL ALTIPLANO CUNDIBOYACENSE","Calderón Rangel, Alfonso, Jiménez Pallares, Gabriel, García Castro, Freddy","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 143-152","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100017&lang=pt" 
"S0123-42262008000100016-col","ANÁLISIS DEL EFECTO DE DOS CULTIVARES TRANSGÉNICOS, ALGODÓN Y MAÍZ, SOBRE LA PRINCIPAL FAUNA BENÉFICA EN EL ESPINAL (TOLIMA)","Zenner de Polanía, Ingeborg, Álvarez Alcaráz, Guillermo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 133-142","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100016&lang=pt" 
"S0123-42262008000100015-col","ADHERENCIA DE LAS ESPORAS DE Beauveria bassiana FORMULADAS EN POLVO Y LÍQUIDO SOBRE LA BROCA DEL CAFÉ","Arrubla M., Paula F., Cárdenas R., Mauricio, Posada F., Francisco J.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 123-131","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100015&lang=pt" 
"S0123-42262008000100014-col","BROTACIÓN DEL MANZANO ( Malus domestica BORKH. CV. ‘ANNA’) EN RESPUESTA A LA ÉPOCA DE DEFOLIACIÓN","Casierra-Posada, Fánor, Sepúlveda, Carlos A., Aguilar-Avendaño, Óscar E.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 113-122","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100014&lang=pt" 
"S0123-42262008000100013-col","EFECTO DE DOS SUSTRATOS Y DIFERENTES LÁMINAS DE RIEGO EN LA PROPAGACION DE ROMERO (Rosmarinus officinalis L.)","álvarez-Herrera, Javier Giovanni, Chacón Pardo, Edinson, Lusardo Rodríguez, Santos","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 103-111","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100013&lang=pt" 
"S0123-42262008000100012-col","ESTIMACIÓN INDIRECTA DEL ÁREA FOLIAR EN Fragaria vesca L., Physalis peruviana L., Acca sellowiana (Berg.) Burret, Rubus glaucus L., Passiflora mollissima (Kunth) L. H. Bailey Y Ficus carica L.","Casierra-Posada, Fánor, Peña Z., Germán Ricardo, Peña-Olmos, Jaime E.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 95-102","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100012&lang=pt" 
"S0123-42262008000100011-col","ESTRUCTURA DE LA COMUNIDAD DEL PHYLUM ECHINODERMATA EN AGUAS SOMERAS DE LA BAHÍA DE TAGANGA, CARIBE COLOMBIANO","Gaitán-Espitia, Juan D.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 85-93","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100011&lang=pt" 
"S0123-42262008000100010-col","PERCEPCIÓN DEL ESTUDIANTE DE ENFERMERÍA DE LA U.D.C.A FRENTE A LA FORMACIÓN POR COMPETENCIAS Y LOS RESULTADOS EN LAS PRUEBAS DE EVALUACIÓN","Fandiño Osorio, Vilma Cenit, Martínez Delgado, Lorena","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(1); 77-84","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000100010&lang=pt" 
"S0104-59702008000200013-scl","Siete estudios sobre transmisión y herencia científica entre Europa y América Latina (1850-1940)","Lozano, Sonia, Priego, Natalia","História, Ciências, Saúde-Manguinhos; 15(2); 433-435","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200013&lang=pt" 
"S0104-59702008000200001-scl","Carta do editor","Benchimol, Jaime","História, Ciências, Saúde-Manguinhos; 15(2); 255-256","História, Ciências, Saúde-Manguinhos","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200001&lang=pt" 
"S0104-59702008000200002-scl","A opção de Carlos Chagas Filho pela física biológica: razões e motivações","Almeida, Darcy Fontoura de","História, Ciências, Saúde-Manguinhos; 15(2); 261-275","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200002&lang=pt" 
"S0104-59702008000200009-scl","Norbert Elias e uma narrativa acerca do envelhecimento e da morte","Agra do Ó, Alarcon","História, Ciências, Saúde-Manguinhos; 15(2); 389-400","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200009&lang=pt" 
"S0104-59702008000200008-scl","O suicídio de escravos em São Paulo nas últimas duas décadas da escravidão","Oliveira, Saulo Veiga, Oda, Ana Maria Galdini Raimundo","História, Ciências, Saúde-Manguinhos; 15(2); 371-388","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200008&lang=pt" 
"S0104-59702008000200010-scl","Coleção entomológica do Instituto Oswaldo Cruz: resgate de acervo científico-histórico disperso pelo Massacre de Manguinhos","Costa, Jane, Cerri, Danielle, Sá, Magali Romero de, Lamas, Carlos José Einicker","História, Ciências, Saúde-Manguinhos; 15(2); 401-410","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200010&lang=pt" 
"S0104-59702008000200012-scl","Novas abordagens para a história da escravidão","Soares, Mariza de Carvalho","História, Ciências, Saúde-Manguinhos; 15(2); 427-429","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200012&lang=pt" 
"S1850-37482008000300001-arg","Cirugías híbridas, endoprótesis ramificadas: ¿hemos derribado la última barrera en el territorio aórtico?: Have We Knocked Down the Last Barrier in the Aortic Territory?","Cerezo, Marcelo H.","Revista argentina de cardiología; 76(3); 167-168","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300001&lang=pt" 
"S1850-37482008000300002-arg","Prótesis mecánicas","Machain, Héctor A.","Revista argentina de cardiología; 76(3); 169-170","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300002&lang=pt" 
