"S0102-695X2012000300004-scl","Chemical constituents of Caragana bungei shoots","Olennikov, Daniil N., Tankhaeva, Larisa M., Partilkhaev, Vyacheslav V., Rokhin, Alexander V.","Revista Brasileira de Farmacognosia; 22(3); 490-496","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300004&lang=pt" 
"S0102-695X2012000300003-scl","Chemical composition and histochemistry of Sphagneticola trilobata essential oil","Silva, Cleber José da, Barbosa, Luiz C. A., Demuner, Antonio J., Montanari, Ricardo M., Francino, Dayana, Meira, Renata M. S. A., Souza, Ana Olívia de","Revista Brasileira de Farmacognosia; 22(3); 482-489","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300003&lang=pt" 
"S0102-695X2012000300022-scl","Anticonvulsant activity of alcoholic root extract of Cardiospermum halicacabum","Dhayabaran, Daniel, Florance, Jeyaseeli, Krsihnadas, Nandakumar, Indumathi, , Muralidhar, ","Revista Brasileira de Farmacognosia; 22(3); 323-329","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300022&lang=pt" 
"S0102-695X2012000300011-scl","Comparative study of the antitumor effect of natural monoterpenes: relationship to cell cycle analysis","Jaafari, Abdeslam, Tilaoui, Mounir, Mouse, Hassan Ait, M&#039;bark, Lahcen Ait, Aboufatima, Rachida, Chait, Abderrahmane, Lepoivre, Michel, Zyad, Abdelmajid","Revista Brasileira de Farmacognosia; 22(3); 534-540","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300011&lang=pt" 
"S0102-695X2012000300002-scl","Morpho-anatomy of the leaf and stem of Eugenia pyriformis","Armstrong, Lorene, Duarte, Márcia do Rocio, Miguel, Obdulio Gomes","Revista Brasileira de Farmacognosia; 22(3); 475-481","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300002&lang=pt" 
"S0102-695X2012000300024-scl","Anti-hyperlipidemic activity of oryzanol, isolated from crude rice bran oil, on Triton WR-1339-induced acute hyperlipidemia in rats","Ghatak, Somsuvra B., Panchal, Shital J.","Revista Brasileira de Farmacognosia; 22(3); 642-648","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300024&lang=pt" 
"S0102-695X2012000300028-scl","Sesame oil enhances endogenous antioxidants in ischemic myocardium of rat","Saleem, T. S. Mohamed, Chetty, C. Madhusudhana, Kavimani, S.","Revista Brasileira de Farmacognosia; 22(3); 669-675","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300028&lang=pt" 
"S0102-695X2012000300015-scl","Protective effect of Habenaria intermedia tubers against acute and chronic physical and psychological stress paradigms in rats","Habbu, PV, Smita, DM, Mahadevan, KM, Shastry, RA, Biradar, SM","Revista Brasileira de Farmacognosia; 22(3); 568-579","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300015&lang=pt" 
"S0102-695X2012000300023-scl","Antinociceptive and anti-ulcerogenic activities of the ethanolic extract of Annona muricata leaf","Hamid, Roslida Abd, Foong, Chan Pit, Ahmad, Zuraini, Hussain, Mohd Khairi","Revista Brasileira de Farmacognosia; 22(3); 630-641","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300023&lang=pt" 
"S0102-695X2012000300017-scl","Tephrosia sinapou extract reduces inflammatory leukocyte recruitment in mice: effect on oxidative stress, nitric oxide and cytokine production","Martinez, Renata M., Zarpelon, Ana C., Zimermann, Vanessa V. M., Georgetti, Sandra R., Baracat, Marcela M., Fonseca, Maria J. V., Vicentini, Fabiana T. M. C., Moreira, Isabel C., Andrei, Cesar C., Verri Jr, Waldiceu A., Casagrande, Rubia","Revista Brasileira de Farmacognosia; 22(3); 587-597","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300017&lang=pt" 
"S0102-695X2012000300012-scl","Evaluation of genotoxic and mutagenic effects of aqueous extract from aerial parts of Linaria genistifolia subsp. genistifolia","Liman, Recep, Gökçe, Uğur Gürol, Akyıl, Dilek, Eren, Yasin, Konuk, Muhsin","Revista Brasileira de Farmacognosia; 22(3); 541-548","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300012&lang=pt" 
"S0102-695X2012000300007-scl","Chemical composition and anxiolytic-like effects of the Bauhinia platypetala","Santos, Francisco José Borges dos, Lima, Sidney Gonçalo de, Cerqueira, Gilberto S., Citó, Antônia Maria das Graças Lopes, Cavalcante, Ana Amélia de Carvalho Melo, Marques, Thiago Henrique Costa, Freitas, Rivelilson Mendes de","Revista Brasileira de Farmacognosia; 22(3); 507-516","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300007&lang=pt" 
"S1851-96012012000100001-arg","Guillermo O&#039;donnell: Seguiremos conversando","Smulovitz, Catalina","Postdata; 17(1); -","Postdata","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012012000100001&lang=pt" 
"S1851-96012012000100002-arg","Parlamento re-activo: De comó partidos poderosos habitan en una legislatura con potestades recortadas","Chasquetti, Daniel","Postdata; 17(1); -","Postdata","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012012000100002&lang=pt" 
"S1851-96012012000100003-arg","Los gobernadores, ¿convidados de piedra en la relación ejecutivo-legislativo?: Construcción de un nuevo instrumento de medición para el abordaje del fenómeno","Coronel, Alejandro, Zamichiei, Bernardo","Postdata; 17(1); -","Postdata","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012012000100003&lang=pt" 
"S1851-96012012000100004-arg","Los estudios sobre política legistativa Argentina (1983-2010): Reflexiones en torno a cómo estudiamos el poder legislativo","Moscoso, Guido L","Postdata; 17(1); -","Postdata","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012012000100004&lang=pt" 
"S1851-96012012000100005-arg","El reparto de la representación: Antecedentes y distorsiones de la asignación de diputados a las provincias","Reynoso, Diego","Postdata; 17(1); -","Postdata","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012012000100005&lang=pt" 
"S1851-96012012000100006-arg","¿Por qué no presidencialismo?: El sistema de gobierno como explicación del bicameralismo","Robson Pereira Neiva, Pedro","Postdata; 17(1); -","Postdata","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012012000100006&lang=pt" 
"S1851-96012012000100007-arg","Los estudios legislativos y la cuestión bicameral","Bertino, María Paula","Postdata; 17(1); -","Postdata","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012012000100007&lang=pt" 
"S1851-96012012000100008-arg","La política en tiempos de los Kirchner","Colombram, Julieta","Postdata; 17(1); -","Postdata","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012012000100008&lang=pt" 
"S1851-96012012000100009-arg","Democracia delegativa","Toppi, Hernán Pablo","Postdata; 17(1); -","Postdata","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012012000100009&lang=pt" 
"S1851-96012012000100010-arg","La sombra del narcotráfico: una amenaza global","da Silva, Marcelo Raimundo","Postdata; 17(1); -","Postdata","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012012000100010&lang=pt" 
"S1852-73102012000100001-arg","Cambio de teorías subjetivas de profesores respecto a la educación en valores","Castro Carrasco, Pablo, Cárcamo Leiva, Rodrigo","Subjetividad y procesos cognitivos; 16(1); 17-42","Subjetividad y procesos cognitivos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102012000100001&lang=pt" 
"S1852-73102012000100002-arg","Investigación acerca de los ideales en el vínculo de pareja empleando el método algoritmo David Liberman en el cuento &quot;La prometida del tigre&quot;","Cerioni, Ada","Subjetividad y procesos cognitivos; 16(1); 43-58","Subjetividad y procesos cognitivos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102012000100002&lang=pt" 
"S1852-73102012000100003-arg","Acerca de los ideales de la mujer en la política","Durango, María Isabel","Subjetividad y procesos cognitivos; 16(1); 59-84","Subjetividad y procesos cognitivos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102012000100003&lang=pt" 
"S1852-73102012000100004-arg","Sobre los valores y el deseo de ser - amado","Losinno, Horacio R","Subjetividad y procesos cognitivos; 16(1); 85-106","Subjetividad y procesos cognitivos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102012000100004&lang=pt" 
"S1852-73102012000100005-arg","Sobre los referentes valorativos, su relación con el hablante y la construcción de la propia posición como conductor en los discursos presidenciales: Un estudio cuanti-cualitativo con el algoritmo David Liberman (ADL)","Maldavsky, David, Argibay, Juan Carlos, Plut, Sebastián, De Simone, Luján, Otalora, Julieta","Subjetividad y procesos cognitivos; 16(1); 107-134","Subjetividad y procesos cognitivos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102012000100005&lang=pt" 
"S1852-73102012000100006-arg","La representación social de cuidadores de niños y adolescentes con parálisis cerebral hemipléjica","Pedroso, Flening Salvador, Furtado, Eliana, Alves dos Santos, Karen, Danesi, Marlene Canarin","Subjetividad y procesos cognitivos; 16(1); 135-147","Subjetividad y procesos cognitivos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102012000100006&lang=pt" 
"S1852-73102012000100007-arg","Vigencia y alcances del concepto de filogénesis en psicoanálisis","Plut, Sebastián","Subjetividad y procesos cognitivos; 16(1); 148-177","Subjetividad y procesos cognitivos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102012000100007&lang=pt" 
"S1852-73102012000100008-arg","La producción de lo normal y lo anormal: un estudio sobre creencias de género y sexualidad entre docentes de escuelas municipales de Novo Hamburgo/Brasil","Quaresma da Silva, Denise","Subjetividad y procesos cognitivos; 16(1); 178-199","Subjetividad y procesos cognitivos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102012000100008&lang=pt" 
"S1852-73102012000100009-arg","Análisis de la conferencia de un jerarca de la iglesia católica mediante los actos del habla y las claves de la argumentación","Sánchez Antillón, Antonio","Subjetividad y procesos cognitivos; 16(1); 200-217","Subjetividad y procesos cognitivos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102012000100009&lang=pt" 
"S1852-73102012000100010-arg","Creencias y actitudes en torno al problema de la discapacidad en distintos países de América y Europa","Stein-Sparvieri, Elena","Subjetividad y procesos cognitivos; 16(1); 218-244","Subjetividad y procesos cognitivos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102012000100010&lang=pt" 
"S1852-73102012000100011-arg","Apuntes sobre una representación social de la adolescencia en los editoriales del diario La Nación","Zanotto, Abel","Subjetividad y procesos cognitivos; 16(1); 245-264","Subjetividad y procesos cognitivos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102012000100011&lang=pt" 
"S1852-73102012000100012-arg","Instituto de Altos Estudios en Psicología y Ciencias Sociales de la Universidad de Ciencias Empresariales y Sociales (UCES)","Maldavsky, David, Álvarez, Liliana H","Subjetividad y procesos cognitivos; 16(1); 265-273","Subjetividad y procesos cognitivos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102012000100012&lang=pt" 
"S0138-600X2012000200001-cub","Un agradecimiento impostergable","Manzano Ovies, Blanca Rosa","Revista Cubana de Obstetricia y Ginecología; 38(2); 146-147","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000200001&lang=pt" 
"S0138-600X2012000200002-cub","Caracterización de la morbilidad materna severa en una Unidad de Cuidados Intensivos","Acevedo Rodríguez, Omar, Sáez Cantero, Viviana, Pérez Assef, Albadio, Alcina Pereira, Serafín","Revista Cubana de Obstetricia y Ginecología; 38(2); 148-160","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000200002&lang=pt" 
"S0138-600X2012000200003-cub","Detección de infección por Mycoplasma en las gestantes con riesgo de parto pretérmino","Ortega Figueroa, Lázara Miriam, Álvarez Pineda, Ana Bertha, Águila Nogueira, Yahavivi, Viera Hernández, Mercedes I","Revista Cubana de Obstetricia y Ginecología; 38(2); 161-169","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000200003&lang=pt" 
"S0138-600X2012000200004-cub","Repercusión del embarazo en gestantes con diagnóstico de cardiopatía congénita","Chio Naranjo, Ileana, Guerra Chang, Elena, Yanes Calderón, Margeris, Román Rubio, Pedro, Pérez Torga, Jesús Ernesto, Pérez Felpeto, Rodolfo","Revista Cubana de Obstetricia y Ginecología; 38(2); 170-181","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000200004&lang=pt" 
"S0138-600X2012000200005-cub","Aplicación de las referencias nacionales para la evaluación antropométrica de las embarazadas en la vigilancia nutricional en Cuba","Jiménez Acosta, Santa Magaly, Rodríguez Suárez, Armando, Díaz Sánchez, María Elena","Revista Cubana de Obstetricia y Ginecología; 38(2); 182-189","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000200005&lang=pt" 
"S0138-600X2012000200006-cub","Comportamiento del cáncer cérvicouterino en el municipio San Antonio del Sur de Guantánamo","Salvent Tames, Adrian, Rodríguez Lara, Osvaldo, Leyva Lambert, Marlenis, Gamboa Rodríguez, Mailin, Columbié Gámez, Mirta","Revista Cubana de Obstetricia y Ginecología; 38(2); 190-198","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000200006&lang=pt" 
"S0138-600X2012000200007-cub","Satisfacción personal de la mujer de edad mediana y su relación con otros factores de la vida cotidiana","Yanes Calderón, Margeris, Chio Naranjo, Ileana, Pérez Felpeto, Rodolfo","Revista Cubana de Obstetricia y Ginecología; 38(2); 199-213","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000200007&lang=pt" 
"S0138-600X2012000200008-cub","Pubertad en adolescentes de áreas rurales y urbanas","Osorio Mora, María de la Caridad, González Balmaceda, Ariana, Mora de Zayas, María de los Ángeles, Olivero Pupo, Juana","Revista Cubana de Obstetricia y Ginecología; 38(2); 214-220","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000200008&lang=pt" 
"S0138-600X2012000200009-cub","Aspectos clínicos y epidemiológicos de los tumores anexiales","Clavijo Rodríguez, Tania, Lugones Botell, Miguel, Guevara Alfayate, Lourdes, Berlán León, Natasha","Revista Cubana de Obstetricia y Ginecología; 38(2); 221-228","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000200009&lang=pt" 
"S0138-600X2012000200010-cub","Aplicación Intralesional del Interferón alfa 2bHr cubano (Heberon Alfa R®) en el tratamiento de las verrugas genitales","Baladrón Castrillo, Idania, Barbón Gassó, Zaida, Solares Asteasuainzarra, Ana Margarita, Valenzuela Silva, Carmen, García Iglesias, Elizeth, Martínez Martínez-Pinillo, Angela","Revista Cubana de Obstetricia y Ginecología; 38(2); 229-243","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000200010&lang=pt" 
"S0138-600X2012000200011-cub","Identificación de factores de riesgo para contraer virus del papiloma humano en sexoservidoras","Rocha Rodríguez, MA. del Rocío, Juárez Juárez, Maritza Evangelina, Ruiz Jiménez, María Monserrat, Ramírez Banda, Xóchitl Guadalupe, Gaytán Sanchéz, María del Refugio, Contreras Valero, Paula","Revista Cubana de Obstetricia y Ginecología; 38(2); 244-255","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000200011&lang=pt" 
"S0138-600X2012000200012-cub","Cefalea pospunción dural en la paciente obstétrica","Correa Padilla, Jorge Miguel","Revista Cubana de Obstetricia y Ginecología; 38(2); 256-268","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000200012&lang=pt" 
"S0138-600X2012000200013-cub","Infarto cerebeloso en el puerperio inmediato","González Pompa, José Antonio, González Aguilera, Julio César, Vázquez Belizón, Yoleinis, Reyes Tornés, Reinaldo, Fabián Rosabal, Mario","Revista Cubana de Obstetricia y Ginecología; 38(2); 269-275","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000200013&lang=pt" 
"S0138-600X2012000200014-cub","Sirenomelia","López Baños, Lázaro, Fernández Pérez, Zonia, Langaney Rizo, Juan","Revista Cubana de Obstetricia y Ginecología; 38(2); 276-280","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000200014&lang=pt" 
"S0138-600X2012000200015-cub","Una estrategia para la disminución de la mortalidad materna","Águila Setién, Sonia I","Revista Cubana de Obstetricia y Ginecología; 38(2); 281-289","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000200015&lang=pt" 
"S0138-600X2012000200016-cub","Lanzamiento de importante texto en el marco de la XX Feria Internacional del Libro de La Habana","","Revista Cubana de Obstetricia y Ginecología; 38(2); 290-292","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000200016&lang=pt" 
"S0864-215X2012000100001-cub","","Álvarez Cambras, Rodrigo","Revista Cubana de Ortopedia y Traumatología; 26(1); 1-1","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000100001&lang=pt" 
"S0864-215X2012000100002-cub","Estrategia de tratamiento de las fracturas de la cadera, 2010","Suárez Monzón, Horacio, Águila Tejeda, Gerardo, Delgado Figueredo, Rolando, Suárez Collado, Pedro O","Revista Cubana de Ortopedia y Traumatología; 26(1); 2-15","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000100002&lang=pt" 
"S0864-215X2012000100003-cub","Comportamiento intrahospitalario entre las fracturas de cadera intracapsulares y las extracapsulares","Amigo Castañeda, Pavel, Rodríguez Díaz, Maylin, Castañeda Gueimonde, Caridad María","Revista Cubana de Ortopedia y Traumatología; 26(1); 17-27","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000100003&lang=pt" 
"S0864-215X2012000100004-cub","Miniabordaje en la cirugía del túnel carpiano","Salles Betancourt, Guido Román, Cabrera Viltres, Nelson, Álvarez Placeres, Leopoldo, Marrero Riverón, Luis Oscar, Figueredo Díaz, Lissette, Salles Prendes, Ricardo","Revista Cubana de Ortopedia y Traumatología; 26(1); 28-39","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000100004&lang=pt" 
"S0864-215X2012000100005-cub","Reparación artroscópica de las rupturas completas del manguito rotador","García Martínez, Osvaldo, Hernández Rodríguez, Antonio Raunel, Candelario Álvarez, José Luis, González Hernández, Diosveny, Eduard, Buess","Revista Cubana de Ortopedia y Traumatología; 26(1); 40-52","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000100005&lang=pt" 
"S0864-215X2012000100006-cub","Espondilodiscitis infecciosa","Telo Crespo, Rolando, Telo Haedo, Rolando William, Alemán Cruz, Pedro Nemesio, Rodríguez Torres, Yerardys","Revista Cubana de Ortopedia y Traumatología; 26(1); 53-63","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000100006&lang=pt" 
"S0864-215X2012000100007-cub","Histiocitoma fibroso maligno","Collazo Álvarez, Hiralio, Torrecilla Silverio, Dewar, Morales Florat, Jorge Luis, Collazo Marín, Stephens Yecc","Revista Cubana de Ortopedia y Traumatología; 26(1); 64-75","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000100007&lang=pt" 
"S0864-215X2012000100008-cub","Abordaje combinado en columna toracolumbar para los tumores","Sosa Carrasco, Madelín, Rodríguez Albaladejo, Ricardo A, Candebat Rubio, Raúl, Mauri Pérez, Orestes, Rajadel Alzuri, Rodrigo, Candebat Candebat, Raúl Rodulfo","Revista Cubana de Ortopedia y Traumatología; 26(1); 76-89","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000100008&lang=pt" 
"S0864-215X2012000100009-cub","Fibroma desmoplásico de la columna lumbar","Candebat Rubio, Raúl, Candebat Candebat, Raúl Rodulfo, Pérez, Orestes Mauri, Sosa Carrasco, Madelín, Rajadel Alzuri, Rodrigo, Delgado Rosales, Alina","Revista Cubana de Ortopedia y Traumatología; 26(1); 90-97","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000100009&lang=pt" 
"S0864-215X2012000100010-cub","Osteoporosis y osteosíntesis","Ceballos Mesa, Alfredo, Balmaseda Manent, Roberto, Rivero Hernández, Julio, Pedroso Canto, Mario","Revista Cubana de Ortopedia y Traumatología; 26(1); 98-108","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000100010&lang=pt" 
"S0188-252X2012000100001-mex","Presentación","Rodríguez Morales, Zeyda","Comunicación y sociedad; (17); 7-13","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000100001&lang=pt" 
"S0188-252X2012000100010-mex","Construcciones cinematográficas de la Revolución Mexicana","Rashkin, Elissa J.","Comunicación y sociedad; (17); 211-216","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000100010&lang=pt" 
"S0188-252X2012000100011-mex","Semiótica y teoría de la comunicación","Galindo Cáceres, Jesús","Comunicación y sociedad; (17); 217-228","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000100011&lang=pt" 
"S0188-252X2012000100012-mex","La prensa y la cooperación internacional. Cobertura de la cooperación para el desarrollo en nueve diarios europeos","Fabián, Elva Araceli","Comunicación y sociedad; (17); 229-234","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000100012&lang=pt" 
"S0188-252X2012000100013-mex","Otras miradas al cine","Fernández Reyes, Álvaro A.","Comunicación y sociedad; (17); 235-238","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000100013&lang=pt" 
"S0188-252X2012000100002-mex","Tendencias actuales en los estudios cuantitativos en comunicación","Igartua, Juan-José","Comunicación y sociedad; (17); 15-40","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000100002&lang=pt" 
"S0188-252X2012000100003-mex","Ciudadanos de ficción: discursos y derechos ciudadanos en las telenovelas mexicanas. El caso Alma de Hierro","Franco Migues, Darwin","Comunicación y sociedad; (17); 41-71","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000100003&lang=pt" 
"S0188-252X2012000100004-mex","Representaciones de la modernidad en el cine futurista","Vizcarra, Fernando","Comunicación y sociedad; (17); 73-97","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000100004&lang=pt" 
"S0188-252X2012000100005-mex","Imágenes y códigos de género","Mc Phail Fanger, Elsie","Comunicación y sociedad; (17); 99-129","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000100005&lang=pt" 
"S0188-252X2012000100006-mex","Estructura de la asociatividad profesional en el campo periodístico: el caso de Chile","Mellado, Claudia, Castillo, Marcelo","Comunicación y sociedad; (17); 131-149","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000100006&lang=pt" 
"S0188-252X2012000100007-mex","La leyenda del robo de órganos","Cortázar Rodríguez, Francisco Javier","Comunicación y sociedad; (17); 151-177","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000100007&lang=pt" 
"S0188-252X2012000100008-mex","El rumor del nopal chino: construcción institucional y efectos sociales de noticias falsas","Lutz, Bruno, Padilla, Alexander","Comunicación y sociedad; (17); 179-204","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000100008&lang=pt" 
"S0188-252X2012000100009-mex","Cine, género y jóvenes. El cine mexicano contemporáneo y su audiencia tapatía","Orozco Gómez, Guillermo","Comunicación y sociedad; (17); 205-210","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000100009&lang=pt" 
"S0101-20612012000200001-scl","Editorial","Gigante, Mirna L., Matta, Virgínia M.","Food Science and Technology (Campinas); 32(2); 215-215","Food Science and Technology (Campinas)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000200001&lang=pt" 
"S0101-20612012000200021-scl","Ripening pattern of guava cv. Pedro Sato","Abreu, José Renato de, Santos, Custódio Donizete dos, Abreu, Celeste Maria Patto de, Pinheiro, Ana Carla Marques, Corrêa, Angelita Duarte","Food Science and Technology (Campinas); 32(2); 344-350","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000200021&lang=pt" 
