"S0100-39842013000300190-scl","Bilateral Killian-Jamieson diverticula demonstrated by videofluoroscopic swallowing study: case report","Scheeren, Betina, Mello, Renato José Kist de, Gonçalves, Caren Meneghetti, Maciel, Antonio Carlos","Radiologia Brasileira; 46(3); 190-192","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300190&lang=pt" 
"S0100-39842013000300143-scl","Cranial computed tomography findings in patients admitted to the emergency unit of Hospital Universitário Cajuru","Lara Filho, Lauro Aparecido, Omar, Samir Sari, Biguelini, Rodrigo Foletto, Santos, Rony Augusto de Oliveira","Radiologia Brasileira; 46(3); 143-148","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300143&lang=pt" 
"S0100-39842013000300149-scl","Performance of diagnostic centers in the classification of opportunistic screening mammograms from the Brazilian public health system (SUS)","Rodrigues, Danielle Cristina Netto, Freitas-Junior, Ruffo, Corrêa, Rosangela da Silveira, Peixoto, João Emílio, Tomazelli, Jeane Gláucia, Rahal, Rosemar Macedo Sousa","Radiologia Brasileira; 46(3); 149-155","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300149&lang=pt" 
"S0100-39842013000300129-scl","Incidental enchondromas at knee magnetic resonance imaging: intraobserver and interobserver agreement and prevalence of imaging findings","Nakamura, Sandra Akemi, Lorenzato, Mário Müller, Engel, Edgard Eduard, Yamashita, Maurício Eiji de Almeida Santos, Nogueira-Barbosa, Marcello Henrique","Radiologia Brasileira; 46(3); 129-133","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300129&lang=pt" 
"S0100-39842013000300178-scl","Diffusion-weighted magnetic resonance imaging: biomarker for treatment response in oncology","Testa, Maria Luiza, Chojniak, Rubens, Sene, Letícia Silva, Damascena, Aline Santos","Radiologia Brasileira; 46(3); 178-180","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300178&lang=pt" 
"S0100-39842013000300139-scl","Computed tomography-guided percutaneous biopsy of pancreatic masses using pneumodissection","Tyng, Chiang Jeng, Bitencourt, Almir Galvão Vieira, Almeida, Maria Fernanda Arruda, Barbosa, Paula Nicole Vieira, Martins, Eduardo Bruno Lobato, Junior, João Paulo Kawaoka Matushita, Chojniak, Rubens, Coimbra, Felipe José Fernandez","Radiologia Brasileira; 46(3); 139-142","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300139&lang=pt" 
"S0100-39842013000300163-scl","Cochlear implant: what the radiologist should know","Gomes, Natália Delage, Couto, Caroline Laurita Batista, Gaiotti, Juliana Oggioni, Costa, Ana Maria Doffémond, Ribeiro, Marcelo Almeida, Diniz, Renata Lopes Furletti Caldeira","Radiologia Brasileira; 46(3); 163-167","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300163&lang=pt" 
"S0100-39842013000300168-scl","Rendu-Osler-Weber syndrome: what radiologists should know. Literature review and three cases report","Agnollitto, Paulo Moraes, Barreto, André Rodrigues Façanha, Barbieri, Raul Fernando Pinsetta, Junior, Jorge Elias, Muglia, Valdair Francisco","Radiologia Brasileira; 46(3); 168-172","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300168&lang=pt" 
"S0100-39842013000300187-scl","Cavernous sinus syndrome due to rhino-orbital-cerebral mucormycosis","Vilela, Vagner Moysés, Marques, Hélder de Castro, Carvalho, Rodolfo Elias Diniz da Silva, Zavelinske, Erika, Duque, André Geraldo da Silva, Dutra, Bruno Landim","Radiologia Brasileira; 46(3); 187-189","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300187&lang=pt" 
"S0100-39842013000300134-scl","Diagnosis of hepatic steatosis by contrast-enhanced abdominal computed tomography","Monjardim, Rodrigo da Fonseca, Costa, Danilo Manuel Cerqueira, Romano, Ricardo Francisco Tavares, Salvadori, Priscila Silveira, Santos, Jaime de Vargas Conde dos, Atzingen, Augusto Castelli Von, Shigueoka, David Carlos, D&#039;Ippolito, Giuseppe","Radiologia Brasileira; 46(3); 134-138","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300134&lang=pt" 
"S0100-39842013000300181-scl","Heterotaxy syndrome: a case report","Carneiro, Daniel de Souza, Arantes, Jamil Hussein de, Souza, Gustavo Veloso de, Barreto, Aline Santos, Cardoso, Mychaell Luciano, Gontijo, Flávia","Radiologia Brasileira; 46(3); 181-183","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300181&lang=pt" 
"S0100-39842013000300184-scl","Persistence of stapedial artery: a case report","Carvalho, Bruna Vilaça de, Gaiotti, Juliana Oggioni, Diniz, Renata Lopes Furletti Caldeira, Ribeiro, Marcelo Almeida, Motta, Emília Guerra Pinto Coelho, Moreira, Wanderval","Radiologia Brasileira; 46(3); 184-186","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300184&lang=pt" 
"S0100-39842013000300002-scl","Dynamic gadolinium injection in the assessment of enchondromas","Canella, Clarissa","Radiologia Brasileira; 46(3); 7-7","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300002&lang=pt" 
"S0100-39842013000300003-scl","Which is your diagnosis?","Souza, Vitor Frauches, Chaves, Renato Testahy, Balieiro, Victor Spinelli, Paula, Caroline Bastida de, Santos, Alair Augusto Sarmet Moreira Damas dos, Nacif, Marcelo Souto","Radiologia Brasileira; 46(3); 9-10","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300003&lang=pt" 
"S0100-39842013000300001-scl","Radiologia Brasileira: good news for Brazilian researchers","Marchiori, Edson","Radiologia Brasileira; 46(3); 5-5","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300001&lang=pt" 
"S1851-31232013000100010-arg","Cervera Salinas, Vicente. Escalada y otros poemas. Madrid: Verbum, 2010, 78 pp. Prólogo de José Emilio Pacheco","Martínez Pérsico, Marisa","Revista Pilquen; 16(1); -","Revista Pilquen","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232013000100010&lang=pt" 
"S1851-31232013000100011-arg","Goicochea, Adriana. La Patagonia contada. Otro imaginario en la narrativa de mujeres. Buenos Aires: Editorial Biblos, 2013, 158 pp.","Vila, María del Pilar","Revista Pilquen; 16(1); -","Revista Pilquen","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232013000100011&lang=pt" 
"S1851-31232013000100009-arg","Reseñando los principales rasgos de la democracia delegativa a propósito de las reflexiones de Guillermo O&#039;Donnell sobre los gobiernos de Néstor Kirchner y de Cristina Fernández de Kirchner: ¿democracias delegativas?","García Sigman, Luis Ignacio","Revista Pilquen; 16(1); -","Revista Pilquen","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232013000100009&lang=pt" 
"S1851-31232013000100008-arg","El camuflaje como práctica de supervivencia de los judíos exiliados en Argentina, en la novela A las 20:25 la señora entró en la inmortalidad de Mario Szichman","Carrillo, Carmen Virginia","Revista Pilquen; 16(1); -","Revista Pilquen","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232013000100008&lang=pt" 
"S1851-31232013000100001-arg","El espacio biográfico en la crítica literaria: Acerca de Gregorio Martínez, danzante de tijeras de Roland Forgues","Huespe, Alejandra","Revista Pilquen; 16(1); -","Revista Pilquen","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232013000100001&lang=pt" 
"S1851-31232013000100003-arg","Comedores comunitarios en la ciudad de La Plata: organización social e intervención alimentaria estatal en el espacio barrial","Santarsiero, Luis Hernán","Revista Pilquen; 16(1); -","Revista Pilquen","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232013000100003&lang=pt" 
"S1851-31232013000100002-arg","Tiempo, significación y memoria en la fenomenología social de Alfred Schutz","Laffaye, Guillermo Jorge","Revista Pilquen; 16(1); -","Revista Pilquen","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232013000100002&lang=pt" 
"S1851-31232013000100005-arg","El diario Río Negro (General Roca) y las representaciones sobre Chile durante los primeros años de la provincia: una trama multiescalar","Azcoitia, Alfredo","Revista Pilquen; 16(1); -","Revista Pilquen","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232013000100005&lang=pt" 
"S1851-31232013000100004-arg","Pueblos indígenas urbanos en Argentina: un estado de la cuestión","Weiss, Laura, Engelman, Juan, Valverde, Sebastián","Revista Pilquen; 16(1); -","Revista Pilquen","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232013000100004&lang=pt" 
"S1851-31232013000100007-arg","Patrimonio, producción y trabajo en la campaña de la provincia de córdoba, 1800-1860","Ferreyra, Ana Inés","Revista Pilquen; 16(1); -","Revista Pilquen","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232013000100007&lang=pt" 
"S1851-31232013000100006-arg","Relaciones entre cine, literatura y educación","Svensson, Viviana","Revista Pilquen; 16(1); -","Revista Pilquen","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232013000100006&lang=pt" 
"S0524-97672013000100010-arg","). Historia de la provincia de Buenos Aires, Tomo 1. Población, ambiente y territorio","Míguez, Eduardo","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (38); 161-166","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000100010&lang=pt" 
"S0524-97672013000100009-arg","Los claroscuros del mestizaje. Negros, indios y castas en la Catamarca Colonial","Geler, Lea","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (38); 158-160","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000100009&lang=pt" 
"S0524-97672013000100008-arg","Los Quesada. Letras, ciencias y política en la Argentina, 1850-1934","Bergel, Martín","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (38); 150-157","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000100008&lang=pt" 
"S0524-97672013000100007-arg","Los Saberes del Estado","Persello, Ana Virginia","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (38); 143-149","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000100007&lang=pt" 
"S0524-97672013000100006-arg","Jardines secretos, legitimaciones públicas. El Partido Autonomista Nacional y la política argentina de fines del siglo XIX","Cucchi, Laura","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (38); 139-142","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000100006&lang=pt" 
"S0524-97672013000100005-arg","Amigos, hermanos y parientes. Líderes y liderados en las Sociedades Indígenas de la Pampa Oriental (siglo XIX)","Davies Lenoble, Geraldine","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (38); 135-138","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000100005&lang=pt" 
"S0524-97672013000100004-arg","La resurrección retórica de la República en 1890: Un análisis sobre las relaciones entre elocuencia, oratoria y política en la Argentina a fines del siglo XIX","Hirsch, Leonardo D.","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (38); 105-134","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000100004&lang=pt" 
"S0524-97672013000100003-arg","Opinión pública, legitimidad y partidos: Miradas sobre el adversario político en Córdoba a finales de los años setenta del siglo XIX","Cucchi, Laura","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (38); 75-103","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000100003&lang=pt" 
"S0524-97672013000100002-arg","Tierras públicas y construcción del Estado en Buenos Aires durante el siglo XIX: Las donaciones ejidales y condicionadas en una visión comparada","Barcos, María Fernanda, Lanteri, Sol","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (38); 43-74","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000100002&lang=pt" 
"S0524-97672013000100001-arg","Los pobres ante la justicia: Discursos, prácticas y estrategias de subsistencia en Buenos Aires (1785-1821)","Rebagliati, Lucas","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (38); 11-41","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000100001&lang=pt" 
"S1029-30432013000200008-cub","Reposición del segmento dentario fracturado: Una alternativa de tratamiento","Rey Ávila, María Elena, Hernández Gutiérrez, Daymí, Concepción Delgado, Amarilis","Medicentro Electrónica; 17(2); 83-86","Medicentro Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432013000200008&lang=pt" 
"S1029-30432013000200009-cub","Quiste hepático","Polo Amorín, Ismael L., Polo Amorín, Roberto R., Gómez Maciñeira, Carmen del R.","Medicentro Electrónica; 17(2); 87-90","Medicentro Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432013000200009&lang=pt" 
"S1029-30432013000200006-cub","Nivel de información sobre leptospirosis de la población del consejo popular “Osvaldo Herrera” de Santa Clara","Fernández Pedroso, María del Carmen, Arencibia Zamora, Dora Lidia, Rodríguez Fernández, Mayra","Medicentro Electrónica; 17(2); 76-78","Medicentro Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432013000200006&lang=pt" 
"S1029-30432013000200007-cub","Tercer molar heterotópico en el cóndilo mandibular derecho asociado a un quiste dentígero","Delys Fernández, Reynaldo E., Jiménez Rodríguez, Yuniesky, Coca Granados, Rafael","Medicentro Electrónica; 17(2); 79-82","Medicentro Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432013000200007&lang=pt" 
"S1029-30432013000200004-cub","Algoritmo para establecer una conducta integral ante el síndrome del respirador bucal","Morell Rocha, Anniette, Véliz Concepción, Olga Lidia, Suárez Domínguez, Mariela, Ruiz Díaz, Yanisleidis, Jover Broche, Roily, Fariñas Morales, Catalina","Medicentro Electrónica; 17(2); 65-72","Medicentro Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432013000200004&lang=pt" 
"S1029-30432013000200005-cub","Los estadios motivacionales en la valoración de los consumidores sociales de alcohol","Águila Alomá, Carlos Manuel","Medicentro Electrónica; 17(2); 73-75","Medicentro Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432013000200005&lang=pt" 
"S1029-30432013000200002-cub","Principios de bioseguridad en los servicios estomatológicos","Ruiz Hernández, Araelis Ramona, Fernández García, Jorge Ramón","Medicentro Electrónica; 17(2); 49-55","Medicentro Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432013000200002&lang=pt" 
"S1029-30432013000200003-cub","Propuesta de sistema para la atención integral al niño discapacitado por parálisis cerebral y a su familia","Navas Contino, Mirka, Urquijo Sarmiento, Carmen María, Gutiérrez Escarrás, Yamilka, Durán Morera, Noira, Álvarez-Guerra González, Elisabeth","Medicentro Electrónica; 17(2); 56-64","Medicentro Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432013000200003&lang=pt" 
"S1029-30432013000200001-cub","La hipertensión como epidemia silenciosa","Aparicio Suárez, José Luis","Medicentro Electrónica; 17(2); 47-48","Medicentro Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432013000200001&lang=pt" 
"S1029-30432013000200011-cub","Adolescencia, sexualidad y cambio de comportamientos","Gómez Suárez, Rogelio Tomás, Gran Álvarez, Miriam Alicia, Romero Monteagudo, Edgar","Medicentro Electrónica; 17(2); 94-96","Medicentro Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432013000200011&lang=pt" 
"S1029-30432013000200010-cub","La buena práctica: principal prioridad en la atención médica","Aparicio Martínez, Fernando, Pino Alfonso, Ramón Eugenio, García Urquilla, Carolina Elizabeth","Medicentro Electrónica; 17(2); 91-93","Medicentro Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432013000200010&lang=pt" 
"S1029-30432013000200012-cub","El aislamiento de células madre como servicio científico técnico desde una perspectiva transdisciplinaria","Arce González, Manuel Antonio, Hernández Moreno, Vicente José, Peñate Gaspar, Arelys de la Caridad","Medicentro Electrónica; 17(2); 97-99","Medicentro Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432013000200012&lang=pt" 
"S0100-512X2013000100015-scl","","Verza, Tadeu M.","Kriterion: Revista de Filosofia; 54(127); 253-274","Kriterion: Revista de Filosofia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2013000100015&lang=pt" 
"S2007-24222013000200001-mex","Influencia del cambio climático en el comportamiento de los caudales máximos en la zona Mediterránea de Chile","Pizarro, Roberto, Balocchi, Francisco, Vera, Mauricio, Aguilera, Alejandra, Morales, Carolina, Valdés, Rodrigo, Sangüesa, Claudia, Vallejos, Carlos, Fuentes, Roberto, Abarza, Alejandro, Olivares, Claudio","Tecnología y ciencias del agua; 4(2); 05-19","Tecnología y ciencias del agua","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222013000200001&lang=pt" 
"S2007-24222013000200006-mex","Efecto de la dirección de la excitación en la respuesta sísmica de la cara de concreto de presas de enrocamiento","Sarmiento-Solano, Neftalí, Romo-Organista, Miguel P.","Tecnología y ciencias del agua; 4(2); 91-111","Tecnología y ciencias del agua","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222013000200006&lang=pt" 
"S2007-24222013000200010-mex","Inspección de cauces: guía de reconocimiento en campo","Rivera-Trejo, Fabián, Uh-Us, Freddy, Soto-Cortés, Gabriel, Díaz-Flores, Laura Lorena","Tecnología y ciencias del agua; 4(2); 149-161","Tecnología y ciencias del agua","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222013000200010&lang=pt" 
"S2007-24222013000200011-mex","Evaluación de políticas alternativas de suministro de agua en Hermosillo, Sonora, México","Bravo-Pérez, Héctor Manuel, Castro-Ramírez, Juan Carlos, Magaña Zamora, José Dolores, Reyes Martínez, Amelia","Tecnología y ciencias del agua; 4(2); 163-169","Tecnología y ciencias del agua","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222013000200011&lang=pt" 
"S2007-24222013000200012-mex","Modelos multicapas para estimar el periodo de los modos naturales de oscilación en lagos y embalses tropicales","Vélez-Castaño, José Daniel, Gómez-Giraldo, Andrés","Tecnología y ciencias del agua; 4(2); 171-183","Tecnología y ciencias del agua","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222013000200012&lang=pt" 
"S2007-24222013000200013-mex","Interpolación espacial de la precipitación media mensual en la cuenca del río Bravo/Grande","Núñez-López, Daniel, Treviño-Garza, Eduardo Javier, Reyes-Gómez, Víctor Manuel, Muñoz-Robles, Carlos Alfonso, Aguirre-Calderón, Oscar Alberto, Jiménez-Pérez, Javier","Tecnología y ciencias del agua; 4(2); 185-193","Tecnología y ciencias del agua","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222013000200013&lang=pt" 
"S2007-24222013000200009-mex","Factibilidad técnica y económica de la producción de hidrógeno a partir de lodos del tratamiento de agua y otros desechos","Juárez-Hernández, Sergio, Castro-González, Alejandra","Tecnología y ciencias del agua; 4(2); 137-147","Tecnología y ciencias del agua","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222013000200009&lang=pt" 
"S2007-24222013000200008-mex","Modelado hidrológico de grandes cuencas: caso de estudio del río Senegal, África Occidental","Bâ, Khalidou M., Díaz-Delgado, Carlos, Quentin, Emmanuelle, Guerra-Cobián, Víctor Hugo, Ojeda-Chihuahua, Jaime Israel, Cârsteanu, Alin Andrei, Franco-Plata, Roberto","Tecnología y ciencias del agua; 4(2); 129-136","Tecnología y ciencias del agua","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222013000200008&lang=pt" 
"S2007-24222013000200002-mex","Fraccionamiento de DQO del agua residual de Toluca por el protocolo STOWA","Vázquez-Mejía, Guadalupe, Ortega-Aguilar, Rosa Elena, Esparza-Soto, Mario, Fall, Cheikh","Tecnología y ciencias del agua; 4(2); 21-35","Tecnología y ciencias del agua","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222013000200002&lang=pt" 
"S2007-24222013000200007-mex","Sistema de consulta de proyecciones regionalizadas de cambio climático para México","Montero-Martínez, Martín José, Ojeda-Bustamante, Waldo, Santana-Sepúlveda, Julio Sergio, Prieto-González, Ricardo, Lobato-Sánchez, René","Tecnología y ciencias del agua; 4(2); 113-128","Tecnología y ciencias del agua","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222013000200007&lang=pt" 
"S2007-24222013000200005-mex","Influencia de la marea en la hidrodinámica del sistema Mecoacán-río González, México","Medellín, Gabriela, Mariño-Tapia, Ismael, Pedrozo-Acuña, Adrián, Enríquez, Cecilia, González-Villarreal, Fernando","Tecnología y ciencias del agua; 4(2); 71-90","Tecnología y ciencias del agua","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222013000200005&lang=pt" 
"S2007-24222013000200004-mex","Caracterización de las sequías hidrológicas del río Salado, Oaxaca, México","Álvarez-Olguín, Gabriela, Cisneros-Cisneros, Corina, Pedro-Santos, Eusebio César","Tecnología y ciencias del agua; 4(2); 55-70","Tecnología y ciencias del agua","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222013000200004&lang=pt" 
"S2007-24222013000200003-mex","Comparación de modelos para estimar la presión real de vapor de agua","Cervantes-Osornio, Rocío, Arteaga-Ramírez, Ramón, Vázquez-Peña, Mario Alberto, Ojeda-Bustamante, Waldo, Quevedo-Nolasco, Abel","Tecnología y ciencias del agua; 4(2); 37-54","Tecnología y ciencias del agua","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222013000200003&lang=pt" 
"S2237-101X2013000100006-scl","Memorias, ensayos y polémicas. El balance de la experiencia montonera en los años 80","Campos, Esteban","Topoi (Rio de Janeiro); 14(26); 6-17","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000100006&lang=pt" 
"S2237-101X2013000100046-scl","Erotismo sob censura na imprensa brasileira (1985-1990)","Klanovicz, Luciana Rosar Fornazari","Topoi (Rio de Janeiro); 14(26); 46-61","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000100046&lang=pt" 
"S2237-101X2013000100174-scl","Por uma história indômita: em busca de um conhecimento integrativo da Alemanha nazista antes da Guerra","Caldas, Pedro Spínola Pereira","Topoi (Rio de Janeiro); 14(26); 174-178","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000100174&lang=pt" 
"S2237-101X2013000100033-scl","O antirracismo da ordem no pensamento de Afonso Arinos de Melo Franco","Grin, Monica, Maio, Marcos Chor","Topoi (Rio de Janeiro); 14(26); 33-45","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000100033&lang=pt" 
"S2237-101X2013000100143-scl","Società Italiani Uniti: do triunfo à decadência. A emergência do fascismo","Teixeira, Rosane Siqueira","Topoi (Rio de Janeiro); 14(26); 143-161","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000100143&lang=pt" 
"S2237-101X2013000100062-scl","A ditadura nas representações verbais e visuais da grande imprensa: 1964-1969","Motta, Rodrigo Patto Sá","Topoi (Rio de Janeiro); 14(26); 62-85","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000100062&lang=pt" 
"S2237-101X2013000100193-scl","A contínua decadência de Portugal nos últimos cem anos","Liberato, Ermelinda","Topoi (Rio de Janeiro); 14(26); 193-196","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000100193&lang=pt" 
"S2237-101X2013000100197-scl","A Primeira República muito além do café com leite","Negro, Antonio Luigi, Brito, Jonas","Topoi (Rio de Janeiro); 14(26); 197-201","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000100197&lang=pt" 
"S2237-101X2013000100105-scl","Do consumidor de mercadorias ao leitor de jornal: peculiaridades da indústria cultural nas páginas do semanário Flan (1953-1954)","Queler, Jeferson José","Topoi (Rio de Janeiro); 14(26); 105-118","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000100105&lang=pt" 
"S2237-101X2013000100119-scl","Esta que &quot;é uma das delícias, e mimos desta terra...&quot;: o uso indígena do tabaco (N. rustica e N. tabacum) nos relatos de cronistas, viajantes e filósofos naturais dos séculos XVI e XVII","Santos, Christian Fausto Moraes dos, Bracht, Fabiano, Conceição, Gisele Cristina da","Topoi (Rio de Janeiro); 14(26); 119-131","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000100119&lang=pt" 
