"S1851-17322015000100001-arg","Análisis de los determinantes de la decisión de viajar de los senior españoles","Losada Sánchez, Mª Nieves, Alén González, Mª Elisa, Domínguez Vila, Trinidad","Estudios y perspectivas en turismo; 24(1); 01-20","Estudios y perspectivas en turismo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322015000100001&lang=pt" 
"S1851-17322015000100007-arg","Impactos percibidos del turismo: Un estudio comparativo con residentes y trabajadores del sector en Rio de Janeiro -Brasil","Rodrigues Marins, Simony, Feder Mayer, Verônica, Fratucci, Aguinaldo Cesar","Estudios y perspectivas en turismo; 24(1); 115-134","Estudios y perspectivas en turismo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322015000100007&lang=pt" 
"S1851-17322015000100005-arg","Políticas públicas de turismo en Brasil: Una evaluación en 65 municipios","Falcão de Oliveira, Carlyle Tadeu, Moraes Zouain, Deborah, Medeiros Barbosa, Luiz Gustavo","Estudios y perspectivas en turismo; 24(1); 76-95","Estudios y perspectivas en turismo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322015000100005&lang=pt" 
"S1851-17322015000100002-arg","Turismo rural en el acomuna de Villarica - Chile: Institucionalidad y emprendedores rurales","Garin Contreras, Alan","Estudios y perspectivas en turismo; 24(1); 21-39","Estudios y perspectivas en turismo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322015000100002&lang=pt" 
"S1851-17322015000100004-arg","Gestión local de recursos de uso común en turismo: La perspectiva de Elinor Ostrom","Fernandes de Santana, Vladimir, Fontes Filho, Joaquim Rubens, Barroso Rocha, Saulo","Estudios y perspectivas en turismo; 24(1); 56-75","Estudios y perspectivas en turismo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322015000100004&lang=pt" 
"S1851-17322015000100009-arg","Factores que influyen en el apoyo que los residentes dan a los mega eventos: Un estudio sobre la FIFA World Cup 2014 (Natal / RN - Brasil)","Chiarelli Milito, Marcelo, Marques Juniro, Sérgio, Lemuel Alexandre, Mauro","Estudios y perspectivas en turismo; 24(1); 153-171","Estudios y perspectivas en turismo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322015000100009&lang=pt" 
"S1851-17322015000100008-arg","Las culturas de ordenamiento territorial como metodología de análisis para estudios geográficos de turismo","da Silva Ferreira Alves, Larissa, Correia Dantas, Eustógio Wanderley","Estudios y perspectivas en turismo; 24(1); 135-152","Estudios y perspectivas en turismo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322015000100008&lang=pt" 
"S1851-30182015000100002-arg","Experiencias en el uso de fungicidas foliares en el cultivo de soja durante 10 ciclos agrícolas en Tucumán, R. Argentina","Ploper, L. Daniel, González, Victoria, Gálvez, M. Roberto, Ruiz, Sebastián, Morandini, Miguel, Devani, Mario R.","Revista industrial y agrícola de Tucumán; 92(1); 17-38","Revista industrial y agrícola de Tucumán","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182015000100002&lang=pt" 
"S1851-30182015000100005-arg","Políticas en Ciencia, Tecnología e Innovación para el desarrollo de un nuevo patrón tecno-productivo","Ladenheim, R.","Revista industrial y agrícola de Tucumán; 92(1); 55-61","Revista industrial y agrícola de Tucumán","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182015000100005&lang=pt" 
"S1851-30182015000100001-arg","Evaluación de la eficiencia de fungicidas para el control de las enfermedades foliares de la soja en Tucumán, R. Argentina","Ploper, L. Daniel, González, Victoria, Reznikov, Sebastián, Hecker, Luis, De Lisi, Vicente, Henríquez, Diego D., Stegmayer, Carlos A., Devani, Mario R.","Revista industrial y agrícola de Tucumán; 92(1); 1-15","Revista industrial y agrícola de Tucumán","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182015000100001&lang=pt" 
"S1851-30182015000100006-arg","HACIA UNA SUSTENTABILIDAD GLOBAL: LA ELIMINACIÓN DEL BROMURO DE METILO. El reemplazo del bromuro de metilo en el sector tabacalero argentino","Valeiro, Alejandro","Revista industrial y agrícola de Tucumán; 92(1); 62-68","Revista industrial y agrícola de Tucumán","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182015000100006&lang=pt" 
"S1851-30182015000100004-arg","","Fogliata, Gabriela M.","Revista industrial y agrícola de Tucumán; 92(1); 51-54","Revista industrial y agrícola de Tucumán","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182015000100004&lang=pt" 
"S1851-30182015000100003-arg","Dynamics of sugar cane harvest residue decomposition","Digonzelli, Patricia A., Fernández de Ullivarri, J., Medina, Mercedes, Tortora, Laura, Romero, Eduardo R., Quinteros, Hugo Rojas","Revista industrial y agrícola de Tucumán; 92(1); 39-49","Revista industrial y agrícola de Tucumán","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182015000100003&lang=pt" 
"S0036-36342015000700010-mex","Frailty among Mexican community-dwelling elderly: a story told 11 years later. The Mexican Health and Aging Study","Aguilar-Navarro, Sara G, Amieva, Hélène, Gutiérrez-Robledo, Luis Miguel, Avila-Funes, José Alberto","Salud Pública de México; 57(); s62-s69","Salud Pública de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000700010&lang=pt" 
"S0036-36342015000700011-mex","Preventive health screening utilization in older Mexicans before and after healthcare reform","Salinas, Jennifer J","Salud Pública de México; 57(); s70-s78","Salud Pública de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000700011&lang=pt" 
"S0036-36342015000700012-mex","Progression of aging in Mexico: the Mexican Health and Aging Study (MHAS) 2012","Wong, Rebeca, Michaels-Obregón, Alejandra, Palloni, Alberto, Gutiérrez-Robledo, Luis Miguel, González-González, César, López-Ortega, Mariana, Téllez-Rojo, Martha María, Mendoza-Alvarado, Laura Rosario","Salud Pública de México; 57(); s79-s89","Salud Pública de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000700012&lang=pt" 
"S0036-36342015000700008-mex","A life course approach to mortality in Mexico","Saenz, Joseph L, Wong, Rebeca","Salud Pública de México; 57(); s46-s53","Salud Pública de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000700008&lang=pt" 
"S0036-36342015000700003-mex","Contribution of socioeconomic factors and health care access to the awareness and treatment of diabetes and hypertension among older Mexican adults","Beltrán-Sánchez, Hiram, Drumond-Andrade, Flávia Cristina, Riosmena, Fernando","Salud Pública de México; 57(); s06-s14","Salud Pública de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000700003&lang=pt" 
"S0036-36342015000700006-mex","The effect of obesity on incidence of disability and mortality in Mexicans aged 50 years and older","Kumar, Amit, Karmarkar, Amol M, Tan, Alai, Graham, James E, Arcari, Christine M, Ottenbacher, Kenneth J, Snih, Soham Al","Salud Pública de México; 57(); s31-s38","Salud Pública de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000700006&lang=pt" 
"S0036-36342015000700004-mex","Prospective study of the link between overweight/obesity and diabetes incidence among Mexican older adults: 2001-2012","Pinto, Guido, Beltrán-Sánchez, Hiram","Salud Pública de México; 57(); s15-s21","Salud Pública de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000700004&lang=pt" 
"S0036-36342015000700009-mex","Transitions in activities of daily living in Mexico, 2001-2012","Díaz-Venegas, Carlos, De La Vega, Sergio, Wong, Rebeca","Salud Pública de México; 57(); s54-s61","Salud Pública de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000700009&lang=pt" 
"S1806-83242015000100277-scl","Effects of various irrigation/aspiration protocols on cleaning of flattened root canals","MENDONÇA, Diego Henrique da Silva, COLUCCI, Vivian, RACHED-JUNIOR, Fuad Jacob Abi, MIRANDA, Carlos Eduardo Saraiva, SILVA-SOUSA, Yara Teresinha Corrêa, SILVA, Silvio Rocha Corrêa da","Brazilian Oral Research; 29(1); 1-9","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100277&lang=pt" 
"S1806-83242015000100278-scl","Antifungal activity of propolis against Candidaspecies isolated from cases of chronic periodontitis","SIQUEIRA, Ana Beatriz Sotero, RODRIGUEZ, Larissa Rodrigues Nolasco de Araújo, SANTOS, Ruth Karine Barroso, MARINHO, Ricardo Romulo Batista, ABREU, Sheila, PEIXOTO, Raniel Fernandes, GURGEL, Bruno César de Vasconcelos","Brazilian Oral Research; 29(1); 1-6","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100278&lang=pt" 
"S1806-83242015000100279-scl","Correlation between facial types and muscle TMD in women: an anthropometric approach","ARAUJO, Ronaldo Pacheco de, GROPPO, Francisco Carlos, FERREIRA, Luiz Eduardo Nunes, GUIMARÃES, Antônio Sérgio, FIGUEROBA, Sidney Raimundo","Brazilian Oral Research; 29(1); 1-5","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100279&lang=pt" 
"S1806-83242015000100280-scl","Prevalence and risk factors of non-carious cervical lesions related to occupational exposure to acid mists","BOMFIM, Rafael Aiello, CROSATO, Edgard, MAZZILLI, Luiz Eugênio Nigro, FRIAS, Antonio Carlos","Brazilian Oral Research; 29(1); 1-8","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100280&lang=pt" 
"S1806-83242015000100281-scl","Oral impacts on the daily performance of Brazilians assessed using a sociodental approach: analyses of national data","PRADO, Rosana Leal do, SALIBA, Nemre Adas, GARBIN, Cléa Adas Saliba, MOIMAZ, Suzely Adas Saliba","Brazilian Oral Research; 29(1); 1-9","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100281&lang=pt" 
"S1806-83242015000100282-scl","Are bovine teeth a suitable substitute for human teeth in in vitro studies to assess endotoxin load in root canals?","MELO, Tiago André Fontoura de, GRÜNDLING, Grasiela Sabrina Longhi, MONTAGNER, Francisco, SCARPARO, Roberta Kochenborger, FIGUEIREDO, José Antônio Poli de, VIER-PELISSER, Fabiana Vieira","Brazilian Oral Research; 29(1); 1-6","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100282&lang=pt" 
"S1806-83242015000100283-scl","Root and canal symmetry in the mandibular anterior teeth of patients attending a dental clinic: CBCT study","KAYAOGLU, Guven, PEKER, Ilkay, GUMUSOK, Mustafa, SARIKIR, Cigdem, KAYADUGUN, Aylin, UCOK, Ozlem","Brazilian Oral Research; 29(1); 1-7","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100283&lang=pt" 
"S1806-83242015000100286-scl","Evaluation of a feasible educational intervention in preventing early childhood caries","AZEVEDO, Marina Sousa, ROMANO, Ana Regina, CORREA, Marcos Britto, SANTOS, Iná da Silva dos, CENCI, Maximiliano Sérgio","Brazilian Oral Research; 29(1); 1-8","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100286&lang=pt" 
"S1806-83242015000100287-scl","Fluoride varnishes with calcium glycerophosphate: fluoride release and effect on in vitro enamel demineralization","CARVALHO, Thiago Saads, PETERS, Bianca Glerean, RIOS, Daniela, MAGALHÃES, Ana Carolina, SAMPAIO, Fabio Correia, BUZALAF, Marília Afonso Rabelo, BÖNECKER, Marcelo José Strazzeri","Brazilian Oral Research; 29(1); 1-6","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100287&lang=pt" 
"S1806-83242015000100288-scl","Choice of toothpaste for the elderly: an in vitro study","SOUZA-RODRIGUES, Renata Duarte, FERREIRA, Stella da Silva, D’ALMEIDA-COUTO, Roberta Souza, LACHOWSKI, Karina Monteleone, SOBRAL, Maria Ângela Pita, MARQUES, Márcia Martins","Brazilian Oral Research; 29(1); 1-7","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100288&lang=pt" 
"S0252-85842015000100007-cub","Diferenciación salarial y productividad en Cuba","Galtés Galeano, Indira","Economía y Desarrollo; 153(); 108-125","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000100007&lang=pt" 
"S0252-85842015000100009-cub","Crecimiento y déficit comercial sostenible en Cuba: el papel de las exportaciones de bienes","Quiñones Chang, Nancy, Torres Pérez, Ricardo","Economía y Desarrollo; 153(); 141-158","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000100009&lang=pt" 
"S0252-85842015000100002-cub","Estrategia de desarrollo y crecimiento económico en Cuba: dos caras de una misma moneda","Odriozola Guitart, Silvia, Triana Cordoví, Juan","Economía y Desarrollo; 153(); 14-29","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000100002&lang=pt" 
"S0252-85842015000100004-cub","Marco de consistencia para el análisis y evaluación del desempeño macroeconómico en Cuba","Hidalgo de los Santos, Vilma, León Mundul, Jessica","Economía y Desarrollo; 153(); 49-70","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000100004&lang=pt" 
"S0252-85842015000100006-cub","Productividad y eficiencia en la economía cubana: una aproximación empírica","Doimeadiós Reyes, Yaima, Sánchez Llanes, Ana","Economía y Desarrollo; 153(); 90-107","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000100006&lang=pt" 
"S0252-85842015000100011-cub","Competitividad del destino turístico Cuba: impacto económico","Figueras, Miguel Alejandro, Pérez Cárdenas, Yanedy","Economía y Desarrollo; 153(); 178-189","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000100011&lang=pt" 
"S0252-85842015000100010-cub","Dinamismo del sector agropecuario: condición necesaria para el desarrollo cubano","García Álvarez, Anicia, Anaya Cruz, Betsy","Economía y Desarrollo; 153(); 159-177","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000100010&lang=pt" 
"S0252-85842015000100012-cub","El comercio internacional actual y la inserción externa de países en desarrollo: desafíos para la economía cubana","Romero G., Antonio F.","Economía y Desarrollo; 153(); 190-207","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000100012&lang=pt" 
"S0252-85842015000100008-cub","Contribución al análisis de la heterogeneidad productiva en Cuba","González Aguila, Ricardo","Economía y Desarrollo; 153(); 126-140","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000100008&lang=pt" 
"S0252-85842015000100003-cub","Estrategia de crecimiento y equilibrio macroeconómico en Cuba","Hidalgo de los Santos, Vilma, Cribeiro Díaz, Yordanka","Economía y Desarrollo; 153(); 30-48","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000100003&lang=pt" 
"S0252-85842015000100005-cub","Aproximación al estudio de la paridad de poder adquisitivo en Cuba. Un análisis desde la perspectiva temporal","Díaz de Villegas Jordán, Lissette","Economía y Desarrollo; 153(); 71-89","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000100005&lang=pt" 
"S0252-85842015000100001-cub","Entrevista al Dr. José Antonio Ocampo","García Rabelo, Margarita","Economía y Desarrollo; 153(); 6-13","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000100001&lang=pt" 
"S0102-67202015000100017-scl","Surgical management of cystic dilatation bile ducts in adults","FONSECA-NETO, Olival Cirilo Lucena da, ALBUQUERQUE-NETO, Moacir Cavalcante de, MIRANDA, Antonio Lopes de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 17-19","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100017&lang=pt" 
"S0102-67202015000100090-scl","Laparoscopic repair in simultaneous occurrence of recurrent chronic traumatic diaphragmatic hernia and transdiaphragmatic intercostal hernia","YILDAR, Murat, YAMAN, Ismail, DERICI, Hayrullah","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 90-92","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100090&lang=pt" 
"S0102-67202015000100001-scl","CBCD: 25 years later!","ZILBERSTEIN, Bruno","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 01-01","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100001&lang=pt" 
"S0102-67202015000100087-scl","Gastrointestinal stromal tumor of the rectum treated with neoadjuvant Imatinib followed by transanal endoscopic microsurgery","NAHAS, Caio Sergio Rizkallah, NAHAS, Sergio Carlos, MARQUES, Carlos Frederico Sparapan, SCHMERLING, Rafael, BUSTAMANTE-LOPEZ, Leonardo Alfonso, RIBEIRO JUNIOR, Ulysses, CECCONELLO, Ivan","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 87-89","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100087&lang=pt" 
"S0102-67202015000100089-scl","Endoscopic hemostasis of a bleeding gastric gastrointestinal stromal tumor (GIST) with endoloop placement","RETES, Felipe Alves, MARTINS, Bruno da Costa, SORBELLO, Mauricio Paulin, SATO, Cezar Fabiano Manabu, KAWAGUTI, Fabio Shiguehissa, MALUF-FILHO, Fauze, RIBEIRO-JUNIOR, Ulysses","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 89-90","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100089&lang=pt" 
"S0102-67202015000100086-scl","Splenic inferior pole","SILVA, Alcino Lázaro da","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 86-86","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100086&lang=pt" 
"S0102-67202015000100013-scl","Influence of surgical technique in the peritoneal carcinomatosis surgical wound implant: experimental model in mice","ROSA, Roberto Maranhão, CAIADO, Rafael Coelho, REIS, Paulo Roberto de Melo, LACERDA, Elisângela de Paula Silveira, SUGITA, Denis Masashi, MRUÉ, Fátima","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 13-16","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100013&lang=pt" 
"S0102-67202015000100003-scl","Prognostic factors of surgically-treated patients with cancer of the right colon: a ten years&#039; experience of a single universitary institution","NAHAS, Sergio Carlos, NAHAS, Caio Sergio Rizkallah, BUSTAMANTE-LOPEZ, Leonardo Alfonso, PINTO, Rodrigo Ambar, MARQUES, Carlos Frederico Sparapan, CAMPOS, Fabio Guilherme, CECONELLO, Ivan","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 03-07","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100003&lang=pt" 
"S0102-67202015000100008-scl","In-hospital weight loss, prescribed diet and food acceptance","LEANDRO-MERHI, Vania Aparecida, SREBERNICH, Silvana Mariana, GONÇALVES, Gisele Mara Silva, AQUINO, José Luiz Braga de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 08-12","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100008&lang=pt" 
"S0102-67202015000100081-scl","Current status of residency training in laparoscopic surgery in Brazil: a critical review","NÁCUL, Miguel Prestes, CAVAZZOLA, Leandro Totti, MELO, Marco Cezário de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 81-85","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100081&lang=pt" 
"S0102-67202015000100032-scl","Clinical, endoscopic and manometric features of the primary motor disorders of the esophagus","MARTINEZ, Júlio César, LIMA, Gustavo Rosa de Almeida, SILVA, Diego Henrique, DUARTE, Alexandre Ferreira, NOVO, Neil Ferreira, SILVA, Ernesto Carlos da, PINTO, Pérsio Campos Correia, MAIA, Alexandre Moreira","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 32-35","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100032&lang=pt" 
"S0102-67202015000100036-scl","Food intolerances and associated symptoms in patients undergoing Fobi-Capella technique without gastric ring","MOREIRA, Marcella de Arruda, ESPÍNOLA, Patrícia Ramos Maciel, AZEVEDO, Camila Wanderley de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 36-39","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100036&lang=pt" 
"S0102-67202015000100028-scl","Esophageal mucosal resection versus esophagectomy: a comparative study of surgical results in patients with advanced megaesophagus","OLIVEIRA, Gustavo Carvalho de, ROCHA, Rodrigo Lima Bastos da, COELHO-NETO, João de Souza, TERCIOTTI-JUNIOR, Valdir, LOPES, Luiz Roberto, ANDREOLLO, Nelson Adami","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 28-31","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100028&lang=pt" 
"S0102-67202015000100024-scl","Clinical and therapeutic correlations in patients with slight acute pancreatitis","MUNHOZ-FILHO, Clewis Henri, BATIGÁLIA, Fernando, FUNES, Hamilton Luiz Xavier","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 24-27","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100024&lang=pt" 
"S0102-67202015000100020-scl","Minimal endoscopic changes in non-erosive reflux disease","RATIN, Ana Carolina Ferreira, ORSO, Ivan Roberto Bonotto","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 20-23","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100020&lang=pt" 
"S0102-67202015000100053-scl","Total clipless cholecystectomy by means of harmonic sealing","RAMOS, Almino Cardoso, RAMOS, Manoela Galvão, GALVÃO-NETO, Manoel dos Passos, MARINS, Josemberg, BASTOS, Eduardo Lemos de Souza, ZUNDEL, Natan","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 53-56","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100053&lang=pt" 
"S0102-67202015000100057-scl","Two port video-assisted gastrostomy and jejunostomy: technical simplification and clinical results","VOLPE, Paula, DOMENE, Carlos Eduardo, SANTO, Marco Aurélio, CECCONELLO, Ivan","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 57-60","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100057&lang=pt" 
"S0102-67202015000100048-scl","Nutritional repercussions in patients submitted to bariatric surgery","SILVEIRA-JÚNIOR, Sérgio, ALBUQUERQUE, Maurício Mendes de, NASCIMENTO, Ricardo Reis do, ROSA, Luisa Salvagni da, HYGIDIO, Daniel de Andrade, ZAPELINI, Raphaela Mazon","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 48-52","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100048&lang=pt" 
"S0102-67202015000100040-scl","Post-bariatric surgery weight regain: evaluation of nutritional profile of candidate patients for endoscopic argon plasma coagulation","CAMBI, Maria Paula Carlini, MARCHESINI, Simone Dallegrave, BARETTA, Giorgio Alfredo Pedroso","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 40-43","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100040&lang=pt" 
"S0102-67202015000100044-scl","Weight loss and nutritional anemia in patients submitted to Roux-en-Y gastric bypass on use of vitamin and mineral supplementation","RAMOS, Natalia Maria Coutinho Pinheiro de Jesus, MAGNO, Fernanda Cristina Carvalho Mattos, COHEN, Larissa, ROSADO, Eliane Lopes, CARNEIRO, João Régis Ivar","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 44-47","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100044&lang=pt" 
"S0102-67202015000100074-scl","Early surgical complications after gastric by-pass: a literature review","ACQUAFRESCA, Pablo A., PALERMO, Mariano, ROGULA, Tomasz, DUZA, Guillermo E., SERRA, Edgardo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 74-80","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100074&lang=pt" 
