"S0102-46982012000100001-scl","","Cirino, Sérgio, Galvão, Ana, Leão, Manuela David Geraldo, Versiani, Zélia","Educação em Revista; 28(1); 11-14","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100001&lang=pt" 
"S0102-46982012000100014-scl","Conteúdo básico comum: ensino de arte em escolas públicas estaduais de Belo Horizonte/MG","Bessa, Pedro Pires, Mendes, Vanderlei","Educação em Revista; 28(1); 313-342","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100014&lang=pt" 
"S0102-46982012000100016-scl","Interdisciplinaridade na escola: subsídios para uma Zona de Desenvolvimento Proximal como espaço simbólico","Frade, Cristina, Meira, Luciano","Educação em Revista; 28(1); 371-394","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100016&lang=pt" 
"S0102-46982012000100021-scl","Gestores escolares da rede pública em Minas Gerais: fatores de satisfação no trabalho","Santana, Luiza Lúcia e Silva, Cunha, Nina Rosa da Silveira, Ferreira, Marco Aurélio Marques, Moura, Luiz Rodrigo Cunha, Oliveira, Adriel Rodrigues de","Educação em Revista; 28(1); 491-520","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100021&lang=pt" 
"S0102-46982012000100002-scl","O magistério de ensino secundário e a regulamentação da profissão (1931-1946)","Dias, Amália","Educação em Revista; 28(1); 17-34","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100002&lang=pt" 
"S0102-46982012000100003-scl","Dos temores ao encanto: o cotidiano escolar na literatura brasileira","Rocha, Heloísa Helena Pimenta, Pinto Neto, Pedro da Cunha","Educação em Revista; 28(1); 35-60","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100003&lang=pt" 
"S0102-46982012000100004-scl","O lugar simbólico da criança no Brasil: uma infância roubada?","Gurski, Roselene","Educação em Revista; 28(1); 61-78","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100004&lang=pt" 
"S0102-46982012000100005-scl","A interiorização da assistência à infância durante a primeira república: de São Paulo a Ribeirão Preto","Fonseca, Sérgio C.","Educação em Revista; 28(1); 79-108","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100005&lang=pt" 
"S0102-46982012000100006-scl","Além da lama e do lixo: movimentos de escolarização em São Pedro, Vitória/ES (1977-2007)","Nunes, Kezia Rodrigues, Ferreira Neto, Amarílio","Educação em Revista; 28(1); 109-130","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100006&lang=pt" 
"S0102-46982012000100007-scl","Reflexões sobre a influência de Maquiavel na educação e na formação do Estado Moderno","Oliveira, Terezinha, Rubim, Sandra Regina Franchi","Educação em Revista; 28(1); 131-156","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100007&lang=pt" 
"S0102-46982012000100008-scl","A psicologia e o Programa &quot;Ler e Escrever&quot;: a formação de professores na escola","Sawaya, Sandra Maria","Educação em Revista; 28(1); 157-180","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100008&lang=pt" 
"S0102-46982012000100010-scl","Saberes da docência na educação profissional e tecnológica: um estudo sobre o olhar dos professores","Gariglio, José Ângelo, Burnier, Suzana","Educação em Revista; 28(1); 211-236","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100010&lang=pt" 
"S0102-46982012000100011-scl","Capacidade, dotação, talento, habilidades: uma sondagem da conceituação pelo ideário dos educadores","Guenther, Zenita Cunha, Rondini, Carina Alexandra","Educação em Revista; 28(1); 237-266","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100011&lang=pt" 
"S0102-46982012000100012-scl","Educação ambiental em unidades de conservação: políticas públicas e a prática educativa","Valenti, Mayla Willik, Oliveira, Haydée Torres de, Dodonov, Pavel, Silva, Maura Machado","Educação em Revista; 28(1); 267-288","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100012&lang=pt" 
"S0102-46982012000100013-scl","Performance e educação: relações, significados e contextos de investigação","Pereira, Marcelo de Andrade","Educação em Revista; 28(1); 289-312","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100013&lang=pt" 
"S0102-46982012000100015-scl","O papel dos relacionamentos interpessoais na internacionalização de instituições de ensino superior","Duarte, Roberto Gonzalez, Castro, José Márcio de, Cruz, Ana Luiza Albuquerque, Miura, Irene K.","Educação em Revista; 28(1); 343-370","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100015&lang=pt" 
"S0102-46982012000100017-scl","Juventudes, conectividades múltiplas e novas temporalidades","Schwertner, Suzana Feldens, Fischer, Rosa Maria Bueno","Educação em Revista; 28(1); 395-420","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100017&lang=pt" 
"S0102-46982012000100018-scl","Práticas socializadoras em famílias populaes e a longevidade escolar dos filhos","Viana, Maria José Braga","Educação em Revista; 28(1); 421-440","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100018&lang=pt" 
"S0102-46982012000100019-scl","A desatenção como um eco da paixão pelo real","Rodrigues, Luciana Azevedo, Farias, Márcio Norberto","Educação em Revista; 28(1); 441-458","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100019&lang=pt" 
"S0102-46982012000100020-scl","Educação do campo: embate entre Movimento Camponês e Estado","Ribeiro, Marlene","Educação em Revista; 28(1); 459-490","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100020&lang=pt" 
"S0102-46982012000100022-scl","Apontamentos: a revista que não existe","Balinhas, Vera Lúcia Gainssa, Veiga Júnior, Álvaro, Cunha, Álvaro Luís Ávila da","Educação em Revista; 28(1); 521-540","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000100022&lang=pt" 
"S1575-18132012000100001-esp","La universidad que queremos (II): En búsqueda de una mejora contrastada","Gual, Arcadi","Educación Médica; 15(1); 1-3","Educación Médica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132012000100001&lang=pt" 
"S1575-18132012000100002-esp","José María Manso Martínez: In Memoriam","Otero-Rodríguez, J. Antonio","Educación Médica; 15(1); 5-5","Educación Médica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132012000100002&lang=pt" 
"S1575-18132012000100006-esp","Proceso de Bolonia (V): el currículo oculto","Rodríguez de Castro, Felipe","Educación Médica; 15(1); 13-22","Educación Médica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132012000100006&lang=pt" 
"S0864-03942012000100001-cub","La innovación y la transferencia de tecnologías en la Estación Experimental &quot;Indio Hatuey&quot;: 50 años propiciando el desarrollo del sector rural cubano (Parte II)","Miranda, Taymer, Machado, Hilda, Suárez, J, Sánchez, Tania, Lamela, L, Iglesias, J. M, Suset, A, Pérez, A, Milera, Milagros, Martín, G. J, Campo, Maybe, López, O, Sánchez, Saray, Simón, L","Pastos y Forrajes; 35(1); 3-16","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000100001&lang=pt" 
"S0864-03942012000100002-cub","Evaluación de accesiones de árboles y arbustos forrajeros durante el período de establecimiento","Toral, Odalys C, Iglesias, J. M","Pastos y Forrajes; 35(1); 17-28","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000100002&lang=pt" 
"S0864-03942012000100003-cub","Respuesta a tratamientos pregerminativos y caracterización morfológica de plántulas de Leucaena leucocephala, Pithecellobium dulce y Ziziphus mauritiana","Ramírez, Maribel, Hallely, Suárez, Regino, Marines, Brigida, Caraballo, García, D. E","Pastos y Forrajes; 35(1); 29-42","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000100003&lang=pt" 
"S0864-03942012000100004-cub","Comportamiento de la disponibilidad de biomasa y la composición química en 23 accesiones de Leucaena spp.","Wencomo, Hilda B, Ortiz, R","Pastos y Forrajes; 35(1); 43-56","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000100004&lang=pt" 
"S0864-03942012000100005-cub","Efecto de la inoculación con rizobios procedentes de Sancti Spíritus, Cuba, en sorgo (Sorghum bicolor L. Moench), bajo condiciones de campo","Bécquer, C. J, Salas, Beatriz, Ávila, U, Palmero, L. A, Nápoles, J. A, Ramos, Yamilka, Pasarón, Ivis, Ulloa, Lisbet, Colina, Olga L, Suárez, Yanet","Pastos y Forrajes; 35(1); 57-66","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000100005&lang=pt" 
"S0864-03942012000100006-cub","Efecto de la inoculación con Bradyrhizobium sp. y de la fertilización nitrogenada en dos variedades de sorgo grano (Sorghum bicolor L. Moench)","Bécquer, C. J, Nápoles, J. A, Fajardo, N. F, Palmero, L. A, Ávila, U, Álvarez, Orquidia, Ramos, Yamilka, Quintana, Maribel, Galdo, Yaldreisi, Vega, Susana","Pastos y Forrajes; 35(1); 67-78","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000100006&lang=pt" 
"S0864-03942012000100007-cub","Dinámica de la humedad del suelo y la fitomasa de raíces en ecosistemas de la Sierra del Rosario, Cuba","Hernández, L, Sánchez, J. A","Pastos y Forrajes; 35(1); 79-98","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000100007&lang=pt" 
"S0864-03942012000100009-cub","Efecto de la inclusión del probiótico Sorbifauna en el crecimiento de crías ovinas","López, Y, Arece, J, Ojeda, F, Aróstica, N","Pastos y Forrajes; 35(1); 109-118","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000100009&lang=pt" 
"S0864-34662012000100010-cub","Bacillus cereus y su papel en las intoxicaciones alimentarias","Pérez Portuondo, Irasema","Revista Cubana de Salud Pública; 38(1); 98-108","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100010&lang=pt" 
"S0864-34662012000100006-cub","Evaluación preoperatoria en pacientes incluidos en el programa de cooperación &quot;Misión Milagro&quot; en Cienfuegos","Pacheco González, José Danilo, Santana Sánchez, Luis Enrique, González Melian, Luisa, González Valdés, María de los Ángeles","Revista Cubana de Salud Pública; 38(1); 54-63","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100006&lang=pt" 
"S0864-34662012000100009-cub","Motivos del desuso de puentes peatonales en Arequipa","Arias Gallegos, Walter L","Revista Cubana de Salud Pública; 38(1); 84-97","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100009&lang=pt" 
"S0864-34662012000100003-cub","Eventos adversos observados después del tratamiento con factor de transferencia","Cruz Barrios, María Aida, Rodríguez Montiel, Blanca Nieves, Furones Mourelle, Juan Antonio, Alfonso Orta, Ismary, Rodríguez Piñero, Deborah","Revista Cubana de Salud Pública; 38(1); 20-28","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100003&lang=pt" 
"S0864-34662012000100012-cub","Acercamiento al papel de los procesos de exclusión social y su relación con la salud","Agost Felip, María Raquel, Martín Alfonso, Libertad","Revista Cubana de Salud Pública; 38(1); 126-140","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100012&lang=pt" 
"S0864-34662012000100005-cub","El aborto en adolescentes en un contexto legal","Álvarez Vázquez, Luisa, Salomón Avich, Nelli","Revista Cubana de Salud Pública; 38(1); 45-53","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100005&lang=pt" 
"S0864-34662012000100004-cub","Dos procedimientos de ajuste por riesgo para la estadía hospitalaria como indicador de desempeño","Tamargo Barbeito, Teddy Osmin, Jiménez Paneque, Rosa Eugenia, Gutiérrez Rojas, Ángela Rosa, Mora Díaz, Isabel","Revista Cubana de Salud Pública; 38(1); 29-44","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100004&lang=pt" 
"S0864-34662012000100008-cub","Ejecución del Programa de Prevención y Control de la Conducta Suicida en Nueva Paz","Aguilar Hernández, Idalberto, Louro Bernal, Isabel, Perera Milian, Leidis Sandra","Revista Cubana de Salud Pública; 38(1); 74-83","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100008&lang=pt" 
"S0864-34662012000100013-cub","Problemas teóricos, metodológicos e instrumentales para el estudio de la calidad de vida en personas con VIH en Angola","Nhamba, Lucas Antonio, Hernández Meléndrez, Edelsys, Bayarre Vea, Héctor Demetrio, Gamba Janota, Maria","Revista Cubana de Salud Pública; 38(1); 141-149","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100013&lang=pt" 
"S0864-34662012000100007-cub","Percepción institucional y comunitaria sobre comportamientos adictivos en Guayaquil","Fabelo Roche, Justo Reinaldo, Iglesias Moré, Serguei, Díaz Llanes, Guillermo","Revista Cubana de Salud Pública; 38(1); 64-73","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100007&lang=pt" 
"S0864-34662012000100002-cub","El precio del cigarrillo y la reducción del consumo en Cuba","Suárez Lugo, Nery","Revista Cubana de Salud Pública; 38(1); 4-19","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100002&lang=pt" 
"S0864-34662012000100016-cub","Adultos mayores en funciones de cuidadores de ancianos","Baster Moro, Juan Carlos","Revista Cubana de Salud Pública; 38(1); 168-173","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100016&lang=pt" 
"S0864-34662012000100001-cub","El arbitraje de las revistas médicas, la gestión editorial en red y la calidad de la publicación científica","Silva Ayçaguer, Luìs Carlos","Revista Cubana de Salud Pública; 38(1); 1-3","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100001&lang=pt" 
"S0864-34662012000100011-cub","Aproximación a la evolución de los cambios en los servicios de salud en Cuba","Iñiguez Rojas, Luisa","Revista Cubana de Salud Pública; 38(1); 109-125","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100011&lang=pt" 
"S0864-34662012000100014-cub","Dilema ético de la eutanasia","Creagh Peña, Mabel","Revista Cubana de Salud Pública; 38(1); 150-155","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100014&lang=pt" 
"S0864-34662012000100015-cub","Los experimentos de Hawthorne","Hart, C.W. M","Revista Cubana de Salud Pública; 38(1); 156-167","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100015&lang=pt" 
"S0864-34662012000100017-cub","Hitos de la investigación en la Escuela Nacional de Salud Pública de Cuba, 1977-2010","Rojo Pérez, Nereida, Valenti Pérez, Carmen","Revista Cubana de Salud Pública; 38(1); 174-178","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000100017&lang=pt" 
"S2175-78602012000100002-scl","Burseraceae: a model for studying the Amazon flora","Daly, Douglas Charles de Burgh, Fine, Paul Van Antwerp, Martínez-Habibe, María Cristina","Rodriguésia; 63(1); 021-030","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000100002&lang=pt" 
"S2175-78602012000100003-scl","Available data and risk assessment of the Brazilian threatened species of Combretaceae","Borges, Rafael, Moraes, Miguel d&#039;Ávila de, Monteiro, Nina Pougy, Bevacqua, Ananda Meinberg, Martinelli, Gustavo, Marquete, Nilda","Rodriguésia; 63(1); 031-038","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000100003&lang=pt" 
"S2175-78602012000100007-scl","Taxonomy &quot;under construction&quot;: advances in the systematics of Apocynaceae, with emphasis on the Brazilian Asclepiadoideae","Rapini, Alessandro","Rodriguésia; 63(1); 075-088","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000100007&lang=pt" 
"S2175-78602012000100008-scl","Poaceae: an overview with reference to Brazil","Longhi-Wagner, Hilda Maria","Rodriguésia; 63(1); 089-100","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000100008&lang=pt" 
"S2175-78602012000100009-scl","Systematics, taxonomy and floristics of Brazilian Rubiaceae: an overview about the current status and future challenges","Delprete, Piero Giuseppe, Jardim, Jomar Gomes","Rodriguésia; 63(1); 101-128","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000100009&lang=pt" 
"S2175-78602012000100006-scl","Morfologia de plântulas de Leguminosae e o potencial sistemático","Gurgel, Ely Simone Cajueiro, Santos, João Ubiratan Moreira dos, Lucas, Flávia Cristina Araújo, Bastos, Maria de Nazaré do Carmo","Rodriguésia; 63(1); 065-073","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000100006&lang=pt" 
"S0872-19042012000200001-prt","Na+ Ion Conducting Hot-pressed Nano Composite Polymer Electrolytes","Chandra, Angesh, Chandra, Archan, Thakurb, Kiran","Portugaliae Electrochimica Acta; 30(2); 81-88","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000200001&lang=pt" 
"S0872-19042012000200002-prt","Investigation of Benzothiazole Derivatives as Corrosion Inhibitors for Mild Steel","Parameswari, K., Chitra, S., Selvaraj, A., Brindha, S., Menaga, M.","Portugaliae Electrochimica Acta; 30(2); 89-98","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000200002&lang=pt" 
"S0872-19042012000200003-prt","Electrochemical Studies of Stainless Steel Corrosion in Peroxide Solutions","Singh, Ajay K., Chaudhary, Vipin, Sharma, A.","Portugaliae Electrochimica Acta; 30(2); 99-109","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000200003&lang=pt" 
"S0872-19042012000200004-prt","Characteristics of the spontaneous deposition of Sn in polycrystalline Pt","Yáñez, Javier E. Rodríguez","Portugaliae Electrochimica Acta; 30(2); 111-120","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000200004&lang=pt" 
"S0872-19042012000200005-prt","Kinetic Study of the Degradation of Crystal Violet by K2S2O8. Comparison with Malachite Green","Fayoumi, L.M.A., Ezzedine, M.A., Akel, H.H., El Jamal, M.M.","Portugaliae Electrochimica Acta; 30(2); 121-133","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000200005&lang=pt" 
"S0872-19042012000200006-prt","Electrochemical Synthesis of Silver Nanoparticles and their Potential Use as Antimicrobial Agent: a Case Study on Escherichia Coli","Blandón, Lucas, Vázquez, Mario V., Benjumeab, Dora M., Cirob, Gelmy","Portugaliae Electrochimica Acta; 30(2); 135-144","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000200006&lang=pt" 
"S1645-91992012000100001-prt","O que a crise esconde","Vitorino, António","Relações Internacionais (R:I); (33); 05-14","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000100001&lang=pt" 
"S1645-91992012000100003-prt","Que farei com este euro?: Cogitações inconfessáveis de uma governante","Soares, António Goucha","Relações Internacionais (R:I); (33); 23-41","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000100003&lang=pt" 
"S1645-91992012000100004-prt","A crise em 2012","Lains, Pedro","Relações Internacionais (R:I); (33); 43-51","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000100004&lang=pt" 
"S1645-91992012000100005-prt","A ciberguerra como nova dimensão dos conflitos do século xxi","Fernandes, José Pedro Teixeira","Relações Internacionais (R:I); (33); 53-69","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000100005&lang=pt" 
"S1645-91992012000100006-prt","A revolução do Solidariedade e o fim da União Soviética","Skórzyn´ski, Jan","Relações Internacionais (R:I); (33); 71-81","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000100006&lang=pt" 
"S1645-91992012000100007-prt","«E tudo isto porque o inglês não deixa»: A questão colonial pós-Ultimatum nas crónicas de Fialho de Almeida (1890-1892)1","Revez, Ricardo","Relações Internacionais (R:I); (33); 83-100","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000100007&lang=pt" 
"S1645-91992012000100008-prt","Israel: entre o judaísmo ultraortodoxo e o sionismo liberal","Pinto, Ana Santos","Relações Internacionais (R:I); (33); 101-105","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000100008&lang=pt" 
