"S1668-81042003000100019-arg","Buscando los indicadores arqueológicos de la unidad doméstica","Taboada, Constanza, Angiorama, Carlos I.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (20); 393-407","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042003000100019&lang=pt" 
"S0001-60022003000100001-cri","Nutrientes como fármacos","Padilla Cuadra, Juan Ignacio","Acta Médica Costarricense; 45(1); 04-04","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000100001&lang=pt" 
"S0001-60022003000100002-cri","Ácido Fólico: nutriente redescubierto","Suárez de Ronderos, María del Pilar","Acta Médica Costarricense; 45(1); 05-09","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000100002&lang=pt" 
"S0001-60022003000100003-cri","Lo que el médico debe saber sobre los genes","Jaramillo-Antillón, Juan","Acta Médica Costarricense; 45(1); 10-14","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000100003&lang=pt" 
"S0001-60022003000100004-cri","Estudio de la discrepancia entre diagnóstico de defunción clínicos y los hallazgos de autopsia en el Hospital Calderón Guardia","Casco-Jarquín, Ana María, Mita-Albán, Luis Carlos","Acta Médica Costarricense; 45(1); 15-19","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000100004&lang=pt" 
"S0001-60022003000100005-cri","Implementación de un programa de rehabilitación cardiaca (Fase II) en el Hospital Max Peralta","Roselló-Araya, Marlene, Guzmán-Padilla, Sonia","Acta Médica Costarricense; 45(1); 20-24","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000100005&lang=pt" 
"S0001-60022003000100006-cri","Acalasia: estudio de 27 casos en el Hospital Calderón Guardia","Mainieri-Hidalgo, José A., Schmitz-Gerstlauer, Iris, Mainieri-Breedy, Giovanna","Acta Médica Costarricense; 45(1); 25-30","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000100006&lang=pt" 
"S0001-60022003000500001-cri","","León Bratti, María Paz","Acta Médica Costarricense; 45(); 3-3","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000500001&lang=pt" 
"S0001-60022003000500002-cri","Asma bronquial","Chan-Cheng, Wing Ching, Jiménez-Carro, Marlene, Antillón-Morales, Sofía, lngianna-Acuña, Mario, Alfaro-Rodríguez, Carlos Jaime, López-Odio, Georgina, Mitchell-Brumley, Ted","Acta Médica Costarricense; 45(); 3-3","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000500002&lang=pt" 
"S0001-60022003000500003-cri","Enfermedad Pulmonar Obstructiva Crónica (EPOC)","Chacón-Chaves, Ronald A., Sibaja-Campos, Mario, Dávila-Haas, Juan A., Gutiérrez-Pimentel, Rodolfo, Gutiérrez-Sanabria, Alexis, Rocha-Contreras, Betty, Sánchez-Romero, Gabriela","Acta Médica Costarricense; 45(); 23-28","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000500003&lang=pt" 
"S0001-60022003000500004-cri","Guías para el manejo de la Neumonía Adquirida en la Comunidad (NAC) en adultos","Solano, Antonio, Jiménez, Marlene, Dobles, Carlos, Saldarriaga, Mauricio, Avilés, Álvaro, Villalobos, Juan, Mora, Jorge, Herrera, Gisela, Guevara, Emilio, Ramírez, Jorge, Padilla, Juan I, Vives, Enrique, Chacón, Ronald, Rojas, Manuel, Cordero, Bernal, Fernández, Jaime, Wu, Carlos, Messino, Alfredo","Acta Médica Costarricense; 45(); 29-32","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000500004&lang=pt" 
"S0001-60022003000500005-cri","Tumores pared torácica","Herrera-Rodríguez, Marco, Miranda-Chavarría, John","Acta Médica Costarricense; 45(); 33-34","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000500005&lang=pt" 
"S0001-60022003000500006-cri","Cáncer de pulmón","Mainieri-Hidalgo, José A., Brenes-Dittel, Alejandro","Acta Médica Costarricense; 45(); 35-39","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000500006&lang=pt" 
"S0001-60022003000500007-cri","Tumores de mediastino","Arce-Quesada, José Mauricio, Valverde-Robert, Raúl","Acta Médica Costarricense; 45(); 40-41","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000500007&lang=pt" 
"S0001-60022003000500008-cri","Fibrosis quística","Solís-Moya, Arturo, Gutiérrez-S, José Pablo","Acta Médica Costarricense; 45(); 42-48","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000500008&lang=pt" 
"S1405-55462003000100001-mex","Editorial","Díaz de León Santiago, Juan Luis","Computación y Sistemas; 6(3); 165-166","Computación y Sistemas","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462003000100001&lang=pt" 
"S1405-55462003000100005-mex","Predictive Control Based on an Auto-Regressive Neuro-Fuzzy Model Applied to the Steam Generator Startup Process at a Fossil Power Plant","Ruz Hernández, José Antonio, Suárez Cerda, Dionisio A., Shelomov, Evgen, Villavicencio Ramírez, Alejandro","Computación y Sistemas; 6(3); 204-212","Computación y Sistemas","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462003000100005&lang=pt" 
"S1405-55462003000100007-mex","Methodologies for Reducing the Amount of Required Images Used for Articled-Object Recognition","Altamirano Robles, Luis Carlos, Altamirano, Leopoldo, Alvarado Mentado, Matías","Computación y Sistemas; 6(3); 227-232","Computación y Sistemas","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462003000100007&lang=pt" 
"S1025-028X2003000100001-cub","Dos décadas de Helicobacter pylori","Cava, Felipe, Cobas, Guillermo","Vaccimonitor; 12(1); 1-10","Vaccimonitor","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2003000100001&lang=pt" 
"S1025-028X2003000100002-cub","Validación de un ensayo ELISA para la determinación de anticuerpos anti LPS de Vibrio Cholerae","Pino, Yadira, Valmaseda, Tania, Medina, Yudisey, Cedré, Bárbara, Año, Gemma, García, Hilda M, Pérez, José Luis, Talavera, Arturo, González, Irma, Delgado, Ileana, García, Luis","Vaccimonitor; 12(1); 11-17","Vaccimonitor","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2003000100002&lang=pt" 
"S1025-028X2003000100003-cub","Preparación y caracterización de un Material de Referencia de Trabajo de Acetil Colina para determinar Grupos Oacetilo en polisacáridos vacunales","Iglesias, Nuris, Martínez, Ileana, Abreu, Jennifer, Fajardo, Esther María, de Cárdenas, Gustavo, González, Domingo","Vaccimonitor; 12(1); 18-22","Vaccimonitor","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2003000100003&lang=pt" 
"S1025-028X2003000100004-cub","Validación del ensayo Vibriocida colorimétrico para determinar anticuerpos séricos contra cepas candidatas vacunales de Vibrio cholerae","Cedré, Bárbara, Viel, Yutzandry, Rodríguez, Tamara, Año, Gemma, Pino, Yadira, García, Hilda, Valmaseda, Tania, González, Irma, Delgado, Ileana, Talavera, Arturo, Pérez, José Luis, García, Luis","Vaccimonitor; 12(1); 23-30","Vaccimonitor","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2003000100004&lang=pt" 
"S1405-55462003000100002-mex","Exact and Approximate Prefix Search under Access Locality Requirements for Morphological Analysis and Spelling Correction","Gelbukh, Alexander","Computación y Sistemas; 6(3); 167-182","Computación y Sistemas","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462003000100002&lang=pt" 
"S1405-55462003000100003-mex","Filtros Robustos RM-KNN con Diferentes Funciones de Influencia para Supresión de Ruido Impulsivo en Imágenes Digitales","Gallegos, Francisco, Ponomaryov, Volodymyr, Pogrebnyak, Oleksiy, Niño de Rivera, Luis","Computación y Sistemas; 6(3); 183-195","Computación y Sistemas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462003000100003&lang=pt" 
"S1405-55462003000100006-mex","Un Nuevo Algoritmo para el Cálculo de Flujo Óptico y su Aplicación al Registro de Imágenes","Calderón Solorio, Félix, Marroquín Zaleta, José Luis","Computación y Sistemas; 6(3); 213-226","Computación y Sistemas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462003000100006&lang=pt" 
"S1405-55462003000100004-mex","Noisy Binary Texture Recognition Using the Coordinated Cluster Transform","Kurmyshev, Evguenii, Cuevas, Francisco, Sánchez, Raúl","Computación y Sistemas; 6(3); 196-203","Computación y Sistemas","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462003000100004&lang=pt" 
"S1981-77462003000100004-scl","A educação pela imagem &amp; outras miragens","Bueno, André","Trabalho, Educação e Saúde; 1(1); 23-44","Trabalho, Educação e Saúde","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462003000100004&lang=pt" 
"S1981-77462003000100005-scl","Educar o trabalhador cidadão produtivo ou o ser humano emancipado?","Frigotto, Gaudêncio, Ciavatta, Maria","Trabalho, Educação e Saúde; 1(1); 45-60","Trabalho, Educação e Saúde","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462003000100005&lang=pt" 
"S1981-77462003000100007-scl","Mudanças tecnológicas e seu impacto no processo de trabalho em saúde","Peduzzi, Marina","Trabalho, Educação e Saúde; 1(1); 75-91","Trabalho, Educação e Saúde","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462003000100007&lang=pt" 
"S1981-77462003000100008-scl","É possível uma pedagogia das competências contra-hegemônica?: relações entre pedagogia das competências, construtivismo e neopragmatismo","Ramos, Marise Nogueira","Trabalho, Educação e Saúde; 1(1); 93-114","Trabalho, Educação e Saúde","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462003000100008&lang=pt" 
"S1981-77462003000100009-scl","Concepções da iniciação científica no ensino médio: uma proposta de pesquisa","Ferreira, Cristina Araripe","Trabalho, Educação e Saúde; 1(1); 115-130","Trabalho, Educação e Saúde","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462003000100009&lang=pt" 
"S1981-77462003000100010-scl","O choque teórico da Politecnia","Saviani, Dermeval","Trabalho, Educação e Saúde; 1(1); 131-152","Trabalho, Educação e Saúde","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462003000100010&lang=pt" 
"S1981-77462003000100001-scl","","","Trabalho, Educação e Saúde; 1(1); 5-6","Trabalho, Educação e Saúde","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462003000100001&lang=pt" 
"S1981-77462003000100015-scl","Vigotski e o &quot;aprender a aprender&quot;: crítica às apropriações neoliberais e pós-modernas da teoria vigotskiana","Martins, Carla Macedo","Trabalho, Educação e Saúde; 1(1); 169-171","Trabalho, Educação e Saúde","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462003000100015&lang=pt" 
"S1981-77462003000100014-scl","Documentos de identidade; uma introdução às teorias do currículo","Fonseca, Angélica Ferreira","Trabalho, Educação e Saúde; 1(1); 167-168","Trabalho, Educação e Saúde","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462003000100014&lang=pt" 
