"S0718-40262015000400018-chl","","Figueroa G, Manuel","Revista chilena de cirugía; 67(4); 456-456","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000400018&lang=pt" 
"S0718-40262015000400001-chl","DESAFÍOS EN LA FORMACIÓN DEL CIRUJANO","Bustamante Z, Marco","Revista chilena de cirugía; 67(4); 348-349","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000400001&lang=pt" 
"S0718-40262015000400008-chl","TASA DE REINGRESO NO PROGRAMADO EN CIRUGÍA COLORRECTAL ELECTIVA","Bannura C, Guillermo, Gallardo V, Cristian, Vargas R, Claudio, Barrera E, Alejandro, Melo L, Carlos, Illanes F, Felipe","Revista chilena de cirugía; 67(4); 393-398","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000400008&lang=pt" 
"S0718-40262015000400005-chl","RESPUESTA INFLAMATORIA POSTOPERATORIA EN PACIENTES CON CÁNCER GÁSTRICO RESECADO","Bertrán S, Marcelo A, Arcos P, Javier, Urbina C, Oriana, Rodríguez V, Francisco, Hermosilla V, Ramón, Fuentes M, Tatiana","Revista chilena de cirugía; 67(4); 371-377","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000400005&lang=pt" 
"S0718-40262015000400012-chl","METÁSTASIS ESPLÉNICA SOLITARIA EN UNA PACIENTE CON ADENOCARCINOMA COLORRECTAL","de la Fuente-Bartolomé, Marta, Piedracoba-Cadahia, Carlos, Moreno-Bargueiras, Alejandro, Pérez-Carreras, Mercedes, Ibarra-Peláez, Alfredo, Morales-Gutiérrez, Carlos","Revista chilena de cirugía; 67(4); 416-418","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000400012&lang=pt" 
"S0718-40262015000400014-chl","IDENTIFICACIÓN DE TRAUMA URETERAL EN UN HOSPITAL DE TERCER NIVEL","García-Perdomo, Herney Andrés, Contreras G, Ricardo, Castillo C, Diego","Revista chilena de cirugía; 67(4); 427-429","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000400014&lang=pt" 
"S0718-40262015000400011-chl","FÍSTULA COLECISTOCUTÁNEA ESPONTÁNEA","Moreno B, Alejandro, de la Fuente B, Marta, Rodríguez C, Elías, de la Cruz V, Felipe","Revista chilena de cirugía; 67(4); 413-415","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000400011&lang=pt" 
"S0718-40262015000400002-chl","VESÍCULA BILIAR INTRAHEPÁTICA: ABORDAJE INTRAPARENQUIMATOSO","Pérez O, Juan C, Haito Ch, Yamile, Rodríguez V, Francisco","Revista chilena de cirugía; 67(4); 350-351","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000400002&lang=pt" 
"S0004-282X2015000800728-scl","The ear as a diagnostic key in a headache syndrome","Pinto, Wladimir Bocca Vieira de Rezende, Souza, Paulo Victor Sgobbi de, Pinheiro, Jonathan Rafael Siqueira, Oliveira, Acary Souza Bulle","Arquivos de Neuro-Psiquiatria; 73(8); 728-728","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000800728&lang=pt" 
"S0004-282X2015000800729-scl","Professor Leão’s original note","Maranhão Filho, Péricles","Arquivos de Neuro-Psiquiatria; 73(8); 729-729","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000800729&lang=pt" 
"S0718-40262015000400009-chl","COMPARACIÓN ENTRE EL COLGAJO DE LIMBERG Y EL COLGAJO DE KARYDAKIS EN EL TRATAMIENTO DE LA ENFERMEDAD DEL SENO PILONIDAL","Iribarren B, Osvaldo, Barra M, Marcelo, Lanzelotti G, Domingo, Rojas G, Marco, Peña A, Eustaquio","Revista chilena de cirugía; 67(4); 399-406","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000400009&lang=pt" 
"S0718-40262015000400006-chl","COLGAJOS EN RECONSTRUCCIÓN DE LA REGIÓN CALCÁNEA LATERAL","Mangelsdorff G, Günther, Pereira C, Nicolás, Taladriz R, Cristian, Ramírez M, Alejandro, Verschae T, Gregorio, Roa G, Ricardo","Revista chilena de cirugía; 67(4); 378-385","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000400006&lang=pt" 
"S0718-40262015000400007-chl","TUMORES DEL ESTROMA GASTROINTESTINAL: REVISIÓN DE NUESTRA EXPERIENCIA","Bejarano Glez-Serna, Daniel, González Benjumea, Paz, Rodríguez Padilla, Ángela del Rocío, Balongo García, Rafael","Revista chilena de cirugía; 67(4); 386-392","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000400007&lang=pt" 
"S0718-40262015000400003-chl","TRATAMIENTO RESECTIVO DEL HEPATOCARCINOMA","Bächler G, Jean P, Martínez C, Jorge, Guerra C, Juan Francisco, Jarufe C, Nicolás","Revista chilena de cirugía; 67(4); 352-359","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000400003&lang=pt" 
"S0718-40262015000400013-chl","RECONSTRUCCIÓN PERINEAL INMEDIATA EN EXTENSA RESECCIÓN ABDOMINOPERINEAL RECTAL","Yáñez M, Ricardo, Torres E, Esteban, Maíz H, Cristóbal, Cifuentes O, Ignacio, Deichler V, Fernanda, Sanhueza G, Marcel, Reyes R, Julio, Kusanovich B, Rodrigo, León G, Francisca","Revista chilena de cirugía; 67(4); 419-426","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000400013&lang=pt" 
"S0718-40262015000400010-chl","RELACIÓN ENTRE EL GRADO DE INCONTINENCIA FECAL Y EL DAÑO DEL ESFÍNTER ANAL EXTERNO","Sanguineti M, Antonella, Larach K, Andrés, Carrillo G, Katya, Zárate C, Alejandro, López K, Francisco, Wainstein G, Claudio, Kronberg, Udo, Larach S, Jorge, Burdiles P, Patricio","Revista chilena de cirugía; 67(4); 407-412","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000400010&lang=pt" 
"S0718-40262015000400017-chl","MANEJO PREOPERATORIO DE PACIENTES CON ENFERMEDADES RESPIRATORIAS CRÓNICAS","Nazar J, Claudio, Coloma D, Roberto, Zamora H, Maximiliano, Leiva R, Isabel M","Revista chilena de cirugía; 67(4); 448-455","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000400017&lang=pt" 
"S0718-40262015000400004-chl","TRATAMIENTO PALIATIVO DEL CÁNCER ESOFÁGICO Y DE LA UNIÓN GASTRO-ESOFÁGICA MEDIANTE COLOCACIÓN DE PRÓTESIS TRANSTUMORAL POR VÍA ENDOSCÓPICA","Valladares H, Héctor","Revista chilena de cirugía; 67(4); 360-370","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000400004&lang=pt" 
"S1727-81202015000200003-cub","Capacitación en Educación Ambiental para la Gestión de Residuos Sólidos del Hospital General del Kuanza Sul","Fazenda, Augusto José, ManueL, Alberto José, Aguilera García, Luís Orlando","Humanidades Médicas; 15(2); 241-261","Humanidades Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202015000200003&lang=pt" 
"S1727-81202015000200002-cub","Fundamentos éticos del método clínico y la ecocardiografía transtorácica en niños con cardiopatías congénitas","Serrano Ricardo, Giselle, González Morejón, Adel Eladio","Humanidades Médicas; 15(2); 226-240","Humanidades Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202015000200002&lang=pt" 
"S1727-81202015000200005-cub","Vinculación del residente de Higiene y Epidemiología a actividades epidemiológicas emergentes","Larios Ortiz, Luis, Hernández González, Mercedes, Marrero Puig, Lourdes G, Acao Francois, Luis","Humanidades Médicas; 15(2); 283-293","Humanidades Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202015000200005&lang=pt" 
"S1727-81202015000200008-cub","Bases teóricas que sustentan la importancia del trabajo independiente en la educación médica superior","García González, Mercedes Caridad, Varela de Moya, Humberto Silvio, Rosabales Quiles, Irma, Vera Hernández, Dariena","Humanidades Médicas; 15(2); 324-339","Humanidades Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202015000200008&lang=pt" 
"S1727-81202015000200001-cub","Tomás Romay Chacón y Carlos J. Finlay Barres hitos de pensamiento cubano en salud","Macías Llanes, María Elena, Falcón Fariñas, Irma Niurka","Humanidades Médicas; 15(2); 206-225","Humanidades Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202015000200001&lang=pt" 
"S1684-18242015000400010-cub","La evaluación editorial y el índice de rechazo en las revistas biomédicas","Fuentes García, Sonia, Tápanes Galvan, William, Lantigua Méndez, Martha, Martínez Aportela, Eddy, Román Carriera, Juan Carlos","Revista Médica Electrónica; 37(4); 389-397","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000400010&lang=pt" 
"S1684-18242015000400014-cub","Carta del Director de Médica Electrónica","Martínez Abreu, Judit","Revista Médica Electrónica; 37(4); 406-408","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000400014&lang=pt" 
"S1981-38212015000200127-scl","Review of Transforming Brazil. A History of National Development in the Postwar Era","Loureiro, Maria Rita","Brazilian Political Science Review; 9(2); 127-132","Brazilian Political Science Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212015000200127&lang=pt" 
"S1727-81202015000200009-cub","Corregir errores y estimular la comunicación oral en lengua extranjera","Gaínza Lastre, Luis Manuel, Montejo Lorenzo, Manuel N","Humanidades Médicas; 15(2); 340-354","Humanidades Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202015000200009&lang=pt" 
"S1684-18242015000400005-cub","Caracterización clinicopatológica de pacientes con cáncer de esófago en el Hospital Mario Muñoz Monroy, Matanzas","Ávalos García, Roxana, Caballero Boza, Caridad, Umpierrez García, Ibis","Revista Médica Electrónica; 37(4); 345-355","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000400005&lang=pt" 
"S1981-38212015000200121-scl","Overtaking","Comin, Alvaro Augusto","Brazilian Political Science Review; 9(2); 121-126","Brazilian Political Science Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212015000200121&lang=pt" 
"S1684-18242015000400008-cub","Coloboma de Cristalino. Reporte de un caso","Morey López, Adanay Isabel, de Armas Hernández, Naydi, Armengol Oramas, Yaima, Cabrera Acevedo, Marta Alina, Martínez Silva, Saydalis","Revista Médica Electrónica; 37(4); 374-380","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000400008&lang=pt" 
"S1727-81202015000200004-cub","Estrategia educativa antitabáquica para estudiantes de Tecnología de la Salud de Camagüey","Varona Delmonte, Mayelín, Pernas Álvarez, Isis Angélica, Socarrás Sánchez, Sonia, Bancol Ibert, Misiurka","Humanidades Médicas; 15(2); 262-282","Humanidades Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202015000200004&lang=pt" 
"S1727-81202015000200006-cub","Sistema de Acciones para desarrollar la habilidad diagnosticar en el Proceso de Atención de Enfermería","Fernández Cruz, Ania, de Posada Rodríguez, Sara, Pacheco Fernández, Iris Day, Hernández Rabí, Maricela","Humanidades Médicas; 15(2); 294-306","Humanidades Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202015000200006&lang=pt" 
"S1727-81202015000200010-cub","Historia del microscopio y su repercusión en la Microbiología","Sánchez Lera, Rita María, Oliva García, Ninfa Rosa","Humanidades Médicas; 15(2); 355-372","Humanidades Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202015000200010&lang=pt" 
"S1727-81202015000200011-cub","Dieta cetogénica en el tratamiento de la epilepsia refractaria en niños","Varcasia Machado, Iris, Lorenzo Pérez, Enia, Garcia Abreu, David","Humanidades Médicas; 15(2); 373-381","Humanidades Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202015000200011&lang=pt" 
"S1684-18242015000400003-cub","Calidad del examen final teórico de Morfofisiología Humana I en la Facultad de Ciencias Médicas de Matanzas. Cursos 2012-2013 y 2013-2014","Blanco Pereira, María Elena, Martínez, Liurdys, González Gil, Alcides, Jordán Padrón, Marena","Revista Médica Electrónica; 37(4); 323-332","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000400003&lang=pt" 
"S1684-18242015000400006-cub","Comportamiento de los accidentes por cuerpo extraño en Otorrinolaringología Pediátrica","Díaz Estévez, Lidia María, Naranjo Rodríguez, Sandra Adela, Negret Hernández, Marisel","Revista Médica Electrónica; 37(4); 356-363","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000400006&lang=pt" 
"S1684-18242015000400004-cub","Intervención dirigida a médicos de la familia sobre el síndrome de disfunción temporomandibular","Troya Borges, Eddy, Martínez Abreu, Judit, Padilla Suárez, Ernesto, Rodríguez Ramos, Sadys Lázara, Mirabal Peón, Magaly Sofía, Matos Campos, Mayra Rosa","Revista Médica Electrónica; 37(4); 333-344","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000400004&lang=pt" 
"S1684-18242015000400015-cub","Breve historia de la fundación de la medicina familiar en Cárdenas","Martín Suárez, María de los Ángeles, López Suárez, Amarilys, Hernández Ruíz, Olga Adelaida, Abreu Cuba, Elvia Miriam, Martínez Artiles, Celia, Domínguez Ruíz, Belkis","Revista Médica Electrónica; 37(4); 409-414","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000400015&lang=pt" 
"S1684-18242015000400002-cub","La producción científica de la Revista Médica Electrónica durante los años 2012-2014","Rolo Mantilla, Magdalena, Ojeda Cabrera, Angela, Collado Martínez, Rubén, Fuentes García, Sonia, Ferreiro García, Beatriz, Martínez Vasallo, Haydee","Revista Médica Electrónica; 37(4); 313-322","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000400002&lang=pt" 
"S1561-31942015000400017-cub","Programa de formación de especialistas en Medicina Familiar y Comunitaria en Ecuador con participación de profesores cubanos","Naranjo Ferregut, Jorge Augusto, Delgado Cruz, Amarily, Sánchez Pérez, Yarelys","Revista de Ciencias Médicas de Pinar del Río; 19(4); 737-745","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000400017&lang=pt" 
"S1561-31942015000400002-cub","La posibilidad del grupo de adultos mayores de participar activamente de forma constructiva en las transformaciones sociales","Rodríguez López, Tomás","Revista de Ciencias Médicas de Pinar del Río; 19(4); 594-597","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000400002&lang=pt" 
"S1561-31942015000400003-cub","A propósito de la Editorial Trabajo metodológico: ¿tratamiento paliativo o efecto placebo?","Correa Martínez, Luisbel","Revista de Ciencias Médicas de Pinar del Río; 19(4); 598-600","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000400003&lang=pt" 
"S1561-31942015000400004-cub","El trabajo metodológico: una mirada desde los escenarios docentes de la Atención Primaria de Salud","Herrera Miranda, Guillermo Luís","Revista de Ciencias Médicas de Pinar del Río; 19(4); 601-603","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000400004&lang=pt" 
"S1981-38212015000200081-scl","Does the Electoral Rule Matter for Political Polarization? The Case of Brazilian Legislative Chambers","Bernabel, Rodolpho","Brazilian Political Science Review; 9(2); 81-108","Brazilian Political Science Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212015000200081&lang=pt" 
"S1981-38212015000200133-scl","Erudite Primer to the Constitutional Practice of Deliberative Democracy","Levy, Ron","Brazilian Political Science Review; 9(2); 133-135","Brazilian Political Science Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212015000200133&lang=pt" 
"S1561-31942015000400001-cub","La gestión en el esfuerzo colectivo dentro de las funciones a asumir por la universidad","Pérez Labrador, Joaquín Hilario","Revista de Ciencias Médicas de Pinar del Río; 19(4); 591-593","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000400001&lang=pt" 
"S0100-879X2015000800691-scl","Methylmercury inhibits prolactin release in a cell line of pituitary origin","Maués, L.A.L., Macchi, B.M., Crespo-López, M.E., Nasciutti, L.E., Picanço-Diniz, D.L.W., Antunes-Rodrigues, J., Nascimento, J.L.M. do","Brazilian Journal of Medical and Biological Research; 48(8); 691-696","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000800691&lang=pt" 
"S0100-879X2015000800697-scl","Essential oil of Lippia alba and its main constituent citral block the excitability of rat sciatic nerves","Sousa, D.G., Sousa, S.D.G., Silva, R.E.R., Silva-Alves, K.S., Ferreira-da-Silva, F.W., Kerntopf, M.R., Menezes, I.R.A., Leal-Cardoso, J.H., Barbosa, R.","Brazilian Journal of Medical and Biological Research; 48(8); 697-702","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000800697&lang=pt" 
"S0100-879X2015000800703-scl","Changes in expression of BDNF and its receptors TrkB and p75NTR in the hippocampus of a dog model of chronic alcoholism and abstinence","Xu, R., Duan, S.R., Zhao, J.W., Wang, C.Y.","Brazilian Journal of Medical and Biological Research; 48(8); 703-710","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000800703&lang=pt" 
"S0100-879X2015000800711-scl","Decreased brain-derived neurotrophic factor plasma levels in psoriasis patients","Brunoni, A.R., Lotufo, P.A., Sabbag, C., Goulart, A.C., Santos, I.S., Benseñor, I.M.","Brazilian Journal of Medical and Biological Research; 48(8); 711-714","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000800711&lang=pt" 
"S0100-879X2015000800736-scl","Changes in circulating endothelial progenitor cells predict responses of multiple myeloma patients to treatment with bortezomib and dexamethasone","Wang, L., Du, F., Zhang, H.M., Zhang, W.J., Wang, H.X.","Brazilian Journal of Medical and Biological Research; 48(8); 736-742","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000800736&lang=pt" 
"S0100-879X2015000800751-scl","Gender, race and socioeconomic influence on diagnosis and treatment of thyroid disorders in the Brazilian Longitudinal Study of Adult Health (ELSA-Brasil)","Olmos, R.D., Figueiredo, R.C. de, Aquino, E.M., Lotufo, P.A., Bensenor, I.M.","Brazilian Journal of Medical and Biological Research; 48(8); 751-758","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000800751&lang=pt" 
"S0100-879X2015000800759-scl","Role of a GenoType MTBDRplus line probe assay in early detection of multidrug-resistant tuberculosis at a Brazilian reference center","Feliciano, C.S., Nascimento, M.M.P., Anselmo, L.M.P., Pocente, R.H.C., Bellissimo-Rodrigues, F., Bollela, V.R.","Brazilian Journal of Medical and Biological Research; 48(8); 759-764","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000800759&lang=pt" 
"S1415-65552015000400001-scl","Editorial","Kimura, Herbert","Revista de Administração Contemporânea; 19(4); 01-01","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000400001&lang=pt" 
"S1413-81232015000802601-spa","Plágio: palavras escondidas","Brito, Luciana Stoimenoff","Ciência &amp; Saúde Coletiva; 20(8); 2601-2602","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000802601&lang=pt" 
"S0101-31732015000200211-scl","MIND, BODY AND WORLD IN THE PHILOSOPHY OF HILARY PUTNAM","Putnam, Hilary, Peruzzo, Léo","Trans/Form/Ação; 38(2); 211-216","Trans/Form/Ação","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000200211&lang=pt" 
"S0034-70942015000400302-scl","Ultrasound-guided paravertebral block for pyloromyotomy in 3 neonates with congenital hypertrophic pyloric stenosis","Mata-Gómez, Javier, Guerrero-Domínguez, Rosana, García-Santigosa, Marta, Ontanilla, Antonio","Revista Brasileira de Anestesiologia; 65(4); 302-305","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000400302&lang=pt" 
"S0034-70942015000400298-scl","Anesthetic management for surgery of esophagus atresia in a newborn with Goldenhar&#039;s syndrome","Guerrero-Domínguez, Rosana, López-Herrera-Rodríguez, Daniel, Benítez-Linero, Inmaculada, Ontanilla, Antonio","Revista Brasileira de Anestesiologia; 65(4); 298-301","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000400298&lang=pt" 
