"S1984-64872013000200016-scl","&quot;Doidas e putas: usos das categorias travesti e transexual","Barbosa, Bruno Cesar","Sexualidad, Salud y Sociedad (Rio de Janeiro); (14); 352-379","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872013000200016&lang=pt" 
"S1984-64872013000200009-scl","A terceira onda sexológica: medicina sexual e farmacologização da sexualidade","Russo, Jane A.","Sexualidad, Salud y Sociedad (Rio de Janeiro); (14); 172-194","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872013000200009&lang=pt" 
"S0102-695X2013000400001-scl","Back to journal citation reports","Santos, Cid Aimbiré M.","Revista Brasileira de Farmacognosia; 23(4); 574-575","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400001&lang=pt" 
"S0102-695X2013000400004-scl","Morpho-anatomy and chemical profile of native species used as substitutes of quina (Cinchona spp.) in Brazilian traditional medicine. Part I: Polyouratea hexasperma","Somavilla, Nádia S., Cosenza, Gustavo P., Fagg, Christopher W., Brandão, Maria G. L.","Revista Brasileira de Farmacognosia; 23(4); 592-599","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400004&lang=pt" 
"S0102-695X2013000400015-scl","Evaluation of the hepatotoxicity of Abarema cochliacarpos extracts in mice Mus musculus","Oliveira, Roseli F., Ribeiro, Paulo R., Santos, Getisêmani K. M., Oliveira, Claudenice S., Silva, Pompilio R. C., Oliveira, Hiagno A., Trindade, Rita de C., Fernandez, Luzimar G.","Revista Brasileira de Farmacognosia; 23(4); 674-679","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400015&lang=pt" 
"S0102-695X2013000400019-scl","Antinociceptive and anti-inflammatory activities of an aqueous extract of Chiliotrichum diffusum","Bahamonde, Sandra M. Alcalde, Flores, María L., Córdoba, Osvaldo L., Taira, Carlos A., Gorzalczany, Susana","Revista Brasileira de Farmacognosia; 23(4); 699-705","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400019&lang=pt" 
"S0102-695X2013000400006-scl","Distinct fatty acid profile of ten brown macroalgae","Silva, Graça, Pereira, Renato B., Valentão, Patrícia, Andrade, Paula B., Sousa, Carla","Revista Brasileira de Farmacognosia; 23(4); 608-613","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400006&lang=pt" 
"S0102-695X2013000400018-scl","Anticonvulsant and antioxidant activity of aqueous leaves extract of Desmodium triflorum in mice against pentylenetetrazole and maximal electroshock induced convulsion","Bhosle, Vaibhav","Revista Brasileira de Farmacognosia; 23(4); 692-698","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400018&lang=pt" 
"S0102-695X2013000400021-scl","Profile of medicinal plants utilization through patent documents: the andiroba example","Amaral, Luciene F. Gaspar, Fierro, Iolanda M.","Revista Brasileira de Farmacognosia; 23(4); 716-719","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400021&lang=pt" 
"S0102-695X2013000400016-scl","Anxiolytic-like effect of the extract from Bowdichia virgilioides in mice","Vieira, Larissa Fernanda de A., Reis, Maria Danielma dos S., Brandão, Altair Rogério A., Viana, Iana Mayane M. N., Silva, Juliane Pereira da, Barreto, Emiliano, Smaniotto, Salete","Revista Brasileira de Farmacognosia; 23(4); 680-686","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400016&lang=pt" 
"S0102-695X2013000400011-scl","Chemical constituents and potential anti-inflammatory activity of the essential oil from the leaves of Croton argyrophyllus","Ramos, José Mirabeau O., Santos, Cliomar A., Santana, Danielle G., Santos, Darlisson A., Alves, Péricles B., Thomazzi, Sara M.","Revista Brasileira de Farmacognosia; 23(4); 644-650","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400011&lang=pt" 
"S0102-695X2013000400002-scl","Aerial stem and leaf morphoanatomy of some species of Smilax","Martins, Aline R., Bombo, Aline B., Soares, Anielca N., Appezzato-da-Glória, Beatriz","Revista Brasileira de Farmacognosia; 23(4); 576-584","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400002&lang=pt" 
"S0102-695X2013000400003-scl","Gochnatia polymorpha: macro-and microscopic identification of leaf and stem for pharmacognostic quality control","Youssef, Juliana, Döll-Boscardin, Patrícia M., Farago, Paulo V., Duarte, Márcia R., Budel, Jane M.","Revista Brasileira de Farmacognosia; 23(4); 585-591","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400003&lang=pt" 
"S0102-695X2013000400008-scl","Biomimetic oxidation studies of monensin A catalyzed by metalloporphyrins: identification of hydroxyl derivative product by electrospray tandem mass spectrometry","Sousa-Junior, José N., Rocha, Bruno A., Assis, Marilda D., Peti, Ana P. F., Moraes, Luiz A. B., Iamamoto, Yassuko, Gates, Paul J., Oliveira, Anderson R. M. de, Lopes, Norberto P.","Revista Brasileira de Farmacognosia; 23(4); 621-629","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400008&lang=pt" 
"S0102-695X2013000400012-scl","Evaluation of antinociceptive and anti-inflammatory activities of extract and fractions of Eugenia jambolana root bark and isolation of phytoconstituents","Saha, Santanu, Subrahmanyam, E. V. S, Kodangala, Chandrashekar, Mandal, Shubhash C., Shastry, Shashidhara C.","Revista Brasileira de Farmacognosia; 23(4); 651-661","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400012&lang=pt" 
"S0102-695X2013000400017-scl","Hypoglycemic and hypolipidemic activity of Ficus mollis leaves","Munna, Sreenivasulu, Saleem, Mohamed T S","Revista Brasileira de Farmacognosia; 23(4); 687-691","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400017&lang=pt" 
"S0102-695X2013000400009-scl","Corniculatin A, a new flavonoidal glucoside from Oxalis corniculata","Ibrahim, Muhammad, Hussain, Iqbal, Imran, Muhammad, Hussain, Nusrat, Hussain, Amjad, Mahboob, Tooba","Revista Brasileira de Farmacognosia; 23(4); 630-634","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000400009&lang=pt" 
"S0325-00752013000400001-arg","El camino hacia una medicina más humana","Ceriani Cernadas, José M.","Archivos argentinos de pediatría; 111(4); 274-275","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000400001&lang=pt" 
"S0325-00752013000400002-arg","Producción y publicación de investigaciones científcas","Grandi, Carlos","Archivos argentinos de pediatría; 111(4); 276-280","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000400002&lang=pt" 
"S0325-00752013000400003-arg","Rinitis alérgica y función pulmonar","Ferrero, Fernando","Archivos argentinos de pediatría; 111(4); 276-280","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000400003&lang=pt" 
"S0325-00752013000400004-arg","Consumo de tabaco en médicos residentes de Pediatría en Argentina","Rossato, Norma","Archivos argentinos de pediatría; 111(4); 276-280","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000400004&lang=pt" 
"S0325-00752013000400005-arg","Ensayo clínico aleatorizado sobre la administración de una solución de mantenimiento intravenosa hipotónica comparada contra una isotónica en pacientes pediátricos críticos: a randomized control trial","Jorro Barón, Facundo A., Meregalli, Claudia N., Rombolá, Valeria A., Bolasell, Cecilia, Pigliapoco, Vilma E., Bartoletti, Silvia E., Debaisi, Gustavo E.","Archivos argentinos de pediatría; 111(4); 281-287","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000400005&lang=pt" 
"S0325-00752013000400006-arg","Anemia y adherencia a la suplementación oral con hierro en una muestra de niños usuarios de la red de salud pública de Rosario, Santa Fe","Christensen, Logan, Sguassero, Yanina, Cuesta, Cristina B.","Archivos argentinos de pediatría; 111(4); 288-294","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000400006&lang=pt" 
"S0325-00752013000400007-arg","Costos de la enfermedad por Bordetella pertussis en hospitales terciarios de la Argentina","Gentile, Ángela, Salgueiro, Ana L., García Bournissen, Facundo, Romanin, Viviana, Bulgheroni, Sonia, Gaiano, Alejandra, Benegas, Liliana, Uboldi, Andrea, Giglio, Norberto","Archivos argentinos de pediatría; 111(4); 295-302","Archivos argentinos de pediatría","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752013000400007&lang=pt" 
"S0103-73072013000200004-scl","&quot;Você sabe como é, eles não estão acostumados com antropólogos!&quot;: uma análise etnográfica da formação de professores","Rosistolato, Rodrigo","Pro-Posições; 24(2); 41-54","Pro-Posições","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072013000200004&lang=pt" 
"S0103-73072013000200007-scl","Enfoque etnográfico y formación docente: aportes para el trabajo de enseñanza","Cerletti, Laura","Pro-Posições; 24(2); 81-93","Pro-Posições","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072013000200007&lang=pt" 
"S0103-73072013000200010-scl","Educação, infância e leitura: contribuições da teoria dos processos civilizadores de Norbert Elias","Tozzi, Juliana Bernardes","Pro-Posições; 24(2); 127-145","Pro-Posições","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072013000200010&lang=pt" 
"S0103-73072013000200012-scl","A propagação de novos modos de regulação no sistema educacional brasileiro: o Plano de Ações Articuladas e as relações entre as escolas e a União","Duarte, Marisa Ribeiro Teixeira, Junqueira, Déborah Saib","Pro-Posições; 24(2); 165-193","Pro-Posições","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072013000200012&lang=pt" 
"S0103-73072013000200013-scl","No exercício da arte: o professor criador. Diálogo entre o fazer artístico e a prática pedagógica","Peric, Thereza","Pro-Posições; 24(2); 195-220","Pro-Posições","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072013000200013&lang=pt" 
"S0103-73072013000200014-scl","Natalidade e educação: reflexões sobre o milagre do novo na obra de Hannah Arendt","Almeida, Vanessa Sievers de","Pro-Posições; 24(2); 221-237","Pro-Posições","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072013000200014&lang=pt" 
"S0021-75572013000400006-scl","Epidemiologia da alergia ocular e comorbidades em adolescentes","Geraldini, Marcos, Chong Neto, Herberto Jose, Riedi, Carlos Antonio, Rosário, Nelson Augusto","Jornal de Pediatria; 89(4); 354-360","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000400006&lang=pt" 
"S0021-75572013000400007-scl","Respiração oral e alteração de fala em crianças","Hitos, Silvia F., Arakaki, Renata, Solé, Dirceu, Weckx, Luc L. M.","Jornal de Pediatria; 89(4); 361-365","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000400007&lang=pt" 
"S0021-75572013000400009-scl","Valores de referência para espirometria em crianças pré-escolares","Burity, Edjane F., Pereira, Carlos A. C., Rizzo, José A., Brito, Murilo C. A., Sarinho, Emanuel S. C.","Jornal de Pediatria; 89(4); 374-380","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000400009&lang=pt" 
"S0021-75572013000400011-scl","Nutrição precoce de neonatos prematuros estáveis e pequenos para a idade gestacional: um ensaio clínico randomizado","Arnon, Shmuel, Sulam, Daniella, Konikoff, Fred, Regev, Rivka H., Litmanovitz, Ita, Naftali, Timna","Jornal de Pediatria; 89(4); 388-393","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000400011&lang=pt" 
"S0021-75572013000400013-scl","Reações transfusionais em crianças: fatores associados","Pedrosa, Anna K. K. V., Pinto, Francisco J. M., Lins, Luiza D.B., Deus, Grace M.","Jornal de Pediatria; 89(4); 400-406","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000400013&lang=pt" 
"S0021-75572013000400014-scl","Estado oxidante e antioxidante de crianças com bronquiolite aguda","Dundaroz, Rusen, Erenberk, Ufuk, Turel, Ozden, Demir, Aysegul Dogan, Ozkaya, Emin, Erel, Ozcan","Jornal de Pediatria; 89(4); 407-411","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000400014&lang=pt" 
"S0021-75572013000400015-scl","Relação entre ácido úrico e os componentes da síndrome metabólica e esteatose hepática não alcoólica em crianças e adolescentes com sobrepeso ou obesidade","Cardoso, Anajás S., Gonzaga, Nathalia C., Medeiros, Carla C. M., Carvalho, Danielle F. de","Jornal de Pediatria; 89(4); 412-418","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000400015&lang=pt" 
"S0021-75572013000400008-scl","Aptidão cardiorrespiratória e estado nutricional de escolares: evolução em 30 anos","Ferrari, Gerson Luis de M., Bracco, Mario Maia, Matsudo, Victor K. Rodrigues, Fisberg, Mauro","Jornal de Pediatria; 89(4); 366-373","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000400008&lang=pt" 
"S0021-75572013000400010-scl","Um ensaio randomizado duplo-cego e controlado por placebo com probióticos em casos de supercrescimento bacteriano no intestino delgado em crianças tratadas com omeprazol","Hegar, Badriul, Hutapea, Esther I., Advani, Najid, Vandenplas, Yvan","Jornal de Pediatria; 89(4); 381-387","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000400010&lang=pt" 
"S0021-75572013000400012-scl","Efeitos do aditivo do leite materno com ferro sobre as propriedades bacteriostáticas do leite materno","Campos, Leticia Fuganti, Repka, João Carlos Domingues, Falcão, Mário Cícero","Jornal de Pediatria; 89(4); 394-399","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000400012&lang=pt" 
"S0004-282X2013000800501-scl","Wilson&#039;s disease","Limongi, Joao Carlos Papaterra","Arquivos de Neuro-Psiquiatria; 71(8); 501-502","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800501&lang=pt" 
"S0004-282X2013000800562-scl","Historical sketches of the beginnings of the academic                &quot;Mental and Nervous Diseases&quot; in Brazil, and European influences","Gomes, Marleide da Mota, Engelhardt, Eliasz","Arquivos de Neuro-Psiquiatria; 71(8); 562-565","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800562&lang=pt" 
"S0004-282X2013000800566-scl","Image findings of Vogt-Koyanagi-Harada","Nunes Junior, Nivaldo Borges, Bertolo, Graciane, Amaral, Lazaro Luis Faria do, Mello, Silvia Marcal Benicio de","Arquivos de Neuro-Psiquiatria; 71(8); 566-567","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800566&lang=pt" 
"S0004-282X2013000800521-scl","Walking execution is not affected by divided attention in                patients with multiple sclerosis with no disability, but there is a motor planning                impairment","Nogueira, Leandro Alberto Calazans, Santos, Luciano Teixeira dos, Sabino, Pollyane Galinari, Alvarenga, Regina Maria Papais, Thuler, Luiz Claudio Santos","Arquivos de Neuro-Psiquiatria; 71(8); 521-526","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800521&lang=pt" 
"S0004-282X2013000800537-scl","Autonomic evaluation of hepatitis C virus infected                patients","Coutinho, Bruno Mattos, Bordalo, Eliane, Nascimento, Osvaldo J. M.","Arquivos de Neuro-Psiquiatria; 71(8); 537-539","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800537&lang=pt" 
"S0004-282X2013000800499-scl","The cost of medication and the cost of treatment are not                the same thing for multiple sclerosis","Fragoso, Yara Dadalti","Arquivos de Neuro-Psiquiatria; 71(8); 499-500","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800499&lang=pt" 
"S0004-282X2013000800556-scl","Neuromyelitis optica with very late onset","Souza, Cristiane Serra, Brooks, Joseph Bruno Bidin, Oliveira, Celso Luis Silva, Fragoso, Yara Dadalti","Arquivos de Neuro-Psiquiatria; 71(8); 556-557","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800556&lang=pt" 
"S0004-282X2013000800567-scl","Delayed hemichorea syndrome associated with nonketotic hyperglycemia","Aguiar, Tiago, Nogueira, Renata, Vidon, Rafael, Silva, Marcos Martins da, Maranhao-Filho, Pericles","Arquivos de Neuro-Psiquiatria; 71(8); 567-567","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800567&lang=pt" 
"S0004-282X2013000800545-scl","Endoscopic third ventriculostomy is a safe and effective                procedure for the treatment of Blake&#039;s pouch cyst","Brusius, Carlos Vicente, Cavalheiro, Sergio","Arquivos de Neuro-Psiquiatria; 71(8); 545-548","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800545&lang=pt" 
"S0004-282X2013000800549-scl","There is much to be learnt about the costs of multiple sclerosis in Latin America","Romano, Marina, Machnicki, Gerardo, Rojas, Juan Ignacio, Frider, Nadina, Correale, Jorge","Arquivos de Neuro-Psiquiatria; 71(8); 549-555","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800549&lang=pt" 
"S0004-282X2013000800527-scl","Nullity of GSTT1/GSTM1 related to pesticides is associated                with Parkinson&#039;s disease","Pinhel, Marcela Augusta de Souza, Sado, Caroline Leiko, Longo, Gabriela dos Santos, Gregorio, Michele Lima, Amorim, Gisele Sousa, Florim, Greiciane Maria da Silva, Mazeti, Camila Montoro, Martins, Denise Poltronieri, Oliveira, Fabio de Nazare, Nakazone, Marcelo Arruda, Tognola, Waldir Antonio, Souza, Doroteia Rossi Silva","Arquivos de Neuro-Psiquiatria; 71(8); 527-532","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800527&lang=pt" 
"S0004-282X2013000800568-scl","Should all patients with transient ischemic attacks be admitted to a hospital in Brazil?","Cabral, Norberto L., Conforto, Adriana B.","Arquivos de Neuro-Psiquiatria; 71(8); 568-568","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800568&lang=pt" 
"S1609-91172013000300002-per","Desarrollo y validación de un modelo de predicción del requerimiento óptimo de aminoácidos esenciales y del comportamiento productivo en ponedoras comerciales","Salvador, Elías, Guevara, Víctor","Revista de Investigaciones Veterinarias del Perú; 24(3); 264-276","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300002&lang=pt" 
"S1609-91172013000300004-per","Respuesta productiva y económica al uso de cuatro tipos de bebederos y a la adición de vitamina C en la crianza de cuyes en época seca en el valle del Mantaro","Sánchez V., Raúl, Jiménez A., Ronald, Huamán U., Héctor, Bustamante L., José, Huamán C., Amparo","Revista de Investigaciones Veterinarias del Perú; 24(3); 283-292","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300004&lang=pt" 
"S1609-91172013000300009-per","Vigilancia dirigida de influenza aviar en aves silvestres usando patos domésticos (cairina moschata) como centinelas","Rondón E., Juan, Icochea D., Eliana, González Z., Armando, González V., Rosa","Revista de Investigaciones Veterinarias del Perú; 24(3); 324-336","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300009&lang=pt" 
"S1609-91172013000300012-per","Giardiasis y criptosporidiasis en caninos de los distritos del cono oeste de Lima Metropolitana","Sotelo P., Hernán, Chávez V., Amanda, Casas A., Eva, Pinedo V, Rosa, Falcón P, Néstor","Revista de Investigaciones Veterinarias del Perú; 24(3); 353-359","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300012&lang=pt" 
"S1609-91172013000300016-per","Cinética de expresión del factor de necrosis tumoral alfa (TNF-α) e interleucina 1 alfa (IL-1α) en mucosa intestinal de crνas de alpaca (vicugna pacos) sanas y con enteropatía","Bardález C., Carla, Manchego S., Alberto, Chiok C., Kim Lam, Sandoval C., Nieves, More B., Juan, Pezo C., Danilo, Ramírez V., Mercy","Revista de Investigaciones Veterinarias del Perú; 24(3); 381-389","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300016&lang=pt" 
"S1609-91172013000300003-per","Determinación de los niveles de colesterol LDL en una especie con patrón HDL","Osorio, José Henry","Revista de Investigaciones Veterinarias del Perú; 24(3); 277-282","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300003&lang=pt" 
"S1609-91172013000300005-per","Frecuencia de Rabdomiosarcoma canino en el laboratorio de histopatología veterinaria de la Universidad Nacional Mayor de San Marcos (periodo 2000-2008)","Inga E, Edwin, Sandoval C, Nieves, Perales C., Rosa, Chavera C., Alfonso","Revista de Investigaciones Veterinarias del Perú; 24(3); 293-299","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300005&lang=pt" 
"S1609-91172013000300015-per","Anticuerpos contra el virus de la parainfluenza 3 en cerdos de crianza tecnificada y de traspatio beneficiados en mataderos de Lima","Montesinos P., Milagros, Rivera G., Hermelinda, Araínga R., Mariluz","Revista de Investigaciones Veterinarias del Perú; 24(3); 376-380","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300015&lang=pt" 
