"S2175-62362016000401289-scl","Educadores Sociais: o reconhecimento cotidiano e a organização de trabalho","Nogueira, Maria Luisa Magalhães, Batista, Cássia Beatriz, Vieira, Alessandra Aguiar, Pimentel, Cláudia Damasceno","Educação &amp; Realidade; 41(4); 1289-1312","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000401289&lang=pt" 
"S2175-62362016000401113-scl","Tempo de Escola e Gestão Democrática: o Programa Mais Educação e o IDEB em busca da qualidade da educação","Bernado, Elisangela da Silva, Christovão, Ana Carolina","Educação &amp; Realidade; 41(4); 1113-1140","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000401113&lang=pt" 
"S0104-40362016000400824-scl","Liderança do diretor, clima escolar e desempenho dos alunos: qual a relação?","Oliveira, Ana Cristina Prado de, Waldhelm, Andrea Paula Souza","Ensaio: Avaliação e Políticas Públicas em Educação; 24(93); 824-844","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000400824&lang=pt" 
"S2175-62362016000401313-scl","Currículo e Didática da Tradução: vontade, criação e crítica","Corazza, Sandra Mara","Educação &amp; Realidade; 41(4); 1313-1335","Educação &amp; Realidade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000401313&lang=pt" 
"S0104-40362016000400866-scl","Formação e capacitação de docentes para atuar com alunos com deficiência auditiva: um estudo no Instituto Federal do Espírito Santo – IFES","Gonçalves, Wellington, Gonçalves, Verana Maria Fornaciari, Firme, Lilian Pittol","Ensaio: Avaliação e Políticas Públicas em Educação; 24(93); 866-889","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000400866&lang=pt" 
"S2175-62362016000401229-scl","Sobre a Bicha do Bem: queerizar a ética da pesquisa em educação","Oliveira, Thiago Ranniery Moreira de","Educação &amp; Realidade; 41(4); 1229-1250","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000401229&lang=pt" 
"S0104-40362016000400890-scl","Gestão de recursos tecnológicos em colégios estaduais baianos: as múltiplas possibilidades de ação pedagógica na EJA","Fernandes, Gilberto Pereira, Gonçalves, Paulo, Amorim, Antonio","Ensaio: Avaliação e Políticas Públicas em Educação; 24(93); 890-909","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000400890&lang=pt" 
"S0104-40362016000400845-scl","Conhecimento tecnológico dos professores de Matemática sobre quadros interativos segundo as políticas públicas de formação contínua","Sampaio, Patricia Alexandra da Silva Ribeiro","Ensaio: Avaliação e Políticas Públicas em Educação; 24(93); 845-865","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000400845&lang=pt" 
"S2175-62362016000400985-scl","L&#039;Internat Scolaire: limites et paradoxes d&#039;une institution totale","Guigue, Michèle, Boulin, Audrey","Educação &amp; Realidade; 41(4); 985-1002","Educação &amp; Realidade","Francês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000400985&lang=pt" 
"S2175-62362016000401161-scl","Formação Continuada em Escolas de Tempo Integral: narrativas de professoras","Bragança, Inês Ferreira de Souza, Perez, Juliana Godói de Miranda","Educação &amp; Realidade; 41(4); 1161-1182","Educação &amp; Realidade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000401161&lang=pt" 
"S0104-40362016000400910-scl","Do texto ao contexto: o Programa Ensino Médio Inovador em movimento","Silva, Monica Ribeiro da, Jakimiu, Vanessa Campos de Lara","Ensaio: Avaliação e Políticas Públicas em Educação; 24(93); 910-938","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000400910&lang=pt" 
"S1519-69842016000401068-scl","First occurrence of Anodontites tenebricosus (Bivalvia: Mycetopodidae) in the Tocantins-Araguaia basin, Brazil","Puppin-Gonçalves, C. T., Tenório, L. X. S., Neiva, A. B., Martins-Silva, M. J.","Brazilian Journal of Biology; 76(4); 1068-1069","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000401068&lang=pt" 
"S1519-69842016000401054-scl","First record of Pseudoryzomys simplex (Cricetidae, Sigmodontinae) in a flooded area of the Pantanal, Brazil","Wolf, R. W., Rossi, R. V., Aragona, M., Aguiar, D. M.","Brazilian Journal of Biology; 76(4); 1054-1057","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000401054&lang=pt" 
"S2175-79682016000300158-scl","“TRADUTTORE-TRADITORE”: #sóquenão. A INTERSEMIOSE COMO DESAFIO EDUCATIVO DAS ARTES","D’Angelo, Biagio","Cadernos de Tradução; 36(3); 158-173","Cadernos de Tradução","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-79682016000300158&lang=pt" 
"S2175-79682016000300109-scl","O SEQUESTRO DO BARROCO ITALIANO: BOTELHO E A TRADUÇÃO OCULTA DE PADRE SPADA","Brunello, Yuri","Cadernos de Tradução; 36(3); 109-123","Cadernos de Tradução","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-79682016000300109&lang=pt" 
"S1519-69842016000401035-scl","Method of capture and population structure of Aegla georginae Santos and Jara, 2013 (Decapoda: Anomura: Aeglidae) in a tributary of the Ibicuí River in southern Brazil","Copatti, C. E., Legramanti, R. P., Trevisan, A., Santos, S.","Brazilian Journal of Biology; 76(4); 1035-1042","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000401035&lang=pt" 
"S0187-69612016000200117-mex","Alexandra Colony: Resiliencia en el norte de la Provincia de Santa Fe (1866-1904), Argentina","Dosztal, Irene","Estudios fronterizos; 17(34); 117-136","Estudios fronterizos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612016000200117&lang=pt" 
"S1519-69842016000400811-scl","Crustacean communities in coastal ephemeral pools in the Araucanía region (38° S, Chile)","De los Ríos-Escalante, P., Acevedo, P.","Brazilian Journal of Biology; 76(4); 811-817","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000400811&lang=pt" 
"S2175-79682016000300014-scl","Apresentação","","Cadernos de Tradução; 36(3); 14-16","Cadernos de Tradução","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-79682016000300014&lang=pt" 
"S2175-79682016000300174-scl","APONTAMENTOS PARA UMA POÉTICA DA TRADUÇÃO DE HISTORIADORES GREGOS","Sebastiani, Breno Battistin","Cadernos de Tradução; 36(3); 174-191","Cadernos de Tradução","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-79682016000300174&lang=pt" 
"S2175-79682016000300427-scl","ANNA MATAMALA","Villela, Lucinéa Marcelino","Cadernos de Tradução; 36(3); 427-440","Cadernos de Tradução","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-79682016000300427&lang=pt" 
"S1519-69842016000400905-scl","Morphological aspects in the ontogeny of Salminus hilarii Valenciennes, 1850 (Ostaryophysi: Characidae)","Villares Junior, G. A., Goitein, R.","Brazilian Journal of Biology; 76(4); 905-911","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000400905&lang=pt" 
"S1519-69842016000400912-scl","Floristic and structural status of forests in permanent preservation areas of Moju river basin, Amazon region","Oliveira, J. C., Vieira, I. C. G., Almeida, A. S., Silva Junior, C. A.","Brazilian Journal of Biology; 76(4); 912-927","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000400912&lang=pt" 
"S2175-79682016000300017-scl","TRANSLATION WITHOUT BORDERS: INTERNATIONAL PERSPECTIVES ON CHANGING PRACTICES IN TRANSLATION THEORY AND PEDAGOGY","Lowe, Elizabeth","Cadernos de Tradução; 36(3); 17-33","Cadernos de Tradução","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-79682016000300017&lang=pt" 
"S0187-69612016000200085-mex","Cuando la frontera dialoga: Singularidades de la relación argentino-chilena en las últimas décadas","Colacrai, Miryam","Estudios fronterizos; 17(34); 85-99","Estudios fronterizos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612016000200085&lang=pt" 
"S1980-993X2016000400004-scl","Reviewers of Volume 11, 2016 of Revista Ambiente &amp; Água","Batista, Getulio Teixeira","Revista Ambiente &amp; Água; 11(4); 4-16","Revista Ambiente &amp; Água","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000400004&lang=pt" 
"S1519-69842016000400824-scl","Response of phytoplankton to an experimental fish culture in net cages in a subtropical reservoir","Bartozek, E. C. R., Bueno, N. C., Feiden, A., Rodrigues, L. C.","Brazilian Journal of Biology; 76(4); 824-833","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000400824&lang=pt" 
"S0187-69612016000200001-mex","Balance comparativo de la normatividad sobre fronteras en cuatro países colindantes del Caribe","Mantilla Valbuena, Silvia Cristina, Herrera, Christian Chacón","Estudios fronterizos; 17(34); 1-20","Estudios fronterizos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612016000200001&lang=pt" 
"S1519-69842016000400955-scl","Fruit color preference by birds and applications to ecological restoration","Gagetti, B. L., Piratelli, A. J., Piña-Rodrigues, F. C. M.","Brazilian Journal of Biology; 76(4); 955-966","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000400955&lang=pt" 
"S1519-69842016000400928-scl","Vernonanthura polyanthes leaves aqueous extract enhances doxorubicin genotoxicity in somatic cells of Drosophila melanogaster and presents no antifungal activity against Candida spp.","Guerra-Santos, I. J., Rocha, J. D., Vale, C. R., Sousa, W. C., Teles, A. M., Chen-Chen, L., Carvalho, S., Bailão, E. F. L. C.","Brazilian Journal of Biology; 76(4); 928-936","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000400928&lang=pt" 
"S1519-69842016000400864-scl","Canopy cover negatively affects arboreal ant species richness in a tropical open habitat","Queiroz, A. C. M., Ribas, C. R.","Brazilian Journal of Biology; 76(4); 864-870","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000400864&lang=pt" 
"S1519-69842016000400898-scl","Antioxidant activity and phenol content of extracts of bark, stems, and young and mature leaves from Blepharocalyx salicifolius (Kunth) O. Berg","Habermann, E., Imatomi, M., Pontes, F. C., Gualtieri, S. C. J.","Brazilian Journal of Biology; 76(4); 898-904","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000400898&lang=pt" 
"S1519-69842016000400834-scl","Effects of climate and forest structure on palms, bromeliads and bamboos in Atlantic Forest fragments of Northeastern Brazil","Hilário, R. R., Toledo, J. J.","Brazilian Journal of Biology; 76(4); 834-844","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000400834&lang=pt" 
"S1519-69842016000401043-scl","Protozoa ciliates community structure in urban streams and their environmental use as indicators","Debastiani, C., Meira, B. R., Lansac-Tôha, F. M., Velho, L. F. M., Lansac-Tôha, F. A.","Brazilian Journal of Biology; 76(4); 1043-1053","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000401043&lang=pt" 
"S1519-69842016000400851-scl","Effects of a small natural barrier on the spatial distribution of the fish assemblage in the Verde River, Upper Paraná River Basin,Brazil","Silva, J. C., Gubiani, É. A., Piana, P. A., Delariva, R. L.","Brazilian Journal of Biology; 76(4); 851-863","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000400851&lang=pt" 
