"S0006-87051978000100020-scl","Avaliação do nível de resistência do cafeeiro a H. Vastatrix","Costa, W. M., Eskes, A. B., Ribeiro, I. J. A.","Bragantia; 37(1); 23-29","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100020&lang=pt" 
"S0006-87051978000100019-scl","Determinação de cobalto em plantas pelo método espectrofotométrico de 2-nitroso-1-naftol","Furlani, Pedro Roberto, Gallo, José Romano","Bragantia; 37(1); 13-21","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100019&lang=pt" 
"S0006-87051978000100003-scl","Possível fonte de resistência ao caruncho (Sitophilus zeamais Motschulsky, 1855) em Milho-de-palha(Zea Mays, L.)","Rezende, Jorge Alberto Marques, Zinsly, João Rubens, Rosseto, Carlos Jorge, Nagai, Violeta","Bragantia; 37(1); 17-24","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100003&lang=pt" 
"S0006-87051978000100012-scl","Indução de mutação no melhoramento do trigo","Veiga, Ary de Arruda, Camargo, Carlos E. O., Felício, João C., Tulmann Neto, Augusto, Ando, Akihiko, Barros, Benedito Camargo","Bragantia; 37(1); 103-108","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100012&lang=pt" 
"S0006-87051978000100001-scl","Relação entre grau de resistência a Hemileia Vastarix e produtividade no café Icatu","Costa, W. M.","Bragantia; 37(1); 1-9","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100001&lang=pt" 
"S0006-87051978000100002-scl","Efeito de alta temperatura no desenvolvimento de Hemileia vastatrix em cafeeiro suscetível","Ribeiro, Ivan José Antunes, Monaco, Lourival Carmo, Tisseli Filho, Otávio, Sugimori, Mauro Hideo","Bragantia; 37(1); 11-16","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100002&lang=pt" 
"S0006-87051978000100010-scl","Germinação de sementes de maçã","Campo Dall&#039;Orto, Fernando A., Ojima, Mário, Rigitano, Orlando, Scaranari, Hélio J., Martins, Fernando P.","Bragantia; 37(1); 83-91","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100010&lang=pt" 
"S0006-87051978000100004-scl","Efeito de dias longos no crescimento e florescimento de cultivares de café","Monaco, L. C., Medina Filho, H. P., Söndahl, R., Lima, M. M. Alves de","Bragantia; 37(1); 25-32","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100004&lang=pt" 
"S0006-87051978000100005-scl","Composição mineral de diversas hortaliças","Furlani, A. M. C., Furlani, P. R., Bataglia, O. C., Hiroce, R., Gallo, J. R., Bernardi, J. B., Fornasier, J. B., Campos, H. R. de","Bragantia; 37(1); 33-44","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100005&lang=pt" 
"S0006-87051978000100006-scl","Estudo de porta-enxertos para o pessegueiro","Ojima, Mário, Rigitano, Orlando, Scaranari, Hélio José, Martins, Fernando Picarelli, Campo Dall&#039;Orto, Fernando Antônio, Nagai, Violeta","Bragantia; 37(1); 45-52","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100006&lang=pt" 
"S0006-87051978000100007-scl","Competição de plantas daninhas com a cultura do algodoeiro","Cia, Edivaldo, Deuber, R., Ferraz, C. A. M., Sabino, N. P., Aranha, Condorcet, Leitão Filho, H. F., Forster, R., Veiga, A. A.","Bragantia; 37(1); 53-62","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100007&lang=pt" 
"S0006-87051978000100008-scl","Melhoramento genético do cultivar de milho IAC-1","Miranda, Luiz Torres de, Miranda, Luiz Eugênio Coelho de, Pommer, Celso Valdevino, Sawazaki, Eduardo","Bragantia; 37(1); 63-70","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100008&lang=pt" 
"S0006-87051978000100009-scl","Tamanho da parcela e número de repetições em experimentos com morangueiro","Nagai, Violeta, Passos, Francisco Antonio, Scaranari, Hélio José, Martins, Fernando Picarelli","Bragantia; 37(1); 71-81","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100009&lang=pt" 
"S0006-87051978000100018-scl","Determinação de silício em material vegetal, pelo método colorimétrico do &quot;azul-de-molibdênio&quot;","Furlani, Pedro Roberto, Gallo, José Romano","Bragantia; 37(1); 5-11","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100018&lang=pt" 
"S0006-87051978000100011-scl","Comportamento de linhagens e cultivares de feijoeiro (Phaseolus vulgaris, L.) no Vale do Paraíba, SP","Pompeu, A. S., Almeida, L. D&#039;Artagnan de, Schmidt, N. C., Loberto, L. C.","Bragantia; 37(1); 92-101","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100011&lang=pt" 
"S0006-87051978000100017-scl","Propagação vegetativa do bambu-gigante","Azzini, A., Ciaramello, D., Nagai, V.","Bragantia; 37(1); 1-3","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100017&lang=pt" 
"S0006-87051978000100013-scl","Comportamento de duas variedades de mandioca sob dois níveis de umidade e de dubação do solo","Arruda, Flávlo B., Lorenzi, José Osmar, Barreto, Geraldo Benedito, Abramides, Eduardo","Bragantia; 37(1); 109-116","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100013&lang=pt" 
"S0006-87051978000100014-scl","Comportamento de cultivares de trigo em duas regiões tritícolas do estado de São Paulo em 1976","Felício, João Carlos, Barros, Benedito de Camargo","Bragantia; 37(1); 117-128","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100014&lang=pt" 
"S0006-87051978000100015-scl","Melhoramento do cafeeiro: XXXIX - produtividade e características de progênes S2 e S3 de Mundo Novo e Burbom Amarelo e de híbridos entre esses cultivares","Carvalho, A., Monaco, L. C., Fazuoli, L. C.","Bragantia; 37(1); 129-138","Bragantia","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051978000100015&lang=pt" 
"S0004-282X1977000400002-scl","Hemangiomas cavernosos do cranio: aspectos clinicos, radiologicos e terapeuticos","Kirchhoff, D., Agnoli, A. L., Eggert, H.","Arquivos de Neuro-Psiquiatria; 35(4); 307-317","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000400002&lang=pt" 
"S0004-282X1977000400007-scl","Meningites bacterianas no recém-nascido: estudo de 20 casos","Ribeiro, Valeriana Moura, Armbrust-Figueiredo, J., Melo, Aurea Nogueira","Arquivos de Neuro-Psiquiatria; 35(4); 346-353","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000400007&lang=pt" 
"S0004-282X1977000400010-scl","Meningite por linfoma primitivo do sistema nervoso central: relato de um caso","Werneck, Lineu Cesar, Hatschbach, Zenia, Mora, Armando Heitor, Novak, Edison Matos","Arquivos de Neuro-Psiquiatria; 35(4); 366-372","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000400010&lang=pt" 
"S0004-282X1977000400004-scl","Low-level electrical currents and brain indicators of behavioral activation","Lolas, F., Combeau, V.","Arquivos de Neuro-Psiquiatria; 35(4); 325-328","Arquivos de Neuro-Psiquiatria","Inglês","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000400004&lang=pt" 
"S0004-282X1977000400001-scl","Morfologia dos tumores de hipofise em ratos","Mennel, H. D., Bücheler, J., Coutinho, L. M. Barbosa, Wechsler, W., Zülch, K. J.","Arquivos de Neuro-Psiquiatria; 35(4); 291-306","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000400001&lang=pt" 
"S0004-282X1977000400006-scl","Terapia de linguagem na afasia","Spinelli, Mauro, Lapetina, Jairza, Rosado, Maria Luiza, Rosado, Pedro Simões, Lima, José Geraldo Camargo","Arquivos de Neuro-Psiquiatria; 35(4); 340-345","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000400006&lang=pt" 
"S0004-282X1977000400003-scl","A congenital myopathy of unknown origin","Levy, J. A., Macha, N., Toledo, A. M. S., Reinach, F. C., George, L. L.","Arquivos de Neuro-Psiquiatria; 35(4); 318-324","Arquivos de Neuro-Psiquiatria","Inglês","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000400003&lang=pt" 
"S0004-282X1977000400005-scl","Micoses do sistema nervoso central: dados anatomopatologicos da criptococose e aspergilose cerebrais","Queiroz, Aristides Cheto de, Martinez, Ana Maria Blanco","Arquivos de Neuro-Psiquiatria; 35(4); 329-339","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000400005&lang=pt" 
"S0004-282X1977000400008-scl","Avaliação clinico-quantitativa da ação do Ciba 34.647-Ba sobre a espasticidade","Roitman, Israel, Anghinah, Abrão","Arquivos de Neuro-Psiquiatria; 35(4); 354-361","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000400008&lang=pt" 
"S0004-282X1977000400009-scl","Importancia do conjugado arteria carotida interna-seio cavernoso","Moreira, Milton Baggio","Arquivos de Neuro-Psiquiatria; 35(4); 362-365","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000400009&lang=pt" 
"S0004-282X1977000400011-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 35(4); 373-377","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000400011&lang=pt" 
"S0034-75901977000600005-scl","Observações sobre a indústria brasileira de alimentos","Castro, Armando Barros de","Revista de Administração de Empresas; 17(6); 71-79","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000600005&lang=pt" 
"S0034-75901977000600003-scl","O processo de industrialização brasileira","Viceconti, Paulo Eduardo V.","Revista de Administração de Empresas; 17(6); 33-43","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000600003&lang=pt" 
"S0034-75901977000600001-scl","Gestão tecnológica na indústria de alimentos brasileira","Rattner, Henrique","Revista de Administração de Empresas; 17(6); 05-09","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000600001&lang=pt" 
"S0034-75901977000600002-scl","Segundo documento de trabalho para a pesquisa sobre &quot;gestão tecnológica&quot;","Rattner, Henrique","Revista de Administração de Empresas; 17(6); 11-32","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000600002&lang=pt" 
"S0034-75901977000600004-scl","As relações econômicas externas do Brasil e a indústria de alimentos","Santos, Gabriel Ferrato dos","Revista de Administração de Empresas; 17(6); 45-70","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000600004&lang=pt" 
"S0034-75901977000600006-scl","A demanda de produtos alimentícios industrializados no Brasil","Pomeranz, Lenina","Revista de Administração de Empresas; 17(6); 81-101","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000600006&lang=pt" 
"S0034-75901977000600008-scl","Gestão tecnológica: aspectos organizacionais e administrativos","Bertero, Carlos O.","Revista de Administração de Empresas; 17(6); 125-140","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000600008&lang=pt" 
"S0034-75901977000600009-scl","O processo decisório na gestão de tecnologia","Machline, Claude","Revista de Administração de Empresas; 17(6); 141-158","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000600009&lang=pt" 
"S0034-75901977000600007-scl","Reflexões sobre a política tecnológica no Brasil","Araújo, Giselda Barroso Guedes de","Revista de Administração de Empresas; 17(6); 103-124","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000600007&lang=pt" 
"S0037-86821977000600001-scl","Biomphalaria straminea no Peru e sua suscetibilidade a cepas brasileiras de Schistosoma mansoni","Cuba, C.A. Cuba, Corrêa, L.R.","Revista da Sociedade Brasileira de Medicina Tropical; 11(6); 195-203","Revista da Sociedade Brasileira de Medicina Tropical","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821977000600001&lang=pt" 
"S0037-86821977000600002-scl","Liver function evaluation in leptospirosis with colloidal gold 1 9 8 Au","Silva, Walber Miranda, Barroso, Adelanir Antonio, Ervilha, Lauro Sérgio Machado, Leão, Otávio, Medeiros, Máximo","Revista da Sociedade Brasileira de Medicina Tropical; 11(6); 205-211","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821977000600002&lang=pt" 
"S0037-86821977000600003-scl","Tratamento da colite amebiana não disentérica com dose única de Teclozan","Huggins, Donald, Martins, Cícero S. S.","Revista da Sociedade Brasileira de Medicina Tropical; 11(6); 213-215","Revista da Sociedade Brasileira de Medicina Tropical","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821977000600003&lang=pt" 
"S0037-86821977000600004-scl","Variações anatômicas em Lymnaea columella (Mollusca, Gastropoda)","Ueta, Marlene T.","Revista da Sociedade Brasileira de Medicina Tropical; 11(6); 217-237","Revista da Sociedade Brasileira de Medicina Tropical","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821977000600004&lang=pt" 
"S0037-86821977000600005-scl","Brucella canis - novo agente de brucelose canina","Barg, L., Godoy, A.M., Peres, J.N.","Revista da Sociedade Brasileira de Medicina Tropical; 11(6); 239-246","Revista da Sociedade Brasileira de Medicina Tropical","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821977000600005&lang=pt" 
"S0370-41061977000400001-chl","Síndrome de feminización total","Abodovsky, Nelly, Vicanco, Ximena, Crisosto, Carlos, Avendaño, Isabel, Pérez, Francisca","Revista chilena de pediatría; 48(4); 209-215","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000400001&lang=pt" 
"S0370-41061977000400002-chl","Dermatoglifos en la criptorquidia infantil","Abodovsky, N, Vivanco, X, Herrera, J, Avendaño, I, Pérez, F","Revista chilena de pediatría; 48(4); 215-218","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000400002&lang=pt" 
"S0370-41061977000400003-chl","Los dermatoglifos","Morizon L, Ghislaine, Aspillaga H, Manuel","Revista chilena de pediatría; 48(4); 218-227","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000400003&lang=pt" 
"S0370-41061977000400004-chl","Síndrome del primer arco branquial","Herrera Valle, Jaime","Revista chilena de pediatría; 48(4); 229-234","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000400004&lang=pt" 
"S0370-41061977000400005-chl","Trisomia 21","Aspillaga H, Manuel","Revista chilena de pediatría; 48(4); 234-237","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000400005&lang=pt" 
"S0370-41061977000400006-chl","Retardo mental en el niño","Aspillaga H, M","Revista chilena de pediatría; 48(4); 237-241","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000400006&lang=pt" 
"S0370-41061977000400007-chl","Beta talasemia mayor en un niño chileno","Ceresa, Sergio, Daiber, Alberto, González, Exequiel","Revista chilena de pediatría; 48(4); 243-246","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000400007&lang=pt" 
"S0370-41061977000400008-chl","Síndrome de hiperamonemia congénita","Colombo C, Marta, Wilson S, John, Novoa S, Fernando","Revista chilena de pediatría; 48(4); 247-256","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000400008&lang=pt" 
"S0370-41061977000400009-chl","Anomalía de Peters o disgenesia mesodérmica de la cornea","Aspillaga H, M, Mosca R, V, Avoidant B, I, Morizón L, G","Revista chilena de pediatría; 48(4); 247-251","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000400009&lang=pt" 
"S0370-41061977000400010-chl","Síndrome de Edwards","Seebach B, Christa, Fuenzalida C, Patricia, Fuentes P, Sergio","Revista chilena de pediatría; 48(4); 255-258","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000400010&lang=pt" 
"S0370-41061977000400011-chl","Síndrome de Edwards","Seebach B, Christa, Fuenzalida C, Patricia, Fuentes P, Sergio","Revista chilena de pediatría; 48(4); 255-258","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000400011&lang=pt" 
"S0370-41061977000400012-chl","Síndrome de Holt-Oram: (Presentación de dos casos clínicos)","Moscoso B, María L, Núñez M, Ernesto","Revista chilena de pediatría; 48(4); 264-266","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000400012&lang=pt" 
"S0370-41061977000400013-chl","Síndrome de delección de brazo corto de un cromosoma 4 o síndromes 4 p-","Moscoso B, María L, Núñez M, Ernesto","Revista chilena de pediatría; 48(4); 264-266","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000400013&lang=pt" 
"S0370-41061977000400014-chl","Raquitismo resistente hipocalcemico, forma pseudocarencial o de Prader","Beas, Francisco, Eggers, Maria, Welch, Eduardo","Revista chilena de pediatría; 48(4); 272-276","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000400014&lang=pt" 
"S0034-89101977000400011-scl","Peso ao nascer de filhos de um grupo de mulheres normais","Tanaka, Ana Cristina d&#039;Andretta, Siqueira, Arnaldo Augusto Franco de, Alvarenga, Augusta Thereza de, Almeida, Pedro Augusto Marcondes de, Ciari Junior, Cyro","Revista de Saúde Pública; 11(4); 551-560","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000400011&lang=pt" 
"S0034-89101977000400009-scl","Sarampo: inquérito sobre antecedentes vacinal e de doença em crianças de 0 a 14 anos, atendidas nos Centros de Saúde Estaduais do Município de São Paulo, 1976","Barbosa, Victório, Iversson, Lygia Busch, Aquino, Alba Chiara de","Revista de Saúde Pública; 11(4); 515-526","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000400009&lang=pt" 
"S0034-89101977000400008-scl","Prevalence of antibodies to the BK and JC papovaviruses in isolated populations","Candeias, J. A. N., Baruzzi, R. G., Pripas, S., lunes, M.","Revista de Saúde Pública; 11(4); 510-514","Revista de Saúde Pública","Inglês","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000400008&lang=pt" 
"S0034-89101977000400007-scl","Modelo matemático para estimar impacto epidemiológico da vacinação BCG","Ruffino-Netto, Antônio, Arantes, Gilberto Ribeiro","Revista de Saúde Pública; 11(4); 502-509","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000400007&lang=pt" 
"S0034-89101977000400002-scl","Estudo de aspectos da assistência à saúde da pessoa idosa em instituições não hospitalares do município de São Paulo, Brasil","Bastian, Ernestine M.","Revista de Saúde Pública; 11(4); 444-454","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000400002&lang=pt" 
"S0034-89101977000400006-scl","Tábua de vida da população feminina de Ribeirão Preto, SP (Brasil), 1973","Carvalheiro, Clarisse D. G.","Revista de Saúde Pública; 11(4); 496-501","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000400006&lang=pt" 
"S0034-89101977000400012-scl","Nota sobre a infecção natural de Calomys expulsus, Lund, 1841 (Cricetidae-Rodentia) pelo Trypanosoma cruzi","Mello, Dalva A., Teixeira, Maria Lúcia","Revista de Saúde Pública; 11(4); 561-564","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000400012&lang=pt" 
"S0034-89101977000400013-scl","Errata","","Revista de Saúde Pública; 11(4); -","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000400013&lang=pt" 
"S0034-89101977000400012-spa","Nota sobre a infecção natural de Calomys expulsus, Lund, 1841 (Cricetidae-Rodentia) pelo Trypanosoma cruzi","Mello, Dalva A., Teixeira, Maria Lúcia","Revista de Saúde Pública; 11(4); 561-564","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000400012&lang=pt" 
"S0034-89101977000400011-spa","Peso ao nascer de filhos de um grupo de mulheres normais","Tanaka, Ana Cristina d&#039;Andretta, Siqueira, Arnaldo Augusto Franco de, Alvarenga, Augusta Thereza de, Almeida, Pedro Augusto Marcondes de, Ciari Junior, Cyro","Revista de Saúde Pública; 11(4); 551-560","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000400011&lang=pt" 
