"S0004-282X1995000100019-scl","Lymphomatous meningoencephalitis in a patient with HAMVTSP","Gomes, Irenio, Nascimento, Marco Heleno Cunha, Moreno-Carvalho, Otávio Augusto, Melo, Ailton","Arquivos de Neuro-Psiquiatria; 53(1); 123-125","Arquivos de Neuro-Psiquiatria","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100019&lang=pt" 
"S0004-282X1995000100009-scl","Contribuição ao conhecimento das alterações neurológicas em pacientes com SIDA","Câmara, Vilma Duarte, Tavares, Walter, Rocha, Marcy Pereira Ribeiro da, Chimelu, Leila Cardão, Dumas-Hahn, Myriam","Arquivos de Neuro-Psiquiatria; 53(1); 53-59","Arquivos de Neuro-Psiquiatria","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100009&lang=pt" 
"S0004-282X1995000100003-scl","Avaliação psico-social em epilepsia: Experiência com uma versão do WPSI","Tella, Lucinda M. G., Fonseca, Lineu C., Bertuqui, Claudia M.","Arquivos de Neuro-Psiquiatria; 53(1); 16-22","Arquivos de Neuro-Psiquiatria","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100003&lang=pt" 
"S0004-282X1995000100002-scl","Distúrbios cognitivos na doença de Parkinson: correlações eletrencefalográficas","Pereira, João Santos, Pimentel, Maria Lúcia Vellutini, Gomes, Paulo Luciano H.","Arquivos de Neuro-Psiquiatria; 53(1); 11-15","Arquivos de Neuro-Psiquiatria","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100002&lang=pt" 
"S0004-282X1995000100004-scl","Epilepsia refratária na infância","Fontenelle, Lúcia, Kreimer, Vanessa","Arquivos de Neuro-Psiquiatria; 53(1); 23-25","Arquivos de Neuro-Psiquiatria","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100004&lang=pt" 
"S0004-282X1995000100006-scl","Surgical considerations about the anterior syphon knee of the internal carotid artery","Meneses, Murilo S., Molinari, Danielle, Fortes, Marcia, Rangel, Patricia, Neves, Tatiana, Pedroso, Ari, Ramina, Ricardo","Arquivos de Neuro-Psiquiatria; 53(1); 34-37","Arquivos de Neuro-Psiquiatria","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100006&lang=pt" 
"S0004-282X1995000100007-scl","","Brandt, Reynaldo André, Salvajoli, João Vitor, Oliveira, Vinio Cintra, Carmignani, Marcia, Cruz, José Carlos da, Leal, Heidi Demura, Ferraz, Lygia","Arquivos de Neuro-Psiquiatria; 53(1); 38-45","Arquivos de Neuro-Psiquiatria","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100007&lang=pt" 
"S0004-282X1995000100008-scl","Sleep-related laryngospasm","Aloe, Flavio S., Thorpy, Michael J.","Arquivos de Neuro-Psiquiatria; 53(1); 46-52","Arquivos de Neuro-Psiquiatria","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100008&lang=pt" 
"S0004-282X1995000100010-scl","Correlação entre a incapacidade funcional, idade e enzimas séricas nas doenças neuromusculares","Werneck, Lineu Cesar","Arquivos de Neuro-Psiquiatria; 53(1); 60-68","Arquivos de Neuro-Psiquiatria","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100010&lang=pt" 
"S0004-282X1995000100012-scl","Acidente vascular de tronco encefálico estudo de 21 casos","Leal Filho, Manoel Baldoíno, Sarmento, Stenio Abrantes, Silva, Regis Tavares da, Kessler, Iruena Moraes, Henriques, Fernando Guilhon, Dias-Tosta, Elza","Arquivos de Neuro-Psiquiatria; 53(1); 75-81","Arquivos de Neuro-Psiquiatria","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100012&lang=pt" 
"S0004-282X1995000100013-scl","Síndrome de Sneddon relato de três casos","Zaccariotti, Vladimir Arruda, Martins, Luiz Fernando, Costa, Valter da, Silva, Nilzio A. da, Casas, Alberto A. Las, Melo-Souza, Sebastião Eurico de","Arquivos de Neuro-Psiquiatria; 53(1); 82-87","Arquivos de Neuro-Psiquiatria","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100013&lang=pt" 
"S0004-282X1995000100014-scl","Especialização funcional hemisférica na afasia motora achados neurofisiológicos ao mapeamento eletrencefalográfico computadorizado sob estimulação sonora musical e verbal: Estudo de dois casos","Muszkat, Mauro, Correia, Cléo Monteiro França, Noffs, Maria Helena da Silva, Vincenzo, Neyde S. de, Campos, Carlos José Reis de","Arquivos de Neuro-Psiquiatria; 53(1); 88-93","Arquivos de Neuro-Psiquiatria","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100014&lang=pt" 
"S0004-282X1995000100015-scl","Mudez após cirurgia para tumor da fossa posterior relato de dois casos","Wagner, Roberto da Cunha, Gallo, Pasquale, Oppitz, Paulo P.","Arquivos de Neuro-Psiquiatria; 53(1); 94-97","Arquivos de Neuro-Psiquiatria","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100015&lang=pt" 
"S0004-282X1995000100016-scl","Ressonância magnética do envolvimento cerebral na hemiatrofia facial progressiva (doença de Romberg) reconsideração de uma síndrome","Terstegge, K., Kunath, B., Felber, S., Speciali, J.G., Beckert, M., Henkes, H., Hosten, N.","Arquivos de Neuro-Psiquiatria; 53(1); 98-113","Arquivos de Neuro-Psiquiatria","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100016&lang=pt" 
"S0004-282X1995000100017-scl","Autosomal recessive nondystrophic myotonia report of a case with unusual clinical course: relato de um caso com aspectos clínicos atípicos","Reed, Umbertina C., Marie, Suely K. Nagahashi, Brotto, Mario Wilson I., Martinez, Carlos Alberto, Marchiori, Paulo E., Diament, Aron, Levy, José Antonio","Arquivos de Neuro-Psiquiatria; 53(1); 114-117","Arquivos de Neuro-Psiquiatria","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100017&lang=pt" 
"S0004-282X1995000100018-scl","","garretto, N.S., Bueri, J.A., Kremenchutzky, M., Consalvo, D., Segura, M., Genovese, O.","Arquivos de Neuro-Psiquiatria; 53(1); 118-122","Arquivos de Neuro-Psiquiatria","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100018&lang=pt" 
"S0004-282X1995000100021-scl","Relevância da otimização ventilatória em hipertensão intracraniana aguda: uma abordagem clínica-fisiológica-terapêutica","Cruz, Julio","Arquivos de Neuro-Psiquiatria; 53(1); 131-140","Arquivos de Neuro-Psiquiatria","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100021&lang=pt" 
"S0004-282X1995000100032-scl","","","Arquivos de Neuro-Psiquiatria; 53(1); 175-180","Arquivos de Neuro-Psiquiatria","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100032&lang=pt" 
"S0004-282X1995000100024-scl","The use of humor in psychotherapy","Chapman, A.H., Chapman-Santana, Mirian","Arquivos de Neuro-Psiquiatria; 53(1); 153-156","Arquivos de Neuro-Psiquiatria","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100024&lang=pt" 
"S0004-282X1995000100025-scl","Importância da Hemorreologia clínica no estudo do fluxo sanguíneo cerebral em condições normais e na isquemia Cerebrovascular","Melaragno Filho, Roberto","Arquivos de Neuro-Psiquiatria; 53(1); 157-168","Arquivos de Neuro-Psiquiatria","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100025&lang=pt" 
"S0004-282X1995000100031-scl","Neuroparacoccidioidomycosis: critical analysis of 33 cases","Leite Neto, Antonio Morato","Arquivos de Neuro-Psiquiatria; 53(1); 173-174","Arquivos de Neuro-Psiquiatria","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100031&lang=pt" 
"S0004-282X1995000100030-scl","Surgical treatment of Syringomyelia associated with Chiari type I malformation","Taricco, Mário Augusto","Arquivos de Neuro-Psiquiatria; 53(1); 172-173","Arquivos de Neuro-Psiquiatria","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100030&lang=pt" 
"S0004-282X1995000100029-scl","Surgical treatment of acoustic neuromas: prognostic factors in the preservation of motor function of facial nerve","Vellutini, Eduardo de Arnaldo Silva","Arquivos de Neuro-Psiquiatria; 53(1); 171-172","Arquivos de Neuro-Psiquiatria","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100029&lang=pt" 
"S0004-282X1995000100028-scl","Incidence of neurocysticercosis at the University Hospital, Faculty of Medicine of Botucatu, State University of São Paulo","Agapejev, Svetlana","Arquivos de Neuro-Psiquiatria; 53(1); 170-171","Arquivos de Neuro-Psiquiatria","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100028&lang=pt" 
"S0004-282X1995000100027-scl","Detection of antigens in urine and serum by Counterimmunoelectro-Phoresis and Latex Agglutination test to determine the etiology and prognosis of bacterial meningitis during childhood","Nascimento, Cristiana Maria Pacheco Costa","Arquivos de Neuro-Psiquiatria; 53(1); 169-170","Arquivos de Neuro-Psiquiatria","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100027&lang=pt" 
"S0004-282X1995000100026-scl","Neurologic aspects of human immunodeficiency virus (HIV) infected children followed at the instituto de puericultura martagão gesteira","Araújo, Alexandra Prufer de Queiroz-Campos","Arquivos de Neuro-Psiquiatria; 53(1); 169-169","Arquivos de Neuro-Psiquiatria","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100026&lang=pt" 
"S0004-282X1995000100001-scl","Tratamento da doença de Parkinson","Cardoso, Francisco","Arquivos de Neuro-Psiquiatria; 53(1); 1-10","Arquivos de Neuro-Psiquiatria","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100001&lang=pt" 
"S0004-282X1995000100005-scl","Changes of blood flow velocity indicating mechanical compression of the vertebral arteries during rotation of the head in the normal human measured with transcranial Doppler sonography","Rossiti, Sandro, Volkmann, Reinhard","Arquivos de Neuro-Psiquiatria; 53(1); 26-33","Arquivos de Neuro-Psiquiatria","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100005&lang=pt" 
"S0004-282X1995000100011-scl","Proteínas totais do LCR no prognóstico do paciente com acidente vascular encefálico hemorrágico","Reis-Filho, João Baptista dos, Ribeiro, Sonia Beatriz Felix, Juliano, Yara","Arquivos de Neuro-Psiquiatria; 53(1); 69-74","Arquivos de Neuro-Psiquiatria","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100011&lang=pt" 
"S0004-282X1995000100023-scl","Avaliação neuropsicológica adequada às demências","Brito-Marques, Paulo Roberto de, Joanette, Yves, Poissant, Arlette, Ska, Bernadette","Arquivos de Neuro-Psiquiatria; 53(1); 147-152","Arquivos de Neuro-Psiquiatria","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1995000100023&lang=pt" 
"S0102-76381995000100001-scl","Palavras do editor: 10 anos da RBCCV","Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 10(1); 1-1","Brazilian Journal of Cardiovascular Surgery","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381995000100001&lang=pt" 
"S0102-76381995000100002-scl","Evolução clínica e comportamento da função ventricular no pós-operatório tardio da cardiomioplastia","Moreira, Luiz Felipe P, Stolf, Noedir A. G, Bocchi, Edimar A, Bacal, Fernando, Pêgo-Fernandes, Paulo M, Fiorelli, Alfredo I, Abensu, Henry, Meneghetti, José C, Gutierrez, Paulo S, Verginelli, Geraldo, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 10(1); 3-17","Brazilian Journal of Cardiovascular Surgery","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381995000100002&lang=pt" 
"S0102-76381995000100004-scl","Cirurgia de Glenn bidirecional: importância da manutenção de fluxo &quot;pulsátil&quot; na artéria pulmonar","Fantini, Fernando Antônio, Gontijo Filho, Bayard, Lopes, Roberto Max, Castro, Marcelo Frederico de, Barrientos, Arturo, Silva, João Alfredo de Paula e, Barbosa, Juscelino Teixeira, Miotto, Heberth César, Masci, Tereza Lúcia de Melo, Martins, Cristiane, Vrandecic, Mário O","Brazilian Journal of Cardiovascular Surgery; 10(1); 25-33","Brazilian Journal of Cardiovascular Surgery","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381995000100004&lang=pt" 
"S0102-76381995000100006-scl","Cirurgia de revascularização do miocárdio associada a endarterectomia de carótida","Souza, Januário M, Berlinck, Marcos F, Oliveira, Paulo Agostinho Fernandes de, Ferreira, Rogério Petrassi, Mazzieri, Ricardo, Oliveira, Sérgio Almeida de","Brazilian Journal of Cardiovascular Surgery; 10(1); 43-49","Brazilian Journal of Cardiovascular Surgery","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381995000100006&lang=pt" 
"S0102-76381995000100007-scl","Análise da evolução tardia de 291 pacientes submetidos a substituição valvar por próteses metálicas","Brandão, Carlos M. A, Pomerantzeff, Pablo M. A, Brandão, Luiz C. A, Grinberg, Max, Stolf, Noedir A. G, Verginelli, Geraldo, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 10(1); 50-55","Brazilian Journal of Cardiovascular Surgery","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381995000100007&lang=pt" 
"S0102-76381995000100008-scl","Enxerto venoso intercoronariano na revascularização de artéria coronária comprometida por dissecção de aorta tipo I","Abreu Filho, Carlos Alberto C, Cabral, Richard H, Gaspar, Alexandra P, Dallan, Luís Alberto, Oliveira, Sérgio Almeida de, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 10(1); 56-60","Brazilian Journal of Cardiovascular Surgery","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381995000100008&lang=pt" 
"S0102-76381995000100003-scl","Evolução tardia da operação de Cox para fibrilação atrial em valvopatia mitral","Jatene, Marcelo B, Sosa, Eduardo, Jatene, Fábio B, Tarasoutchi, Flávio, Monteiro, Ana Cristina, Salerno, Pedro R, Souza, Luiz Carlos Bento de, Mateos, José Carlos Pachón, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 10(1); 18-24","Brazilian Journal of Cardiovascular Surgery","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381995000100003&lang=pt" 
"S0102-76381995000100005-scl","Emprego de uma nova emulsão de perfluorocarbonos (OxygentMR) em circulação extracorpórea: estudo experimental em cães","Vicente, Walter V. A, Holman, William L, Spruell, Russell D, Ferguson, Edward R, Clymer, Janice J, Murrah, C. Patrie, Pacifico, Albert D","Brazilian Journal of Cardiovascular Surgery; 10(1); 34-42","Brazilian Journal of Cardiovascular Surgery","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381995000100005&lang=pt" 
"S0037-86821995000100013-scl","Doença respiratória aguda pelo Hantavirus four corners","Santos, Vitorino Modesto dos","Revista da Sociedade Brasileira de Medicina Tropical; 28(1); 59-59","Revista da Sociedade Brasileira de Medicina Tropical","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821995000100013&lang=pt" 
"S0037-86821995000100007-scl","Chagas congénito en Bolivia: estúdio comparativo de la eficacia y el costo de los métodos de diagnostico","Azogue, Esperanza, Darras, Christian","Revista da Sociedade Brasileira de Medicina Tropical; 28(1); 39-43","Revista da Sociedade Brasileira de Medicina Tropical","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821995000100007&lang=pt" 
"S0037-86821995000100009-scl","O babaçu (Orbignya phalerata martins) como provável fator de risco de infecção humana pelo agente da cromoblastomicose no Estado do Maranhão, Brasil","Silva, Conceição de Maria P. e, Rocha, Raquel M. da, Moreno, Janise S., Branco, Maria dos Remédios F. C., Silva, Raimunda R., Marques, Sirley G., Costa, Jackson Maurício L.","Revista da Sociedade Brasileira de Medicina Tropical; 28(1); 49-52","Revista da Sociedade Brasileira de Medicina Tropical","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821995000100009&lang=pt" 
"S0037-86821995000100002-scl","Effects of water deprivation on renal hydroelectrolytic excretion in chronically Trypanosoma cruzi-infected rats","Rosa, T.T., Junqueira Junior, L.F., Mangia, F.J.C., Veiga, J.P.R., Pádua, F.V.","Revista da Sociedade Brasileira de Medicina Tropical; 28(1); 7-11","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821995000100002&lang=pt" 
"S0037-86821995000100003-scl","Cardiac plexus of dogs experimentally infected with Trypanosoma cruzi: inflammatory lesions and quantitative studies","Caliari, Marcelo V., Lana, Marta de, Caliari, Estela R. O., Tafuri, Washington L.","Revista da Sociedade Brasileira de Medicina Tropical; 28(1); 13-17","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821995000100003&lang=pt" 
"S0037-86821995000100004-scl","Evaluation of platelet number and function and fibrinogen level in patients bitten by snakes of the Bothrops genus","Luan, Fábio Cardoso, Thomazini, Izolete Aparecida, Carvalho, Iracema, Carreira, Delane Mercedes Gonçalves, Cassinelli, Valter José, Pereira, Paulo Câmara Marques, Barraviera, Benedito","Revista da Sociedade Brasileira de Medicina Tropical; 28(1); 19-24","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821995000100004&lang=pt" 
"S0037-86821995000100005-scl","","Cardoso, Gileno de Sá, Santana, Ana Denise Costa de, Aguiar, Cleovansóstenes Pereira de","Revista da Sociedade Brasileira de Medicina Tropical; 28(1); 25-31","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821995000100005&lang=pt" 
"S0037-86821995000100006-scl","Estudo da freqüência de ovos de helmintos intestinais em sanitários de uso público de Sorocaba, SP","Aidar Sobrinho, Tuffi, Coelho, Lina Maria De Petrini da Silva, Oliveira, Sônia Maria de, Martins, João de Toledo, Rabello Júnior, José Augusto, Oliveira, Cláudia Renata Paes de, Paula, Maurício Aguiar de, Perroud Júnior, Maurício Wesley, Miyazaki, Sebastião Mitsuji","Revista da Sociedade Brasileira de Medicina Tropical; 28(1); 33-37","Revista da Sociedade Brasileira de Medicina Tropical","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821995000100006&lang=pt" 
"S0037-86821995000100008-scl","Spontaneous regional heading of extensive skin lesions in diffuse cutaneous leishmaniasis (DCL)","Costa, Jackson M.L., Saldanha, Ana Cristina R., Silva, Conceição de Maria P. e, Branco, Maria dos Remédios F.C., Barrai, Aldina, Carvalho, Edgard M., Bittencourt, Achiléia L.","Revista da Sociedade Brasileira de Medicina Tropical; 28(1); 45-47","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821995000100008&lang=pt" 
"S0037-86821995000100012-scl","Comprimento total de duas populações de Dipetalogaster maximus","Luz, C.M., Romero, G.A.S., Marsden, P.D.","Revista da Sociedade Brasileira de Medicina Tropical; 28(1); 57-57","Revista da Sociedade Brasileira de Medicina Tropical","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821995000100012&lang=pt" 
"S0037-86821995000100010-scl","No change in one biological parameter for Dipetalogaster maximus after 20 years of laboratory colonisation","Meirelles, D.J., Hasten, F.L., Garcia-Zapata, M.T.À., Marsden, P.D.","Revista da Sociedade Brasileira de Medicina Tropical; 28(1); 53-53","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821995000100010&lang=pt" 
"S0037-86821995000100011-scl","Alterações ósseas observadas na leishmaniose cutânea difusa (LCD) no Estado do Maranhão","Saldanha, Ana Cristina R., Malheiros, Tatiana S., Rodrigues, Cyntia da Conceição R., Balby, Ivelise Theresa A., Costa, Jackson M.L.","Revista da Sociedade Brasileira de Medicina Tropical; 28(1); 55-56","Revista da Sociedade Brasileira de Medicina Tropical","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821995000100011&lang=pt" 
"S0037-86821995000100014-scl","Estudo longitudinal da parasitemia na doença de Chagas e sua correlação com a evolução clínica","Castro, Cleudson Nery de","Revista da Sociedade Brasileira de Medicina Tropical; 28(1); 61-63","Revista da Sociedade Brasileira de Medicina Tropical","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821995000100014&lang=pt" 
"S0037-86821995000100015-scl","Estudo evolutivo de 17 anos da leishmaniose mucosa causada por Leishmania (Viannia) braziliensis (L.V.b.) em Três Braços, Bahia","Oliveira, Maria Regina Fernandes de","Revista da Sociedade Brasileira de Medicina Tropical; 28(1); 65-66","Revista da Sociedade Brasileira de Medicina Tropical","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821995000100015&lang=pt" 
"S0037-86821995000100001-scl","Ulcera péptica: doença psicossomática ou infecciosa? Fatores etiológicos da úlcera péptica revisitados após dez anos do advento do Campylobacter-Helicobacter","Moraes, Julio Studart de","Revista da Sociedade Brasileira de Medicina Tropical; 28(1); 1-5","Revista da Sociedade Brasileira de Medicina Tropical","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821995000100001&lang=pt" 
"S0034-71671995000100011-scl","Modalidade de fomento à pesquisa na área assistencial","Fernandes, Rosa Áurea Quintella, Silva, Sandra Honorato da","Revista Brasileira de Enfermagem; 48(1); 78-84","Revista Brasileira de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671995000100011&lang=pt" 
"S0034-71671995000100013-scl","Apoio emocional oferecido pela equipe de enfermagem à criança portadora de câncer e à sua família","Melo, Luciana de Lione, Valle, Elizabeth R. M.","Revista Brasileira de Enfermagem; 48(1); 93-102","Revista Brasileira de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671995000100013&lang=pt" 
"S0034-71671995000100012-scl","A ética na enfermagem","Passos, Elizete Silva","Revista Brasileira de Enfermagem; 48(1); 85-92","Revista Brasileira de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671995000100012&lang=pt" 
"S0034-71671995000100010-scl","Sistema de apoio à decisão no planejamento e prescrição de cuidados de enfermagem (SAD-PPCE)","Lunardi Filho, Wilson Danilo, Maçada, Antonio Carlos Gastaud, Lunardi, Guilherme Lerch","Revista Brasileira de Enfermagem; 48(1); 66-77","Revista Brasileira de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671995000100010&lang=pt" 
"S0034-71671995000100001-scl","","Christófaro, Maria Auxiliadora Córdova","Revista Brasileira de Enfermagem; 48(1); 05-06","Revista Brasileira de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671995000100001&lang=pt" 
"S0034-71671995000100003-scl","A prática de enfermagem psiquiátrica no Ceará e sua relação com o contexto sócio-histórico","Fraga, Maria Nazaré de Oliveira","Revista Brasileira de Enfermagem; 48(1); 17-25","Revista Brasileira de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671995000100003&lang=pt" 
"S0034-71671995000100008-scl","A educação e o processo de inclusão: exclusão social da mulher: uma questão de gênero?","Fonseca, Rosa Maria Godoy Serpa da","Revista Brasileira de Enfermagem; 48(1); 51-59","Revista Brasileira de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671995000100008&lang=pt" 
"S0034-71671995000100009-scl","Ostomizado: reabilitação sem fronteiras? ponto de vista do enfermeiro","Cezareti, Isabel Umbelina Ribeiro","Revista Brasileira de Enfermagem; 48(1); 60-65","Revista Brasileira de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671995000100009&lang=pt" 
"S0034-71671995000100005-scl","Comunicação professor-aluno através da pedagogia problematizadora","Rozendo, Célia Alves, Martins, Elisabete Aparecida, Collet, Neusa","Revista Brasileira de Enfermagem; 48(1); 33-38","Revista Brasileira de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671995000100005&lang=pt" 
"S0034-71671995000100002-scl","Ritos de morte na lembrança de velhos","Rezende, Ana Lúcia Magela de, Santos, Geralda Fortina dos, Caldeira, Valda da Penha, Magalhães, Zídia Rocha","Revista Brasileira de Enfermagem; 48(1); 07-16","Revista Brasileira de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671995000100002&lang=pt" 
"S0034-71671995000100007-scl","Auto cuidado no tratamento pelo método de Ilizarov: um estudo de caso","Tashiro, Marisa Toshiko Ono, Souza, Mariana Fernandes de, Oliveira, Sandra Denise de","Revista Brasileira de Enfermagem; 48(1); 46-50","Revista Brasileira de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671995000100007&lang=pt" 
"S0034-71671995000100006-scl","Orientação pré-operatória a pacientes com catarata e indicação de cirurgia ambulatorial: relato de experiência","Cárnio, Ana Maria, Cintra, Fernanda A., Tonussi, Jane Alice G.","Revista Brasileira de Enfermagem; 48(1); 39-45","Revista Brasileira de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671995000100006&lang=pt" 
"S0034-71671995000100004-scl","Avaliação e perspectiva dos cursos de pós-graduação lato-sensu do departamento de enfermagem da UFRN (1980-1992)","Brito, Rosineide Santana de, Monteiro, Akemi Iwata, Águila, Léa Tavares de Melo Arce, Timóteo, Rosalba Pessoa de Souza, Enders, Bertha Cruz, Germano, Raimunda Medeiros, Oliveira, Francisca Valda Silva de","Revista Brasileira de Enfermagem; 48(1); 26-32","Revista Brasileira de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671995000100004&lang=pt" 
"S0102-311X1995000100012-spa","O trabalho médico: questões acerca da autonomia profissional","Schraiber, Lilia B.","Cadernos de Saúde Pública; 11(1); 57-64","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100012&lang=pt" 
"S0102-311X1995000100011-spa","A esquistossomose urbana e a heterogeneidade social e epidemiológica da população do município de Campinas, São Paulo, Brasil","Lima, Virgília L. C. de","Cadernos de Saúde Pública; 11(1); 45-56","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100011&lang=pt" 
"S0102-311X1995000100010-spa","Los actores políticos y sociales en la formulación de la reforma sanitaria, en España","Etviti, Joaquina E., Leyva, René F.","Cadernos de Saúde Pública; 11(1); 34-44","Cadernos de Saúde Pública","Espanhol","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100010&lang=pt" 
