"S1516-18462013000500008-scl","Teste da orelhinha no Hospital São Vicente de Paulo: levantamento de dados","Boscatto, Soraia Domingues, Machado, Márcia Salgado","Revista CEFAC; 15(5); 1118-1124","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000500008&lang=pt" 
"S1516-18462013000500012-scl","Avaliação comportamental do processamento auditivo em indivíduos pós - traumatismo cranioencefálico: estudo piloto","Santos, Renata Beatriz Fernandes, Marangoni, Andréa Tortosa, Andrade, Adriana Neves de, Vieira, Marilena Manno, Ortiz, Karin Zazo, Gil, Daniela","Revista CEFAC; 15(5); 1156-1162","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000500012&lang=pt" 
"S1983-41952013000500001-scl","","Campos Filho, Américo, Sousa, José Luiz Antunes de Oliveira e, Pinto, Roberto Caldas de Andrade, Toledo Filho, Romildo Dias","Revista IBRACON de Estruturas e Materiais; 6(5); -","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952013000500001&lang=pt" 
"S1808-86942013000500647-scl","Volume 79 edição 4 - jul/ago 2013","Sanglard, Marcelo C.","Brazilian Journal of Otorhinolaryngology; 79(5); 647-647","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500647&lang=pt" 
"S1808-86942013000500644-scl","Cisto de Thornwaldt - tratamento com laser de diodo","Caliman, Marco Antonio Thomas, Cabernite, Erika Mucciolo, Vieira, Juliana Tichauer, Pasin, Diogo Carvalho, Fomin, Denilson Storck","Brazilian Journal of Otorhinolaryngology; 79(5); 644-644","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500644&lang=pt" 
"S1808-86942013000500529-scl","Mas, afinal, por que é importante avaliar o processamento auditivo?","Ramos, Berenice Dias","Brazilian Journal of Otorhinolaryngology; 79(5); 529-529","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500529&lang=pt" 
"S1808-86942013000500646-scl","Angiofibroma extranasofaríngeo de septo nasal - apresentação rara de doença distinta","Correia, Felipe Gustavo, Simões, Juliana Caminha, Mendes-Neto, José Arruda, Seixas-Alves, Maria Teresa de, Gregório, Luis Carlos, Kosugi, Eduardo Macoto","Brazilian Journal of Otorhinolaryngology; 79(5); 646-646","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500646&lang=pt" 
"S1808-86942013000500620-scl","Respiração bucal em crianças com dificuldade de aprendizado","Fensterseifer, Giovana Serrão, Carpes, Oswaldo, Weckx, Luc Louis Maurice, Martha, Viviane Feller","Brazilian Journal of Otorhinolaryngology; 79(5); 620-624","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500620&lang=pt" 
"S1808-86942013000500625-scl","Papel da imuno-histoquímica no diagnóstico de adenopatias cervicais malignas","Caly, Décio de Natale, Rapoport, Abrão, Curioni, Otávio Alberto, Dedivitis, Rogério Aparecido, Cernea, Claudio Roberto, Brandão, Lenine Garcia","Brazilian Journal of Otorhinolaryngology; 79(5); 625-628","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500625&lang=pt" 
"S1808-86942013000500528-scl","A Alma do Octogenário BJORL","Caldas Neto, Silvio","Brazilian Journal of Otorhinolaryngology; 79(5); 528-528","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500528&lang=pt" 
"S1808-86942013000500594-scl","Interferência da taxa de estímulo na avaliação do potencial evocado miogênico vestibular","Carnaúba, Aline Tenório Lins, Lins, Otávio Gomes, Soares, Ilka do Amaral, Andrade, Kelly Cristina Lira de, Menezes, Pedro de Lemos","Brazilian Journal of Otorhinolaryngology; 79(5); 594-598","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500594&lang=pt" 
"S1808-86942013000500648-scl","Volume 79 edição 3 - mai/jun 2013","","Brazilian Journal of Otorhinolaryngology; 79(5); 648-648","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500648&lang=pt" 
"S1808-86942013000500645-scl","Metástase em tonsila palatina como uma apresentação de carcinoma pulmonar de pequenas células","Arroyo, Helena Hotz, Takehara, Jefferson, Ogawa, Allex Itar, Frizzarini, Ronaldo, Imamura, Rui, de Paula, Henrique Moura","Brazilian Journal of Otorhinolaryngology; 79(5); 645-645","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500645&lang=pt" 
"S1808-86942013000500643-scl","Pneumoencéfalo espontâneo de origem otogênica: relato de caso","Rabello, Fabio Augusto, Massuda, Eduardo Tanaka, Oliveira, Jose Antonio Apparecido de, Hyppolito, Miguel Angelo","Brazilian Journal of Otorhinolaryngology; 79(5); 643-643","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500643&lang=pt" 
"S1808-86942013000500564-scl","Tratamento cirúrgico da laringomalácia grave: estudo retrospectivo de 11 casos","Pinto, José Antonio, Wambier, Henrique, Mizoguchi, Elcio Izumi, Gomes, Leonardo Marques, Kohler, Rodrigo, Ribeiro, Renata Coutinho","Brazilian Journal of Otorhinolaryngology; 79(5); 564-568","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500564&lang=pt" 
"S0104-42302013000500009-scl","Cost-effectiveness of the vaccine against human papillomavirus in the brazilian Amazon region","Fonseca, Allex Jardim da, Ferreira, Luiz Carlos de Lima, Balbinotto Neto, Giacomo","Revista da Associação Médica Brasileira; 59(5); 442-451","Revista da Associação Médica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302013000500009&lang=pt" 
"S0104-42302013000500005-scl","Atualização em suplementação com zinco no tratamento da anorexia nervosa","Bernardo, Wanderley M., Silveira, Livia Brassolatti, Silvia, Bruna Melchior, Ribeiro, Bruno de Oliveira, Maciel, Karina Rocha, Favero, Larriane Barbieri, Marchini, Julio Sérgio, Buzzini, Renata Ferreira","Revista da Associação Médica Brasileira; 59(5); 420-420","Revista da Associação Médica Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302013000500005&lang=pt" 
"S0104-42302013000500002-scl","Qual o papel da ecoendoscopia na drenagem paliativa da via biliar por obstrução maligna?","Loureiro, Jarbas Faraco Maldonado, Artifon, Everson Luiz de Almeida, Ilias, Elias Jirjoss","Revista da Associação Médica Brasileira; 59(5); 409-410","Revista da Associação Médica Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302013000500002&lang=pt" 
"S0104-42302013000500001-scl","Os médicos estrangeiros: a questão da língua","Caramelli, Bruno","Revista da Associação Médica Brasileira; 59(5); 407-408","Revista da Associação Médica Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302013000500001&lang=pt" 
"S0104-42302013000500003-scl","Infectious cerebral embolism","Kenzaka, Tsuneaki, Ueda, Yuki","Revista da Associação Médica Brasileira; 59(5); 411-412","Revista da Associação Médica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302013000500003&lang=pt" 
"S0104-42302013000500007-scl","Plasma concentration of IL-6 and TNF-α and its relationship with zincemia in obese women","Feitosa, Maura Cristina Porto, Lima, Vanessa Batista de Sousa, Moita Neto, José Machado, Marreiro, Dilina do Nascimento","Revista da Associação Médica Brasileira; 59(5); 429-434","Revista da Associação Médica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302013000500007&lang=pt" 
"S0104-42302013000500010-scl","Impressões de pacientes, médicos e estudantes de medicina quanto a aparência dos médicos","Yonekura, Cláudia Leiko, Certain, Lucas, Karen, Suen Ka Kee, Alcântara, Guilherme Augusto Sousa, Ribeiro, Lucas Gaspar, Rodrigues-Júnior, Antonio Luiz, Baddini-Martinez, José","Revista da Associação Médica Brasileira; 59(5); 452-459","Revista da Associação Médica Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302013000500010&lang=pt" 
"S0104-42302013000500016-scl","Avaliação do comportamento fetal por meio da ultrassonografia de quarta dimensão: conhecimento atual e perspectivas futuras","Guimarães Filho, Hélio Antonio, Araujo Júnior, Edward, Mello Júnior, Carlos Fernando de, Nardozza, Luciano Marcondes Machado, Moron, Antonio Fernandes","Revista da Associação Médica Brasileira; 59(5); 507-513","Revista da Associação Médica Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302013000500016&lang=pt" 
"S1808-86942013000500589-scl","Prevalência de sintomas e sinais de refluxo laringofaríngeo em pacientes roncadores com suspeita de síndrome da apneia obstrutiva do sono","Xavier, Sandra Doria, Moraes, Júlio Patrocínio, Eckley, Claudia Alessandra","Brazilian Journal of Otorhinolaryngology; 79(5); 589-593","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500589&lang=pt" 
"S1808-86942013000500546-scl","Disfunção gustatória e olfatória em laringectomizados","Caldas, Ada Salvetti Cavalcanti, Facundes, Vera Lúcia Dutra, Cunha, Daniele Andrade da, Balata, Patrícia Maria Mendes, Leal, Leila Bastos, Silva, Hilton Justino da","Brazilian Journal of Otorhinolaryngology; 79(5); 546-554","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500546&lang=pt" 
"S1808-86942013000500636-scl","Tratamento cirúrgico e terapias adjuvantes na papilomatose respiratória","Avelino, Melissa Ameloti Gomes, Zaiden, Tallyta Campos Domingues Teixeira, Gomes, Raquel Oliveira","Brazilian Journal of Otorhinolaryngology; 79(5); 636-642","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500636&lang=pt" 
"S1808-86942013000500555-scl","Grau de satisfação em usuários de próteses auditivas em um serviço de alta complexidade","Dell&#039;Antônia, Sabrina Freiberger, Ikino, Claudio Marcio Yudi, Carreirão Filho, Waldir","Brazilian Journal of Otorhinolaryngology; 79(5); 555-563","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500555&lang=pt" 
"S1808-86942013000500569-scl","A influência de fatores ambientais na qualidade de vida e na sintomatologia de crianças com rinite alérgica","Castro, Therezita Maria Peixoto Patury Galvão, Marinho, Diogo Ramalho Tavares, Cavalcante, Camila Carvalho","Brazilian Journal of Otorhinolaryngology; 79(5); 569-574","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500569&lang=pt" 
"S1808-86942013000500599-scl","Determinação da prevalência de HPV em amostras de mucosa oral/orofaríngea em um distrito rural de São Paulo","Cavenaghi, Vitor Breseghello, Ghosn, Elias Jean Eid, Cruz, Natália, Rossi, Lia Mara, Silva, Leonardo da, Costa, Henrique Olival, Villa, Luísa Lina","Brazilian Journal of Otorhinolaryngology; 79(5); 599-602","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500599&lang=pt" 
"S1808-86942013000500616-scl","Expressão de interleucina-17A em pacientes com polipose nasossinusal","Avelino, Melissa Ameloti Gomes, Wastowski, Isabela Jubé, Ferri, Ricardo Gimenes, Elias, Thaís Gomes Abrahão, Lima, Ana Paula Lindoso, Nunes, Larissa Mesquita, Pignatari, Shirley Shizue Nagata","Brazilian Journal of Otorhinolaryngology; 79(5); 616-619","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500616&lang=pt" 
"S1808-86942013000500603-scl","Hiperplasia tonsilar e tonsilite de repetição: correlação clínico-histopatológica","Reis, Luciana Guedes Vilela, Almeida, Élia Cláudia de Souza, Silva, Juliano Carvalho da, Pereira, Gilberto de Araújo, Barbosa, Valdirene de Fátima, Etchebehere, Renata Margarida","Brazilian Journal of Otorhinolaryngology; 79(5); 603-608","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500603&lang=pt" 
"S1808-86942013000500582-scl","Análise das emissões otoacústicas transientes em recém-nascidos a termo e pré-termo","Cavalcante, Juliana Maria Soares, Isaac, Myriam de Lima","Brazilian Journal of Otorhinolaryngology; 79(5); 582-588","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500582&lang=pt" 
"S1808-86942013000500629-scl","Influência da estratégia de processamento de sinal no desempenho auditivo","Melo, Tatiana Mendes de, Bevilacqua, Maria Cecília, Costa, Orozimbo Alves, Moret, Adriane Lima Mortari","Brazilian Journal of Otorhinolaryngology; 79(5); 629-635","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500629&lang=pt" 
"S1808-86942013000500538-scl","Satisfação auditiva de pacientes protetizados pelo Sistema Único de Saúde e benefício fornecido pelos dispositivos","Silva, Deide Paula Costa Braga da, Silva, Virgínia Braz da, Aurélio, Fernanda Soares","Brazilian Journal of Otorhinolaryngology; 79(5); 538-545","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500538&lang=pt" 
"S1808-86942013000500609-scl","Potencial cognitivo em crianças com transtorno do déficit de atenção com hiperatividade","Romero, Ana Carla Leite, Capellini, Simone Aparecida, Frizzo, Ana Claúdia Figueiredo","Brazilian Journal of Otorhinolaryngology; 79(5); 609-615","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500609&lang=pt" 
"S1808-86942013000500575-scl","Dimensões internas nasais de adultos com obstrução nasal","Trindade, Inge Elly Kiemle, Conegliam, Priscila Capelato Prado, Trindade, Sergio Henrique Kiemle, Dias, Norimar Hernandes, Sampaio-Teixeira, Ana Claudia Martins","Brazilian Journal of Otorhinolaryngology; 79(5); 575-581","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000500575&lang=pt" 
"S0716-10182013000500011-chl","Confirmación de Streptococcus suis en Chile","Alarcón L, Pedro, Araya R, Pamela, Aguayo, Carolina, Fernández, Jorge, Illesca, Vijna, Zaror, Angela, Vaquero, Alejandra","Revista chilena de infectología; 30(5); 539-540","Revista chilena de infectología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182013000500011&lang=pt" 
"S0716-10182013000500017-chl","Distribución nacional y regional de genotipos del virus hepatitis C en Chile","Venegas, Mauricio, Torres, Claudio, Urzúa, Alvaro, Brahm, Javier","Revista chilena de infectología; 30(5); 566-568","Revista chilena de infectología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182013000500017&lang=pt" 
"S0212-16112013000500027-esp","Lifestyle, quality of life, nutritional status and headache in school-aged children","Castro, Kamila, Rockett, Fernanda C., Billo, Maira, Oliveira, Gabriela T., Klein, Luciana S., Parizotti, Cristiane S, Perla, Alexandre S., Perry, Ingrid D. S.","Nutrición Hospitalaria; 28(5); 1546-1551","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500027&lang=pt" 
"S0212-16112013000500051-esp","Efecto de la realimentación en la composición corporal de mujeres con anorexia nerviosa restrictiva: antropometría frente a impedancia bioeléctrica","Mateo Silleras, Beatriz de, Redondo del Río, Paz, Camina Martín, Alicia, Soto Célix, María, Alonso Torre, Sara R., Miján de la Torre, Alberto","Nutrición Hospitalaria; 28(5); 1717-1724","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500051&lang=pt" 
"S0212-16112013000500039-esp","Programa informático para la realización de una valoración nutricional fenotípica y genotípica integral","García de Diego, L., Cuervo, M., Martínez, J. A.","Nutrición Hospitalaria; 28(5); 1622-1632","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500039&lang=pt" 
"S0212-16112013000500057-esp","Utilidad de la revista Nutrición Hospitalaria en Iberoamérica","Valdez, Valeria","Nutrición Hospitalaria; 28(5); 1760-1760","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500057&lang=pt" 
"S0212-16112013000500046-esp","Comprehensive quality evaluation of Chishao by HPLC","Zaiyou, Jian, Wenquan, Wang, Guifang, Xu, Li, Meng, Junling, Hou","Nutrición Hospitalaria; 28(5); 1681-1687","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500046&lang=pt" 
"S0212-16112013000500056-esp","The intake effects of Cyssus sicyoides drink on body mass, glycemia and femur parameters in male rats","Alves da Silva, Paula Cristina, Silva Leal, Adriana da, Correia dos Santos, André Manoel, Soares da Costa, Carlos Alberto, Teles Boaventura, Gilson, Ubirajara Oliveira Sabaa Srur, Armando","Nutrición Hospitalaria; 28(5); 1757-1759","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500056&lang=pt" 
"S0212-16112013000500034-esp","Variability of formulas to assess insulin sensitivity and their association with the Matsuda index","Henríquez, Sandra, Jara, Natalia, Bunout, Daniel, Hirsch, Sandra, Maza, María Pía de la, Leiva, Laura, Barrera, Gladys","Nutrición Hospitalaria; 28(5); 1594-1598","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500034&lang=pt" 
"S0212-16112013000500028-esp","Somatotype and intellectual ability (Raven progressive matrices test) in Chilean school-age children","Tapia, Liliana U., Lizana, Pablo A., Orellana, Yasna Z., Villagrán, Francisca S., Arias, Vanessa F., Almagià, Atilio F., Burrows, Raquel A., Ivanovic, Daniza M.","Nutrición Hospitalaria; 28(5); 1552-1557","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500028&lang=pt" 
"S0212-16112013000500048-esp","Integración de un programa informático de prescripción de nutrición artificial hospitalaria con la historia clínica electrónica","Alfaro Martínez, José Joaquín, López Díaz, Mariano, Hernández López, Antonio, Gonzalvo Díaz, César, Botella Romero, Francisco","Nutrición Hospitalaria; 28(5); 1696-1701","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500048&lang=pt" 
"S0212-16112013000500038-esp","Nutritional assessment in hepatic cirrhosis; clinical, anthropometric, biochemical and hematological parameters","Vieira, Patricia M., De-Souza, Daurea A., Oliveira, Luiz Carlos M.","Nutrición Hospitalaria; 28(5); 1615-1621","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500038&lang=pt" 
"S0212-16112013000500030-esp","Impacto de una intervención educativa breve a escolares sobre nutrición y hábitos saludables impartida por un profesional sanitario","Oliva Rodríguez, Rosario, Tous Romero, María, Gil Barcenilla, Begoña, Longo Abril, Guadalupe, Pereira Cunill, José Luis, García Luna, Pedro Pablo","Nutrición Hospitalaria; 28(5); 1567-1573","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500030&lang=pt" 
"S0212-16112013000500044-esp","Effects of supplementation of antioxidant vitamins and lipid peroxidation in critically ill patients","Nogueira, Carla R., Borges, Fernanda, Lameu, Edson, Franca, Carlos, Ramalho, Andréa","Nutrición Hospitalaria; 28(5); 1666-1672","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500044&lang=pt" 
"S0212-16112013000500047-esp","Conicity index as a contributor marker of inflammation in haemodialysis patients","Ruperto, Mar, Barril, Guillermina, Sánchez-Muniz, Francisco J.","Nutrición Hospitalaria; 28(5); 1688-1695","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500047&lang=pt" 
"S0212-16112013000500035-esp","C-peptide levels predict type 2 diabetes remission after bariatric surgery","Ramos-Leví, Ana M., Matía, Pilar, Cabrerizo, Lucio, Barabash, Ana, Torrejón, María José, Sánchez-Pernaute, Andrés, Torres, Antonio J., Rubio, Miguel A.","Nutrición Hospitalaria; 28(5); 1599-1603","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500035&lang=pt" 
"S0212-16112013000500037-esp","Factores asociados a insulinemia en población general adolescente","Galera Martínez, Rafael, García García, Emilio, Vázquez López, M.ª Ángeles, Ortiz Pérez, María, López Ruzafa, Encarnación, Martín González, Manuel, Garrido Fernández, Pablo, Bonillo Perales, Antonio","Nutrición Hospitalaria; 28(5); 1610-1614","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500037&lang=pt" 
"S0212-16112013000500052-esp","Diet choice in weight-restored patients with eating disorders: progressive autonomy process by nutritional education","Ruiz-Prieto, Inmaculada, Bolaños-Ríos, Patricia, Jáuregui-Lobera, Ignacio","Nutrición Hospitalaria; 28(5); 1725-1731","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500052&lang=pt" 
"S0212-16112013000500054-esp","Patrón de dieta mediterráneo y occidental en población adulta de un área mediterránea: un análisis clúster","Ciprián, Daniel, Navarrete-Muñoz, Eva M.ª, García de la Hera, Manuela, Giménez-Monzo, Daniel, González-Palacios, Sandra, Quiles, Joan, Vioque, Jesús","Nutrición Hospitalaria; 28(5); 1741-1749","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500054&lang=pt" 
"S0212-16112013000500036-esp","Reducción de reactantes de fase aguda en mujeres con síndrome metabólico tras 12 semanas de entrenamiento","Rosety-Rodríguez, Manuel, Fornieles, Gabriel, Camacho-Molina, Alejandra, Rosety, Ignacio, Díaz, Antonio J., Rosety, Miguel A., Rodríguez-Pareja, Antonia, Ordonez, Francisco J.","Nutrición Hospitalaria; 28(5); 1604-1609","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500036&lang=pt" 
