"S1677-32252012000400014-scl","Complex odontoma: report of two unusual cases","Patil, Santosh, Ramesh, D.N.S.V, Kalla, A. R","Brazilian Journal of Oral Sciences; 11(4); 509-512","Brazilian Journal of Oral Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252012000400014&lang=pt" 
"S1677-32252012000400013-scl","Angioneurotic edema: report of two cases","Chaitra, T.R., Ravishankar, T.L., Nalawade, Triveni Mohan","Brazilian Journal of Oral Sciences; 11(4); 505-508","Brazilian Journal of Oral Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252012000400013&lang=pt" 
"S0066-782X2012001500009-scl","Hidratação com bicarbonato de sódio não previne a nefropatia de contraste: ensaio clínico multicêntrico","Gomes, Vitor O., Lasevitch, Ricardo, Lima, Valter C., Brito Jr., Fábio S., Perez-Alva, Juan Carlos, Moulin, Bruno, Arruda, Airton, Oliveira, Denise, Caramori, Paulo","Arquivos Brasileiros de Cardiologia; 99(6); 1129-1134","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001500009&lang=pt" 
"S0123-59232012000400009-col","Finanzas públicas de Cali: evolución, caracterización y diagnóstico","Collazos, Jaime Andrés","Estudios Gerenciales; 28(125); 68-80","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000400009&lang=pt" 
"S0123-59232012000400008-col","Elementos para la construcción de una política pública de bilingüismo en el Valle del Cauca: un análisis descriptivo a partir del censo ampliado de 2005","Alonso, Julio César, Gallo, Beatriz Eugenia, Torres, Giselle","Estudios Gerenciales; 28(125); 59-67","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000400008&lang=pt" 
"S0123-59232012000400007-col","La educación empresarial en nstituciones de educación superior venezolanas","Borjas De Xena, Leslie","Estudios Gerenciales; 28(125); 51-58","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000400007&lang=pt" 
"S0123-59232012000400006-col","Modelo para gestionar la sustentabilidad de las organizaciones a través de la rentabilidad, adaptabilidad e imagen","Blázquez, Miguel, Peretti, María Florencia","Estudios Gerenciales; 28(125); 40-50","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000400006&lang=pt" 
"S0123-59232012000400005-col","Finanzas y gestión pública local en Colombia: el caso de la Hacienda en el municipio de Medellín","Tobón, Alexander, López, Mauricio, González, Jenifer","Estudios Gerenciales; 28(125); 30-39","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000400005&lang=pt" 
"S0123-59232012000400004-col","Service quality perceptions in higher education institutions: the case of a colombian university","Melchor Cardona, Madeline, Bravo, Juan José","Estudios Gerenciales; 28(125); 23-29","Estudios Gerenciales","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000400004&lang=pt" 
"S0123-59232012000400003-col","Una revisión de los modelos de mejoramiento de procesos con enfoque en el rediseño","Serrano Gómez, Lupita, Ortiz Pimiento, Néstor Raúl","Estudios Gerenciales; 28(125); 13-22","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000400003&lang=pt" 
"S0123-59232012000400002-col","Contratos idiosincrásicos en la atracción y retención del talento: tres estudios en organizaciones intensivas en conocimiento de la Argentina","Dabos, Guillermo Enrique, Rivero, Andrea Gabriela","Estudios Gerenciales; 28(125); 3-12","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000400002&lang=pt" 
"S0123-59232012000400001-col","Ingreso de Estudios Gerenciales a Scopus y al grupo Elsevier","","Estudios Gerenciales; 28(125); 1-2","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000400001&lang=pt" 
"S0124-61272012000200012-col","Propuestas y diferencias pragmáticas en torno del lenguaje como institución: Wittgenstein y Habermas","Alegre, Javier","Discusiones Filosóficas; 13(21); 207-224","Discusiones Filosóficas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272012000200012&lang=pt" 
"S0124-61272012000200013-col","El campo de la argumentación esencialmente polémica","Gómez, Julder A","Discusiones Filosóficas; 13(21); 225-243","Discusiones Filosóficas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272012000200013&lang=pt" 
"S0124-61272012000200010-col","La filosofía de la historia de la ciencia de Thomas Kuhn","Bird, Alexander","Discusiones Filosóficas; 13(21); 167-185","Discusiones Filosóficas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272012000200010&lang=pt" 
"S0124-61272012000200011-col","Los problemas del sentido-referencia en la semántica filosófica clásica: dos grandes concepciones en las teorías referencialistas del significado","Jaramillo Uribe, Juan Manuel","Discusiones Filosóficas; 13(21); 187-205","Discusiones Filosóficas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272012000200011&lang=pt" 
"S0124-61272012000200014-col","Objeto, tiempo y colectividad en El otoño del patriarca","Quesada, Esteban","Discusiones Filosóficas; 13(21); 245-262","Discusiones Filosóficas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272012000200014&lang=pt" 
"S0123-59232012000400010-col","Superioridad relativa de los estimadores Kiviet y Blundell -Bond (GMM1) en paneles dinámicos. Un experimento Monte Carlo con muestras finitas","Rangel Jiménez, Andrés Eduardo","Estudios Gerenciales; 28(125); 81-86","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000400010&lang=pt" 
"S0123-59232012000400011-col","Gestión de riesgos y controles en sistemas de información: del aprendizaje a la transformación organizacional","Guerrero Julio, Marlene Lucila, Gómez Flórez, Luis Carlos","Estudios Gerenciales; 28(125); 87-95","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000400011&lang=pt" 
"S0123-59232012000400012-col","Gestión de riesgos financieros: Experiencia en un banco latinoamericano","Lizarzaburu, Edmundo R., Berggrun, Luis, Quispe, Julio","Estudios Gerenciales; 28(125); 87-95","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000400012&lang=pt" 
"S2237-93632012000400007-scl","Transanal minimally invasive surgery with single-port (TAMIS) for the management of rectal neoplasms: a pilot study","Alves Filho, Eduardo Fonseca, Costa, Paulo Frederico de Oliveira, Guerra, João Cláudio","Journal of Coloproctology (Rio de Janeiro); 32(4); 402-406","Journal of Coloproctology (Rio de Janeiro)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632012000400007&lang=pt" 
"S2237-93632012000400002-scl","Role of bowel preparation on colocolonic anastomosis: experimental study in dogs","Regadas, Francisco Sérgio Pinheiro, Figueiredo, Welligton Ribeiro, Nogueira, Miguel Augusto Arcoverde, Bezerra, Carlos Renato Sales, Sousa, Péricles Cerqueira de","Journal of Coloproctology (Rio de Janeiro); 32(4); 359-364","Journal of Coloproctology (Rio de Janeiro)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632012000400002&lang=pt" 
"S2237-93632012000400005-scl","Knowledge and practice of physicians regarding colorectal cancer screening","Souza, Elziane da Cruz Ribeiro e, Lise, Marina, Santos, Thalita Pereira dos, Carvalho, Luciano Pinto de","Journal of Coloproctology (Rio de Janeiro); 32(4); 385-394","Journal of Coloproctology (Rio de Janeiro)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632012000400005&lang=pt" 
"S2237-93632012000400011-scl","Bezoar by mesalazine tablets: cause of intestinal obstruction in Crohn&#039;s disease","Albuquerque, Idblan Carvalho de, Carvalho, Mariana Andrade, Batista, Rodrigo Rocha, Formiga, Galdino José Sitonio","Journal of Coloproctology (Rio de Janeiro); 32(4); 422-425","Journal of Coloproctology (Rio de Janeiro)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632012000400011&lang=pt" 
"S2237-93632012000400009-scl","Transanal endoscopic microsurgery (TEM): initial experience","Mendes, Carlos Ramon Silveira, Ferreira, Luciano Santana de Miranda, Sapucaia, Ricardo Aguiar, Lima, Meyline Andrade, Araujo, Sergio Eduardo Alonso, Silva, Mauricio Jose de Matos e, Figueiroa Filho, Jose, Carvalho, Joaquim Herbenildo Costa, Lucena, Maurilio Toscano de, Duarte, Orcina Fernandes, Silveira, Raquel Kelner, Silva, Anna Christina Cordeiro da, Guenes, Carolina Araujo","Journal of Coloproctology (Rio de Janeiro); 32(4); 411-415","Journal of Coloproctology (Rio de Janeiro)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632012000400009&lang=pt" 
"S2237-93632012000400010-scl","Sacrococcygeal hernia: a challenge for the coloproctologist","Miranda, Eron Fábio, Froehner Junior, Ilario, Steckert, Juliana Stradiotto, Freitas, Cristiano Denoni, Martins, Juliana Ferreira, Kotze, Paulo Gustavo","Journal of Coloproctology (Rio de Janeiro); 32(4); 416-421","Journal of Coloproctology (Rio de Janeiro)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632012000400010&lang=pt" 
"S2237-93632012000400001-scl","Oxidative stress and changes in the content and pattern of tissue expression of β-catenin protein in diversion colitis","Martinez, Carlos Augusto Real, Fabris, Fabiano Marcelo de, Silva, Camila Morais Gonçalves da, Rodrigues, Murilo Rocha, Sato, Daniela Tiemi, Ribeiro, Marcelo Lima, Pereira, José Aires","Journal of Coloproctology (Rio de Janeiro); 32(4); 343-358","Journal of Coloproctology (Rio de Janeiro)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632012000400001&lang=pt" 
"S2237-93632012000400003-scl","Anthropometric assessment of men with colorectal cancer after dietary supplement with Agaricus sylvaticus fungus","Fortes, Renata Costa, Silva, João Rodrigo de Lavor e, Novaes, Maria Rita Carvalho Garbi","Journal of Coloproctology (Rio de Janeiro); 32(4); 365-371","Journal of Coloproctology (Rio de Janeiro)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632012000400003&lang=pt" 
"S2237-93632012000400004-scl","Doppler-guided hemorrhoidal artery ligation with rectal mucopexy technique: initial evaluation of 42 cases","Rotta, Carlos Mateus, Moraes, Fernando Oriolli de, Varella Neto, Araripe Fernandez, Rotta, Thereza Cristina Ariza, Gregório, João Vitor Antunes Marques, Jacomo, Alfredo Luiz, Martinez, Carlos Augusto Real","Journal of Coloproctology (Rio de Janeiro); 32(4); 372-384","Journal of Coloproctology (Rio de Janeiro)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632012000400004&lang=pt" 
"S2237-93632012000400006-scl","Epidemiological profile of 175 patients with Crohn&#039;s disease submitted to biological therapy","Hardt, Marcelo Rassweiler, Kotze, Paulo Gustavo, Teixeira, Fabio Vieira, Ludvig, Juliano Coelho, Malluta, Everson Fernando, Kleinubing Junior, Harry, Miranda, Eron Fábio, Tonini, Wanessa Bertrami, Olandoski, Márcia, Kotze, Lorete Maria da Silva, Coy, Claudio Saddy Rodrigues","Journal of Coloproctology (Rio de Janeiro); 32(4); 395-401","Journal of Coloproctology (Rio de Janeiro)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632012000400006&lang=pt" 
"S2237-93632012000400008-scl","Clinical outcomes of Fournier&#039;s gangrene from a tertiary hospital","Corrêa Neto, Isaac José Felippe, Sia, Otávio Nunes, Rolim, Alexander Sá, Souza, Rogério Freitas Lino, Watté, Hugo Henriques, Robles, Laércio","Journal of Coloproctology (Rio de Janeiro); 32(4); 407-410","Journal of Coloproctology (Rio de Janeiro)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632012000400008&lang=pt" 
"S2237-93632012000400012-scl","Operative technique: Intersphincteric resection","Valadão, Marcus, Cesar, Daniel, Graziosi, Guilherme, Leal, Ricardo Ary","Journal of Coloproctology (Rio de Janeiro); 32(4); 426-429","Journal of Coloproctology (Rio de Janeiro)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632012000400012&lang=pt" 
"S0872-07542012000400011-prt","Adenopatia Supraclavicular no lactente: um desafio diagnóstico","Silva, Helena M., Barbosa, Telma, Costa, Emília, Morais, Lurdes, Ramos, Ana","Nascer e Crescer; 21(4); 256-259","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400011&lang=pt" 
"S0872-07542012000400003-prt","Displasia de desenvolvimento da anca: seis anos de rastreio ecográfico a crianças de risco","Gomes, Susana, Antunes, Sónia, Diamantino, Catarina, Pinheiro, Ana, Nabais, Isabel, Mendes, Maria José, Palácios, Jorge, Rosado, Rui","Nascer e Crescer; 21(4); 226-229","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400003&lang=pt" 
"S0872-07542012000400002-prt","Infeção do trato urinário: agentes etiológicos e padrão de resistência local","Brito, Hernâni, Gonzaga, Diana, Pereira, Paulo, Rocha, Liliana, Matos, Paula","Nascer e Crescer; 21(4); 222-225","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400002&lang=pt" 
"S0872-07542012000400005-prt","Osteogenesis imperfecta com manifestação pré-natal","Silva, Vinhas da, Leite, Ana Luísa, Marques, Jorge Sales, Gonçalves, Márcia, Mateus, Manuela","Nascer e Crescer; 21(4); 234-236","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400005&lang=pt" 
"S0872-07542012000400004-prt","Dores de Crescimento","Oliveira, Sara Freitas, Rodrigues, Joana, Rodrigues, Lúcia, Santos, Mafalda","Nascer e Crescer; 21(4); 230-233","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400004&lang=pt" 
"S0872-07542012000400007-prt","Anafilaxia, alimentos e… futebol","Salgado, Miguel, Martins, Sandrina, Raposo, Filipa, Morais, Margarida, Ramalho, Helena, Araújo, Ana Rita","Nascer e Crescer; 21(4); 241-244","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400007&lang=pt" 
"S0872-07542012000400006-prt","Dois casos de Quérion por Trichophyton mentagrophytes","Silva, Inês Vaz, Morais, Rita Belo, Francisco, Telma, Dessai, Sunita, Pastilha, Paula, Cunha, Florbela","Nascer e Crescer; 21(4); 237-240","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400006&lang=pt" 
"S0872-07542012000400008-prt","Tumor carcinóide brônquico: uma imagem que persiste…?","Pinho, Liliana, Oliveira, Sara, Cardoso, Joana, Santos, Luísa, Franco, Carlos, Coelho, Elisabete","Nascer e Crescer; 21(4); 245-247","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400008&lang=pt" 
"S0121-246X2012000200008-col","","Corchuelo Ojeda, Jairo","Revista Facultad de Odontología Universidad de Antioquia; 24(1); 96-109","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2012000200008&lang=pt" 
"S0121-246X2012000200009-col","Análisis molecular de Sonic hedgehog (Shh) en la etiología de la fisura labiopalatina no sindrómica en tríos caso-progenitores chilenos","Rincón R., Ramiro J., Suazo, José, Blanco C., Rafael","Revista Facultad de Odontología Universidad de Antioquia; 24(1); 110-120","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2012000200009&lang=pt" 
"S0121-246X2012000200007-col","Penetración de tres adhesivos en lesiones interproximales de caries de mancha blanca: estudio in vitro","Zarta, Olga Lucía, Zuluaga Valencia, Alba Lucía, Huertas Díaz, María Cristina, Lara, Juan Sebastián, Quintero, Ingrid Katherine, Téllez, Marisol, Úsuga, Margarita, Martignon, Stefanía","Revista Facultad de Odontología Universidad de Antioquia; 24(1); 84-95","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2012000200007&lang=pt" 
"S0121-246X2012000200002-col","EFECTO DE LA PEROXIDASA SOBRE LA ADHESIÓN DE UNA RESINA COMPUESTA AL ESMALTE DENTAL POSBLANQUEAMIENTO","Baldión Elorza, Paula Alejandra, Viteri Lucero, Laura Nathalia, Lozano Torres, Edilberto","Revista Facultad de Odontología Universidad de Antioquia; 24(1); 8-21","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2012000200002&lang=pt" 
"S0121-246X2012000200003-col","SITUACIÓN DE SALUD BUCAL Y ESTADO PROTÉSICO DEL PACIENTE EDENTADO BIMAXILAR QUE ACUDE A LA FACULTAD DE ODONTOLOGÍA DE LA UNIVERSIDAD DE ANTIOQUIA: UN ESTUDIO PILOTO","Moreno Castillo, Jenny A., Montoya Sepúlveda, Andrés F., Gómez Gil, Diana P., Arboleda Cadavid, Alejandro, Zea Restrepo, Francisco J., Agudelo Suárez, Andrés A.","Revista Facultad de Odontología Universidad de Antioquia; 24(1); 22-36","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2012000200003&lang=pt" 
"S0121-246X2012000200001-col","","Betancur Pérez, John Jairo","Revista Facultad de Odontología Universidad de Antioquia; 24(1); 7-7","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2012000200001&lang=pt" 
"S0121-246X2012000200006-col","INCLINACIÓN DEL PLANO OCLUSAL EN NIÑOS ENTRE NUEVE Y DIEZ AÑOS DE EDAD CON ASIMETRÍA POSTURAL. ESTUDIO EN EL PLANO FRONTAL","Rebolledo Uribe, Juan Pablo, Pincheira Barbé, Patricio Andrés, Bittner Schmidt, Verónica, Frugone Zambra, Raúl Ernesto","Revista Facultad de Odontología Universidad de Antioquia; 24(1); 76-83","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2012000200006&lang=pt" 
"S0121-246X2012000200004-col","Análisis de la morfología dental en escolares afrocolombianos de Villa Rica, Cauca, Colombia","Marcovich, Isabella, prado, Eliana, Díaz, Paola, Ortiz, Yenny, Martínez, Carlos, Moreno, Fredy","Revista Facultad de Odontología Universidad de Antioquia; 24(1); 37-61","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2012000200004&lang=pt" 
"S0121-246X2012000200005-col","Actividad antimicrobiana del ácido acético y el cepillo colgate 360° antibacterial®: un estudio in vitro","Herrera Sandoval, Laura Viviana, Caballero Romero, Stephanny Gissell, Claro Numa, Andrea, Torres Pinzón, Harold, Martínez López, Carmen Alodia","Revista Facultad de Odontología Universidad de Antioquia; 24(1); 62-75","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2012000200005&lang=pt" 
"S0121-246X2012000200011-col","Sistemas adhesivos autograbadores, resistencia de unión y nanofiltración: una revisión","Parra Lozada, Maritza, Garzón Rayo, Herney","Revista Facultad de Odontología Universidad de Antioquia; 24(1); 133-150","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2012000200011&lang=pt" 
"S0121-246X2012000200010-col","Prevalencia de maloclusiones en un grupo de estudiantes universitarios mexicanos y su posible asociación con la edad, el sexo y el nivel socioeconómico, 2009","Murrieta Pruneda, José Francisco, Arrieta Ortega, Claudia Lorena, Juárez López, Lilia Adriana, Vieyra, Celia Linares, Gonz{alez Guevara, Martha Beatriz, Meléndex Ocampo, Arcelia","Revista Facultad de Odontología Universidad de Antioquia; 24(1); 121-132","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2012000200010&lang=pt" 
"S0121-246X2012000200012-col","Tratamiento clínico de un paciente con periodontitis crónica avanzada generalizada en la Facultad de Odontología de la Universidad de Antioquia, Medellín, Colombia: reporte de un caso","Rendón Osorio, Willer Leandro, Guzmán Zuluaga, Isabel Cristina, Torres Quiroz, Ingrid Ximena, Botero Zuluaga, Leticia","Revista Facultad de Odontología Universidad de Antioquia; 24(1); 151-167","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2012000200012&lang=pt" 
"S0121-49932012000200014-col","British Technical Cooperation: A Great Ally of the Department of Mechanical Engineering","","Revista de Ingeniería; (37); 88-90","Revista de Ingeniería","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932012000200014&lang=pt" 
"S0121-49932012000200012-col","Inherently Safe indexes for Explosions in the Process Industry","Salzano, Ernesto, Di Benedetto, Almerinda","Revista de Ingeniería; (37); 73-78","Revista de Ingeniería","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932012000200012&lang=pt" 
"S0121-49932012000200013-col","Challenges in Natech Risk Reduction","Cruz, Ana Maria","Revista de Ingeniería; (37); 79-86","Revista de Ingeniería","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932012000200013&lang=pt" 
"S0121-49932012000200010-col","Improving the Safety of Biogas Production in Europe","Salvi, Olivier, Chaubet, Christine, Evanno, Sebastien","Revista de Ingeniería; (37); 57-65","Revista de Ingeniería","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932012000200010&lang=pt" 
"S0121-49932012000200001-col","EDITORIAL","","Revista de Ingeniería; (37); 3-3","Revista de Ingeniería","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932012000200001&lang=pt" 
"S0121-49932012000200003-col","Clusters computacionales para la investigación: personalizables, eficientes, amigables y a costo cero","Castro Barrera, Harold Enrique, Rosales Rosero, Edgar Eduardo, Villamizar Cano, Mario José","Revista de Ingeniería; (37); 13-18","Revista de Ingeniería","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932012000200003&lang=pt" 
