"S1413-24782014000800010-scl","As percepções dos estudantes mineiros sobre a incidência de comportamentos de indisciplina em sala de aula: um estudo baseado nos dados do SIMAVE/PROEB 2007","Silva, Luciano Campos da, Matos, Daniel Abud Seabra","Revista Brasileira de Educação; 19(58); 713-729","Revista Brasileira de Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000800010&lang=pt" 
"S0074-02762014000600738-scl","Prevalence of human papillomavirus infection, distribution of viral types and risk factors in cervical samples from human immunodeficiency virus-positive women attending three human immunodeficiency virus-acquired immune deficiency syndrome reference centres in northeastern Brazil","Martins, Albert Eduardo Silva, Lucena-Silva, Norma, Garcia, Renan Gomes, Welkovic, Stefan, Barboza, Aureliana, Menezes, Maria Luiza Bezerra, Maruza, Magda, Tenório, Terezinha, Ximenes, Ricardo AA","Memórias do Instituto Oswaldo Cruz; 109(6); 738-747","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000600738&lang=pt" 
"S0074-02762014000600712-scl","The first report of the vanC1 gene in Enterococcus faecium isolated from a human clinical specimen","Sun, Mingyue, Wang, Yue, Chen, Zhongju, Zhu, Xuhui, Tian, Lei, Sun, Ziyong","Memórias do Instituto Oswaldo Cruz; 109(6); 712-715","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000600712&lang=pt" 
"S0074-02762014000600805-scl","Evaluation of four molecular methods for the diagnosis of tuberculosis in pulmonary and blood samples from immunocompromised patients","Lyra, Juliana Maria Azevedo de, Maruza, Magda, Verza, Mirela, Carneiro, Maria Madileuza, Albuquerque, Maria de Fátima Militão de, Rossetti, Maria Lúcia, Ximenes, Ricardo, Braga, Maria Cynthia, Lucena-Silva, Norma","Memórias do Instituto Oswaldo Cruz; 109(6); 805-813","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000600805&lang=pt" 
"S0074-02762014000600820-scl","Molecular detection of Mayaro virus during a dengue outbreak in the state of Mato Grosso, Central-West Brazil","Zuchi, Nayara, Heinen, Letícia Borges da Silva, Santos, Marcelo Adriano Mendes dos, Pereira, Fernanda Carla, Slhessarenko, Renata Dezengrini","Memórias do Instituto Oswaldo Cruz; 109(6); 820-823","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000600820&lang=pt" 
"S1413-24782014000800009-scl","Aprender en la universidad: análisis de aspectos que lo condicionan desde la perspectiva de profesores y alumnos de la Universidad Nacional de Cuyo (UNCuyo/Argentina) y de la Universidad Federal do Río de Janeiro (UFRJ/Brasil)","Lucía Morchio, Ida, Fresquet, Adriana Mabel","Revista Brasileira de Educação; 19(58); 691-712","Revista Brasileira de Educação","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000800009&lang=pt" 
"S1413-24782014000800008-scl","Papéis sociais no ensino médio: uma análise baseada na teoria das redes","Carbonai, Davide, Colvero, Ronaldo Bernardino","Revista Brasileira de Educação; 19(58); 671-689","Revista Brasileira de Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000800008&lang=pt" 
"S1413-24782014000800005-scl","As diretrizes curriculares nacionais para o ensino médio e as proposições sobre trabalho, ciência, tecnologia e cultura: reflexões necessárias","Silva, Monica Ribeiro da, Colontonio, Eloise Médice","Revista Brasileira de Educação; 19(58); 611-628","Revista Brasileira de Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000800005&lang=pt" 
"S1413-24782014000800004-scl","Para pensar o campo científico e educacional: mulheres, educação e letras no século XIX","Santos, Vívian Matias dos","Revista Brasileira de Educação; 19(58); 585-610","Revista Brasileira de Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000800004&lang=pt" 
"S1413-24782014000800003-scl","Higiene, tipologia da infância e institucionalização da criança pobre no Brasil (1875-1899)","Rizzini, Irma, Gondra, José Gonçalves","Revista Brasileira de Educação; 19(58); 561-584","Revista Brasileira de Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000800003&lang=pt" 
"S0074-02762014000600728-scl","High prevalence of occult hepatitis B virus genotype H infection among children with clinical hepatitis in west Mexico","Escobedo-Melendez, Griselda, Panduro, Arturo, Fierro, Nora A, Roman, Sonia","Memórias do Instituto Oswaldo Cruz; 109(6); 728-737","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000600728&lang=pt" 
"S0074-02762014000600838-scl","Oral bacillus Calmette-Guérin vaccine against tuberculosis: why not?","Monteiro-Maia, Renata, Pinho, Rosa Teixeira de","Memórias do Instituto Oswaldo Cruz; 109(6); 838-845","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000600838&lang=pt" 
"S1413-24782014000800011-scl","La prospectiva de la participación social en la educación en México: el punto de vista de los especialistas","Estrada Ruiz, Marcos Jacobo","Revista Brasileira de Educação; 19(58); 731-753","Revista Brasileira de Educação","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000800011&lang=pt" 
"S1413-24782014000800006-scl","Política de formação de professores para a educação básica: a questão da igualdade","Souza, Valdinei Costa","Revista Brasileira de Educação; 19(58); 629-653","Revista Brasileira de Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000800006&lang=pt" 
"S0718-40262014000500020-chl","CARTA AL EDITOR","Goñi E, Ignacio","Revista chilena de cirugía; 66(5); 509-509","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000500020&lang=pt" 
"S1999-76712014000300003-sza","Added sugar and dietary sodium intake from purchased fast food, confectionery, sweetened beverages and snacks among Sowetan adolescents","Feeley, A B, Norris, S A","South African Journal of Child Health; 8(3); 88-91","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000300003&lang=pt" 
"S1999-76712014000300002-sza","Considerations for linking South Africa&#039;s Youth-friendly Services to its community health worker programme","Koon, A D, Goudge, J, Norris, S A","South African Journal of Child Health; 8(3); 85-87","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000300002&lang=pt" 
"S1999-76712014000300005-sza","Fluoroscopic guided benign oesophageal stricture dilatation in children: 12 years&#039; experience","Reinders, A, van Wyk, M J","South African Journal of Child Health; 8(3); 96-100","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000300005&lang=pt" 
"S1999-76712014000300004-sza","","Marran, K, Segal, D","South African Journal of Child Health; 8(3); 92-95","South African Journal of Child Health","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000300004&lang=pt" 
"S1999-76712014000300007-sza","Comparative weight gain with ready-to-use therapeutic food in stunted HIV-infected and -uninfected children in a Nigerian Hospital","Ige, O K, Oladokun, R E, Kikelomo, O","South African Journal of Child Health; 8(3); 104-107","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000300007&lang=pt" 
"S1999-76712014000300006-sza","Blood pressure profile in children aged 3 - 5 years: Relationship to age, weight, height, gender and body mass index","Manyike, P N C, Okike, C O, Chinawa, J M, Obi, I E, Ukoh, U C","South African Journal of Child Health; 8(3); 100-103","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000300006&lang=pt" 
"S0100-204X2014000900737-scl","Feijão guandu cru na alimentação de frangos caipiras criados em sistema semi-intensivo","Alencar, Dalila Polyana, Maciel, Mônica Patrícia, Botelho, Luiz Fernando Rocha, Caldeira, Luciana Albuquerque, Souza, Luiz Felipe Martins, Silva, Daiane Batista, Moura, Vitor Hugo Santana de","Pesquisa Agropecuária Brasileira; 49(9); 737-744","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014000900737&lang=pt" 
"S0100-54052014000300010-scl","Sensitivity loss by Corynespora cassiicola, isolated from soybean, to the fungicide carbendazim","Avozani, Aveline, Reis, Erlei Melo, Tonin, Rosane Baldiga","Summa Phytopathologica; 40(3); 273-276","Summa Phytopathologica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052014000300010&lang=pt" 
"S1853-35232014000300008-arg","Hacia un diseño integral","Rodríguez Morales, Luis","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (49); 105-117","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000300008&lang=pt" 
"S1853-35232014000300009-arg","La investigación y el diagnóstico de proyectos de diseño","Martínez de la Peña, Gloria Angélica","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (49); 119-131","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000300009&lang=pt" 
"S1853-35232014000300001-arg","Prólogo","Onofre, María Elena","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (49); 13-22","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000300001&lang=pt" 
"S1853-35232014000300002-arg","Abstracción y expresión: Una reflexión de base filosófica sobre los procesos de diseño","Navarrete, Sandra","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (49); 23-37","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000300002&lang=pt" 
"S1853-35232014000300003-arg","Notas para un diseño negativo: Arte y política en el proceso de conformación del campo del Diseño Gráfico","Mercado G, Octavio","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (49); 39-50","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000300003&lang=pt" 
"S1853-35232014000300004-arg","Diseño centrado en el sujeto: una visión holística del diseño rumbo a la responsabilidad social","Dantas, Denise","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (49); 51-61","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000300004&lang=pt" 
"S1853-35232014000300005-arg","Diseño paramétrico: El gran desafío del siglo XXI","Navarrete, Sandra","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (49); 63-72","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000300005&lang=pt" 
"S1853-35232014000300006-arg","La imagen emotiva como lenguaje de la creatividad e innovación","Bedolla Pereda, Deyanira, Caballero Quiroz, Aarón José","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (49); 73-89","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000300006&lang=pt" 
"S1853-35232014000300007-arg","El pensamiento proyectual sistémico y su integración en el aula","González de Cossío, María, Morales Zaragoza, Nora A","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (49); 91-104","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000300007&lang=pt" 
"S1853-35232014000300015-arg","El desarrollo sustentable en Brasil: cultura, medio ambiente y diseño","Parode, Fabio, Bentz, Ione","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (49); 209-217","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000300015&lang=pt" 
"S1853-35232014000300014-arg","Sin nadie en el medio: El papel de internet como intermediario en las industrias culturales y en la educación","Capurro, Pablo","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (49); 189-207","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000300014&lang=pt" 
"S1853-35232014000300013-arg","El Diseño y su incidencia en la industria del juguete argentino","Delucchi, Dolores","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (49); 175-187","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000300013&lang=pt" 
"S1853-35232014000300012-arg","El diseño de packaging y su contribución al desarrollo de pequeños y medianos emprendimientos","Brizuela, Leandro","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (49); 175-187","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000300012&lang=pt" 
"S1853-35232014000300011-arg","Metodologías del diseño en la promoción de aprendizaje organizacional","Visoná, Paula, Palmitessa, Giulio","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (49); 143-157","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000300011&lang=pt" 
"S1853-35232014000300010-arg","Imaginando otras formas de leer: La era de la sociedad imaginante","Martínez Galindo, María Isabel, Morales Zaragoza, Nora A","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (49); 133-141","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000300010&lang=pt" 
"S0376-78922014000300002-esp","Combinación de distintos dispositivos de Terapia V.A.C.® para el cierre de defectos abdominales complejos","Garrigós, X., Guisantes, E., Oms, L., Mato, R., Ruiz, D., Prat, J.","Cirugía Plástica Ibero-Latinoamericana; 40(3); 243-251","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000300002&lang=pt" 
"S0101-20612014000300009-scl","Nutritional characteristics of biofortified common beans","Brigide, Priscila, Canniatt-Brazaca, Solange Guidolin, Silva, Maira Oliveira","Food Science and Technology (Campinas); 34(3); 493-500","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300009&lang=pt" 
"S0100-204X2014000900719-scl","Técnicas para superação da dormência de sementes de guanandi","Silva, Rosemeire Carvalho da, Vieira, Elisa Serra Negra, Panobianco, Maristela","Pesquisa Agropecuária Brasileira; 49(9); 719-727","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014000900719&lang=pt" 
"S0101-31572014000300008-scl","Indústria e crescimento econômico: evidências para países desenvolvidos e em desenvolvimento","Vieira, Flávio Vilela, Avellar, Ana Paula, Veríssimo, Michele Polline","Revista de Economia Política; 34(3); 485-502","Revista de Economia Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000300008&lang=pt" 
"S0100-54052014000300003-scl","Key factors to inoculate Botrytis cinerea in tomato plants","Borges, Álefe Vitorino, Saraiva, Rodrigo Moreira, Maffia, Luiz Antonio","Summa Phytopathologica; 40(3); 221-225","Summa Phytopathologica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052014000300003&lang=pt" 
"S0100-54052014000300002-scl","Antimicrobial activity of extracellular metabolites from antagonistic bacteria isolated from potato (Solanum phureja) crops","Granada García, Sinar David, Rueda Lorza, Antoni, Peláez, Carlos Alberto","Summa Phytopathologica; 40(3); 212-220","Summa Phytopathologica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052014000300002&lang=pt" 
"S0100-54052014000300004-scl","Reação de acessos e cultivares de Brachiaria spp. e Panicum maximum à Pratylenchus brachyurus","Queiróz, Carolina de Arruda, Fernandes, Celso Dornelas, Verzignassi, Jaqueline Rosemeire, Valle, Cacilda Borges do, Jank, Liana, Mallmann, Guilherme, Batista, Margareth Vieira","Summa Phytopathologica; 40(3); 226-230","Summa Phytopathologica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052014000300004&lang=pt" 
"S0100-54052014000300007-scl","Fatores epidemiológicos de Phytophthora palmivora afetando a severidade da podridão-dos-frutos do mamoeiro na pós-colheita","Oliveira, Thiago Alves Santos de, Blum, Luiz Eduardo Bassay, Duarte, Elizabeth Amélia Alves, Tavares, Giltembergue Macedo, Luz, Edna Dora Martins Newman","Summa Phytopathologica; 40(3); 256-263","Summa Phytopathologica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052014000300007&lang=pt" 
"S0100-54052014000300006-scl","Comparação de dois métodos de elaboração e validação de escala diagramática para a quantificação da severidade da mancha de Cylindrocladium em eucalipto","Damasceno, Vítor Flávio Furtado, Furtado, Edson Luiz, Ferreira Filho, Pedro José","Summa Phytopathologica; 40(3); 248-255","Summa Phytopathologica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052014000300006&lang=pt" 
"S0100-54052014000300008-scl","Epidemiologia das doenças da parte aérea da mandioca no Município de Alagoa Nova, Paraíba","Morais, Martival dos Santos, Medeiros, Érika Valente de, Moreira, Keila Aparecida, Cavalcanti, Marilene da Silva, Oliveira, Neiva Tinti de","Summa Phytopathologica; 40(3); 264-269","Summa Phytopathologica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052014000300008&lang=pt" 
"S0100-204X2014000900657-scl","Aplicabilidade do termo antocrono para representar a velocidade de abertura de flores em inflorescência","Schwab, Natalia Teixeira, Streck, Nereu Augusto, Langner, Josana Andreia, Ribeiro, Bruna San Martin Rolim, Uhlmann, Lilian Osmari, Becker, Camila Coelho","Pesquisa Agropecuária Brasileira; 49(9); 657-664","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014000900657&lang=pt" 
"S0100-204X2014000900728-scl","Desempenho, características de carcaça e expressão de genes em tourinhos alimentados com lipídeos e monensina","Ladeira, Márcio Machado, Machado Neto, Otávio Rodrigues, Santarosa, Leonardo de Castro, Chizzotti, Mário Luiz, Oliveira, Dalton Mendes de, Carvalho, José Rodolfo Reis de, Alves, Maria Cecília Lemes","Pesquisa Agropecuária Brasileira; 49(9); 728-736","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014000900728&lang=pt" 
"S0376-78922014000300003-esp","Importancia de la detección del trastorno dismórfico corporal en la consulta de Cirugía Estética","Rochefort-Ciscutti, G., Berner-Gómez, J.E., Castillo-Montoya, P., Vidal-García-Huidobro, P.","Cirugía Plástica Ibero-Latinoamericana; 40(3); 253-259","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000300003&lang=pt" 
"S0042-96862014000900015-spa","Sampling at community level by using satellite imagery and geographical analysis","Escamilla, Veronica, Emch, Michael, Dandalo, Leonard, Miller, William C, Martinson, Francis, Hoffman, Irving","Bulletin of the World Health Organization; 92(9); 690-694","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000900015&lang=pt" 
"S1808-16572014000300290-scl","Zoonoses parasitárias veiculadas por alimentos de origem animal: revisão sobre a situação no Brasil","Rossi, Gabriel Augusto Marques, Hoppe, Estevam Guilherme Lux, Martins, Ana Maria Centola Vidal, Prata, Luiz Francisco","Arquivos do Instituto Biológico; 81(3); 290-298","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000300290&lang=pt" 
"S1808-16572014000300299-scl","Aspectos bioecológicos e genético-comportamentais envolvidos na conservação da abelha Jandaíra, Melipona subnitida Ducke (Apidae, Meliponini), e o uso de ferramentas moleculares nos estudos de diversidade","Silva, Geice Ribeiro da, Pereira, Fábia de Mello, Souza, Bruno de Almeida, Lopes, Maria Teresa do Rego, Campelo, José Elivalto Guimarães, Diniz, Fábio Mendonça","Arquivos do Instituto Biológico; 81(3); 299-308","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000300299&lang=pt" 
"S0101-20612014000300030-scl","Bioactive and volatile organic compounds in Southern Brazilian blackberry (Rubus Fruticosus) fruit cv. Tupy","Jacques, Andressa Carolina, Chaves, Fábio Clasen, Zambiazi, Rui Carlos, Brasil, Márcia Campos, Caramão, Elina Bastos","Food Science and Technology (Campinas); 34(3); 636-643","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300030&lang=pt" 
"S1808-16572014000300264-scl","Consumo foliar da traça-das-crucíferas em couve e brócolis tratados com sinigrina","Bortoli, Sergio Antonio De, Carvalho, Jackeline da Silva, Vacari, Alessandra Marieli, Goulart, Roberto Marchi","Arquivos do Instituto Biológico; 81(3); 264-271","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000300264&lang=pt" 
"S1808-16572014000300209-scl","Ocorrência de Escherichia coli O157:H7 e O26 sorbitol negativas em matadouro frigorífico de bovino e suscetibilidade a antimicrobianos","Nespolo, Natália Maramarque, Saba, Rachel Zoccal, Rossatelli, Dalila Aparecida, Fairbrother, John Morris, Rossi Júnior, Oswaldo Durival","Arquivos do Instituto Biológico; 81(3); 209-217","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000300209&lang=pt" 
"S1808-16572014000300202-scl","Avaliação do controle de leptospirose por vacinação em bovinos de propriedade leiteira no estado do Piauí","Mineiro, Ana Lys Bezerra Barradas, Vieira, Rômulo José, Beserra, Eduardo Esmeraldo Augusto, Leal, Layana Mauriz, Sousa, Francisco Assis Leite, Campos, Ângela Piauilino, Moreira, Élvio Carlos, Costa, Francisco Assis Lima","Arquivos do Instituto Biológico; 81(3); 202-208","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000300202&lang=pt" 
"S0042-96862014000900007-spa","Corrigendum","","Bulletin of the World Health Organization; 92(9); 629-629","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000900007&lang=pt" 
"S0042-96862014000900014-spa","Challenges encountered using standard vector control measures for dengue in Boa Vista, Brazil","Maciel-de-Freitas, Rafael, Valle, Denise","Bulletin of the World Health Organization; 92(9); 685-689","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000900014&lang=pt" 
"S1808-16572014000300286-scl","Resposta de cultivares de Brachiaria brizantha a doses de biofertilizantes de aves","Silva, Patrícia Paiva da, Ferreira, Rafael Silva, Teodoro, Paulo Eduardo, Torres, Francisco Eduardo, Arima, Gilcelene Medeiros, Cappi, Nanci, Ribeiro, Larissa Pereira","Arquivos do Instituto Biológico; 81(3); 286-289","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000300286&lang=pt" 
"S1808-16572014000300282-scl","Avaliação microbiológica de carne de charque produzida industrialmente","Abrantes, Maria Rociene, Sousa, Ana Carina Praciano, Araújo, Nikolay Kiev Saraiva de, Sousa, Êlika Suzianny de, Oliveira, Adriene Rosceli Menezes de, Silva, Jean Berg Alves da","Arquivos do Instituto Biológico; 81(3); 282-285","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000300282&lang=pt" 
"S0101-20612014000300007-scl","Replacement of mechanically deboned chicken meat with its protein hydrolysate in mortadella-type sausages","Cavalheiro, Carlos Pasqualin, Lüdtke, Fernanda Luisa, Stefanello, Flávia Santi, Kubota, Ernesto Hashime, Terra, Nelcindo Nascimento, Fries, Leadir Lucy Martins","Food Science and Technology (Campinas); 34(3); 478-484","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300007&lang=pt" 
"S0101-20612014000300006-scl","Production of probiotic fresh white cheese using co-culture with Streptococcus thermophilus","Yerlikaya, Oktay, Ozer, Elif","Food Science and Technology (Campinas); 34(3); 471-477","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300006&lang=pt" 
"S0101-20612014000300003-scl","Chemometrics applied to the incorporation of omega-3 in tilapia fillet feed flaxseed flour","Nishiyama, Márcia Fernandes, Souza, Aloisio Henrique Pereira de, Gohara, Aline Kirie, Santos, Hevelyse Munise Celestino dos, Oliveira, Carlos Antonio Lopes de, Ribeiro, Ricardo Pereira, Souza, Nilson Evelázio de, Gomes, Sandra Terezinha Marques, Matsushita, Makoto","Food Science and Technology (Campinas); 34(3); 449-455","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300003&lang=pt" 
"S0101-20612014000300027-scl","Chemical composition and effects of micronized corn bran on iron bioavailability in rats","Oliveira Junior, Gilson Irineu de, Costa, Neuza Maria Brunoro, Martino, Hércia Stampini Duarte, Paes, Maria Cristina Dias","Food Science and Technology (Campinas); 34(3); 616-622","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300027&lang=pt" 
"S0101-20612014000300028-scl","Evaluation of allicin stability in processed garlic of different cultivars","Prati, Patricia, Henrique, Celina Maria, Souza, Aparecida Sônia de, Silva, Vera Sônia Nunes da, Pacheco, Maria Teresa Bertoldo","Food Science and Technology (Campinas); 34(3); 623-628","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300028&lang=pt" 
"S0101-20612014000300021-scl","Characterization of commercial cooked hams according to physicochemical, sensory, and textural parameters using chemometrics","Los, Francine Gomes Basso, Granato, Daniel, Prestes, Rosa Cristina, Demiate, Ivo Mottin","Food Science and Technology (Campinas); 34(3); 577-584","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300021&lang=pt" 
"S1808-16572014000300272-scl","Composição mineral de substratos à base de resíduos de bananeira durante o cultivo de Pleurotus ostreatus","Carvalho, Cristiane Suely Melo de, Sales-Campos, Ceci, Aguiar, Lorena Vieira Bentolila de, Minhoni, Marli Teixeira de Almeida, Andrade, Meire Cristina Nogueira de","Arquivos do Instituto Biológico; 81(3); 272-281","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000300272&lang=pt" 
