"S0006-87052012000100002-scl","Caracterização agronômica de mutantes de bananeira obtidos por meio da radiação gama","Amorim, Edson Perito, Pestana, Rosa Karla Nogueira, Silva, Sebastião de Oliveira e, Tulmann Neto, Augusto","Bragantia; 71(1); 8-14","Bragantia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052012000100002&lang=pt" 
"S0006-87052012000100009-scl","Avaliação de acessos de Psidium spp. quanto à resistência a Meloidogyne enterolobii","Miranda, Guilherme Bessa, Souza, Ricardo Moreira de, Gomes, Vicente Martins, Ferreira, Thiago de Freitas, Almeida, Alexandre Macedo","Bragantia; 71(1); 52-58","Bragantia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052012000100009&lang=pt" 
"S1679-87592012010200001-scl","Corais brasileiros parecem suportar maiores taxas de deposição de sedimentos do que o esperado","Castro, Clovis Barreira e","Brazilian Journal of Oceanography; 60(1); -","Brazilian Journal of Oceanography","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592012010200001&lang=pt" 
"S1413-81232012010500001-scl","Artigo discute o papel da avaliação para o aprimoramento da gestão dos serviços de saúde","Tanaka, Oswaldo Yoshimi","Ciência &amp; Saúde Coletiva; 17(4); -","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012010500001&lang=pt" 
"S1516-84842012000200001-scl","Challenges of emerging countries: barriers to get published","Ruiz, Milton Artur","Revista Brasileira de Hematologia e Hemoterapia; 34(2); 71-72","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000200001&lang=pt" 
"S1516-84842012000200003-scl","Neutropenic diets in hematopoietic stem cell transplantation","Albertini, Silvia Maria","Revista Brasileira de Hematologia e Hemoterapia; 34(2); 74-75","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000200003&lang=pt" 
"S1516-84842012000200008-scl","Dietary recommendations for immunosuppressed patients of 17 hematopoietic stem cell transplantation centers in Brazil","Vicenski, Paola Pasini, Alberti, Paloma, Amaral, Denise Johnsson Campos do","Revista Brasileira de Hematologia e Hemoterapia; 34(2); 86-93","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000200008&lang=pt" 
"S1516-84842012000200007-scl","Assessment of performance of professionals in immunohematology proficiency tests of the public blood bank network of the state of Minas Gerais","Brener, Stela, Ferreira, Ângela Melgaço, Carvalho, Ricardo Vilas Freire de, Valle, Marcele Cunha Ribeiro do, Moraes-Souza, Helio","Revista Brasileira de Hematologia e Hemoterapia; 34(2); 80-85","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000200007&lang=pt" 
"S1516-84842012000200002-scl","Proficiency testing: impact on safety and quality of blood bank services and networks","Castro, Vagner de","Revista Brasileira de Hematologia e Hemoterapia; 34(2); 73-73","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000200002&lang=pt" 
"S1516-84842012000200006-scl","Hematological and biochemical findings in patients with dengue fever: a current issue","Cunha, Rivaldo Venâncio da, Oliveira, Éveny Cristine Luna de","Revista Brasileira de Hematologia e Hemoterapia; 34(2); 78-79","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000200006&lang=pt" 
"S1516-84842012000200004-scl","Platelets from platelet-rich-plasma versus buffy-coat-derived platelets: what is the difference?","Gulliksson, Hans","Revista Brasileira de Hematologia e Hemoterapia; 34(2); 76-76","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000200004&lang=pt" 
"S1516-84842012000200005-scl","Gene deletions of glutathione S-transferase and iron status in sickle cell patients","Zamaro, Paula Juliana Antoniazzo","Revista Brasileira de Hematologia e Hemoterapia; 34(2); 77-77","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000200005&lang=pt" 
"S1516-84842012000200010-scl","Prevalence of glutathione S-transferase gene deletions and their effect on sickle cell patients","Sanjay, Pandey, Mani, Mishra Rahasya, Sweta, Pandey, Vineet, Shah, Kumar, Ahuja Rajesh, Renu, Saxena","Revista Brasileira de Hematologia e Hemoterapia; 34(2); 100-102","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000200010&lang=pt" 
"S1516-84842012000200017-scl","Acute lymphoblastic leukemia of childhood presenting as aplastic anemia: report of two cases","Villarreal-Martínez, Laura, Jaime-Pérez, José Carlos, Rodríguez-Martínez, Marisol, González-Llano, Oscar, Gómez-Almaguer, David","Revista Brasileira de Hematologia e Hemoterapia; 34(2); 165-167","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000200017&lang=pt" 
"S1516-84842012000200013-scl","Molecular basis for the diagnosis and treatment of acute promyelocytic leukemia","Bassi, Sarah Cristina, Rego, Eduardo Magalhães","Revista Brasileira de Hematologia e Hemoterapia; 34(2); 134-139","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000200013&lang=pt" 
"S1516-84842012000200015-scl","Molecular biology of Philadelphia-negative myeloproliferative neoplasms","Campregher, Paulo Vidal, Santos, Fábio Pires de Souza, Perini, Guilherme Fleury, Hamerschlak, Nelson","Revista Brasileira de Hematologia e Hemoterapia; 34(2); 150-155","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000200015&lang=pt" 
"S1516-84842012000200018-scl","Survival of patients diagnosed with subsets of lymphoid neoplasms and acute myeloid leukemia from 2000 to 2010 in the Vale do Paraíba, State of São Paulo: are we going the right way?","Callera, Fernando, Brasil, Alvaro Azevedo Vital, Casali, Anna Raquel de Lima, Mulin, Carla Cecília, Rosa, Evandro Secchi, Barbosa, Maíra de Assis, Vieira, Thais Domitila Freire","Revista Brasileira de Hematologia e Hemoterapia; 34(2); 168-169","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000200018&lang=pt" 
"S1516-84842012000200019-scl","Comparing electrophoresis at alkaline pH and high performance liquid chromatography to diagnose Hb S-like hemoglobin","Oliveira, Renan Gracia de, Zamaro, Paula Juliana Antoniazzo, Bonini-Domingos, Claudia Regina","Revista Brasileira de Hematologia e Hemoterapia; 34(2); 170-171","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000200019&lang=pt" 
"S0006-87052012000100003-scl","Propagação de abacateiro via estacas estioladas","Petry, Henrique Belmonte, Ferreira, Bibiana Della Pasqua, Koller, Otto Carlos, Silva, Vanessa Savian da, Schwarz, Sergio Francisco","Bragantia; 71(1); 15-20","Bragantia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052012000100003&lang=pt" 
"S1413-81232012010500001-spa","Artigo discute o papel da avaliação para o aprimoramento da gestão dos serviços de saúde","Tanaka, Oswaldo Yoshimi","Ciência &amp; Saúde Coletiva; 17(4); -","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012010500001&lang=pt" 
"S1413-78522012000200003-scl","Análise tomográfica dos parâmetros anatômicos do áxis de crianças","Torelli, Alessandro Gonzalez, Kohlmann, Rafael Bellucci, Biraghi, Olavo Letaif, Iutaka, Alexandre Sadao, Cristante, Alexandre Fogaça, Marcon, Raphael Martus","Acta Ortopédica Brasileira; 20(2); 75-78","Acta Ortopédica Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522012000200003&lang=pt" 
"S1807-59322012001300002-scl","Narrowing the gap of personalized medicine in emerging countries: the case of multiple endocrine neoplasias in Brazil","Toledo, Rodrigo A., Sekiya, Tomoko, Longuini, Viviane C., Coutinho, Flavia L., Lourenço Jr., Delmar M., Toledo, Sergio P. A.","Clinics; 67(); 3-6","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300002&lang=pt" 
"S1807-59322012001300001-scl","Multiple endocrine neoplasias: an overview of recent progress","Rocha-e-Silva, Mauricio, Toledo, Sergio P. A.","Clinics; 67(); 1-1","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300001&lang=pt" 
"S1807-59322012001300005-scl","Head and neck paragangliomas: clinical and molecular genetic classification","Offergeld, Christian, Brase, Christoph, Yaremchuk, Svetlana, Mader, Irina, Rischke, Hans Christian, Gläsker, Sven, Schmid, Kurt W, Wiech, Thorsten, Preuss, Simon F, Suárez, Carlos, Kopć, Tomasz, Patocs, Attila, Wohllk, Nelson, Malekpour, Mahdi, Boedeker, Carsten C, Neumann, Hartmut PH","Clinics; 67(); 19-28","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300005&lang=pt" 
"S1807-59322012001300007-scl","RET codon 609 mutations: a contribution for better clinical managing","Mian, Caterina, Sartorato, Paola, Barollo, Susi, Zane, Mariangela, Opocher, Giuseppe","Clinics; 67(); 33-36","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300007&lang=pt" 
"S1807-59322012001300008-scl","Clinical and genetic aspects of familial isolated pituitary adenomas","Vasilev, Vladimir, Daly, Adrian, Naves, Luciana, Zacharieva, Sabina, Beckers, Albert","Clinics; 67(); 37-41","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300008&lang=pt" 
"S1807-59322012001300015-scl","Over-representation of the G12S polymorphism of the SDHD gene in patients with MEN2A syndrome","Lendvai, Nikoletta, Tóth, Miklos, Valkusz, Zsuzsanna, Bekő, Gabriella, Szücs, Nikolette, Csajbók, Éva, Igaz, Péter, Kriszt, Balázs, Kovács, Balázs, Rácz, Károly, Patócs, Attila","Clinics; 67(); 85-89","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300015&lang=pt" 
"S1807-59322012001300010-scl","Variable clinical expression in patients with a germline MEN1 disease gene mutation: clues to a genotype-phenotype correlation","Lips, Cornelis J., Dreijerink, Koen M., Höppener, Jo W.","Clinics; 67(); 49-56","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300010&lang=pt" 
"S1807-59322012001300011-scl","RET haplotype, not linked to the C620R activating mutation, associated with Hirschsprung disease in a novel MEN2 family","Quedas, Elisangela P. S., Longuini, Viviane C., Sekiya, Tomoko, Coutinho, Flavia L., Toledo, Sergio P. A., Tannuri, Uenis, Toledo, Rodrigo A.","Clinics; 67(); 57-61","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300011&lang=pt" 
"S1807-59322012001300013-scl","Genotype-phenotype correlation in multiple endocrine neoplasia type 2","Raue, Friedhelm, Frank-Raue, Karin","Clinics; 67(); 69-75","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300013&lang=pt" 
"S1807-59322012001300014-scl","Molecular mechanisms of RET receptor-mediated oncogenesis in multiple endocrine neoplasia 2","Wagner, Simona M., Zhu, ShuJun, Nicolescu, Adrian C., Mulligan, Lois M.","Clinics; 67(); 77-84","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300014&lang=pt" 
"S1807-59322012001300018-scl","Diagnostic work-up of gastroenteropancreatic neuroendocrine tumors","Öberg, Kjell","Clinics; 67(); 109-112","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300018&lang=pt" 
"S1807-59322012001300019-scl","Multiple endocrine neoplasia type 2: achievements and current challenges","Machens, Andreas, Dralle, Henning","Clinics; 67(); 113-118","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300019&lang=pt" 
"S1807-59322012001300024-scl","Surgical treatment of pancreatic endocrine tumors in multiple endocrine neoplasia type 1","Machado, Marcel Cerqueira Cesar","Clinics; 67(); 145-148","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300024&lang=pt" 
"S1807-59322012001300021-scl","Kinase inhibitors for advanced medullary thyroid carcinoma","Schlumberger, Martin, Massicotte, Marie-Hélène, Nascimento, Camila L., Chougnet, Cécile, Baudin, Eric, Leboulleux, Sophie","Clinics; 67(); 125-129","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300021&lang=pt" 
"S1807-59322012001300022-scl","Total parathyroidectomy in a large cohort of cases with hyperparathyroidism associated with multiple endocrine neoplasia type 1: experience from a single academic center","Montenegro, Fabio Luiz de Menezes, Lourenço Junior, Delmar Muniz, Tavares, Marcos Roberto, Arap, Sergio Samir, Nascimento Junior, Climerio Pereira, Massoni Neto, Ledo Mazzei, D&#039;Alessandro, André, Toledo, Rodrigo Almeida, Coutinho, Flávia Lima, Brandão, Lenine Garcia, Silva Filho, Gilberto de Britto e, Cordeiro, Anói Castro, Toledo, Sergio Pereira Almeida","Clinics; 67(); 131-139","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300022&lang=pt" 
"S1807-59322012001300023-scl","Primary hyperparathyroidism in multiple endocrine neoplasia type 1: when to perform surgery?","Giusti, Francesca, Tonelli, Francesco, Brandi, Maria Luisa","Clinics; 67(); 141-144","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300023&lang=pt" 
"S1807-59322012001300025-scl","Surgical approach to medullary thyroid carcinoma associated with multiple endocrine neoplasia type 2","Tavares, Marcos R., Toledo, Sérgio P. A., Montenegro, Fábio L. M., Moyses, Raquel A., Toledo, Rodrigo A., Sekyia, Tomoko, Cernea, Claudio R., Brandão, Lenine G.","Clinics; 67(); 149-154","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300025&lang=pt" 
"S1807-59322012001300028-scl","Post-surgical follow-up of primary hyperparathyroidism associated with multiple endocrine neoplasia type 1","Coutinho, Flavia L., Lourenco Jr., Delmar M., Toledo, Rodrigo A., Montenegro, Fabio L. M., Toledo, Sergio P. A.","Clinics; 67(); 169-172","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300028&lang=pt" 
"S0101-60832012000200006-scl","Tradução para o português (Brasil), equivalência semântica e consistência interna do Male Body Checking Questionnaire (MBCQ)","Carvalho, Pedro Henrique Berbert de, Conti, Maria Aparecida, Cordás, Táki Athanássios, Ferreira, Maria Elisa Caputo","Archives of Clinical Psychiatry (São Paulo); 39(2); 74-75","Archives of Clinical Psychiatry (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000200006&lang=pt" 
"S2237-60892012000100002-scl","Eating disorders: need for a broader assessment","Campos, Rodolfo Nunes","Trends in Psychiatry and Psychotherapy; 34(1); 3-4","Trends in Psychiatry and Psychotherapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892012000100002&lang=pt" 
"S2237-60892012000100001-scl","Draining woofs","","Trends in Psychiatry and Psychotherapy; 34(1); 1-1","Trends in Psychiatry and Psychotherapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892012000100001&lang=pt" 
"S2237-60892012000100008-scl","The concept of time in the perception of children and adolescents","Michel, Fernando, Harb, Francine, Hidalgo, Maria Paz Loayza","Trends in Psychiatry and Psychotherapy; 34(1); 38-41","Trends in Psychiatry and Psychotherapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892012000100008&lang=pt" 
"S2237-60892012000100009-scl","Schizophrenia and functional status","Zortéa, Karine, Belmonte-de-Abreu, Paulo Silva","Trends in Psychiatry and Psychotherapy; 34(1); 42-43","Trends in Psychiatry and Psychotherapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892012000100009&lang=pt" 
"S2237-60892012000100010-scl","Psicoterapia dinâmica das patologias leves de personalidade","Possa, Marianne de Aguiar","Trends in Psychiatry and Psychotherapy; 34(1); 44-45","Trends in Psychiatry and Psychotherapy","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892012000100010&lang=pt" 
"S1807-59322012001300003-scl","Multiple endocrine neoplasia: the Chilean experience","Diaz, René E., Wohllk, Nelson","Clinics; 67(); 7-11","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300003&lang=pt" 
"S1807-59322012001300004-scl","MENX and MEN4","Pellegata, Natalia S.","Clinics; 67(); 13-18","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300004&lang=pt" 
"S1807-59322012001300009-scl","Pituitary tumors in patients with MEN1 syndrome","Syro, Luis V., Scheithauer, Bernd W., Kovacs, Kalman, Toledo, Rodrigo A., Londoño, Francisco J., Ortiz, Leon D., Rotondo, Fabio, Horvath, Eva, Uribe, Humberto","Clinics; 67(); 43-48","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300009&lang=pt" 
"S1807-59322012001300016-scl","Personalized medicine: caught between hope, hype and the real world","Dammann, Marc, Weber, Frank","Clinics; 67(); 91-97","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300016&lang=pt" 
"S1807-59322012001300020-scl","Temozolomide in aggressive pituitary adenomas and carcinomas","Ortiz, Leon D., Syro, Luis V., Scheithauer, Bernd W., Rotondo, Fabio, Uribe, Humberto, Fadul, Camilo E., Horvath, Eva, Kovacs, Kalman","Clinics; 67(); 119-123","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300020&lang=pt" 
"S1807-59322012001300029-scl","Surgical management of pancreatico-duodenal tumors in multiple endocrine neoplasia syndrome type 1","Åkerström, Göran, Stålberg, Peter, Hellman, Per","Clinics; 67(); 173-178","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300029&lang=pt" 
"S1807-59322012001300027-scl","Retroperitoneoscopic adrenalectomy in pheochromocytoma","Hisano, Marcelo, Vicentini, Fabio Carvalho, Srougi, Miguel","Clinics; 67(); 161-167","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001300027&lang=pt" 
"S2237-60892012000100003-scl","Neuropsychological performance and menstrual cycle: a literature review","Souza, Eliana Gonçalves V., Ramos, Melissa G., Hara, Cláudia, Stumpf, Bárbara Perdigão, Rocha, Fábio L.","Trends in Psychiatry and Psychotherapy; 34(1); 5-12","Trends in Psychiatry and Psychotherapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892012000100003&lang=pt" 
"S2237-60892012000100004-scl","Psychological characteristics of mothers of patients with anorexia nervosa: implications for treatment and prognosis","Campos, Lia Keuchguerian Silveira, Sampaio, Anna Beatriz Ribeiro Ferreira, Garcia Junior, Celso, Magdaleno Junior, Ronis, Battistoni, Maria Marta de Magalhães, Turato, Egberto Ribeiro","Trends in Psychiatry and Psychotherapy; 34(1); 13-18","Trends in Psychiatry and Psychotherapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892012000100004&lang=pt" 
