"S0101-47141996000100020-scl","Prática do espaço, experiência do corpo: sennett e a cidade","Andrade, Marta Mega de","Anais do Museu Paulista: História e Cultura Material; 4(1); 291-308","Anais do Museu Paulista: História e Cultura Material","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141996000100020&lang=pt" 
"S0101-47141996000100003-scl","Comentário I","Zenha, Celeste","Anais do Museu Paulista: História e Cultura Material; 4(1); 29-35","Anais do Museu Paulista: História e Cultura Material","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141996000100003&lang=pt" 
"S0101-47141996000100004-scl","","Cardoso, Ciro Flamarion","Anais do Museu Paulista: História e Cultura Material; 4(1); 37-43","Anais do Museu Paulista: História e Cultura Material","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141996000100004&lang=pt" 
"S0103-73311996000100001-spa","Apresentação: a interdisciplinaridade na Saúde Coletiva","Birman, Joel","Physis: Revista de Saúde Coletiva; 6(1-2); 7-13","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311996000100001&lang=pt" 
"S0103-73311996000100003-scl","De doenças a estruturas, ou, da medicina a uma antropologia: a constituição e desconstituição da nosologia psiquiátrica entre Pinel e Lacan (Uma contribuição psicanalítica à fundamentação teórica da &quot;reforma psiquiátrica&quot;)","Oliveira, Jaime Araújo","Physis: Revista de Saúde Coletiva; 6(1-2); 53-78","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311996000100003&lang=pt" 
"S0103-73311996000100002-scl","Proposta para uma etnografia da psicanálise","Carvalho, Cíntia Ávila de","Physis: Revista de Saúde Coletiva; 6(1-2); 15-52","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311996000100002&lang=pt" 
"S0103-73311996000100007-spa","Saúde pública e direitos humanos","Mann, Jonathan","Physis: Revista de Saúde Coletiva; 6(1-2); 135-145","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311996000100007&lang=pt" 
"S0103-73311996000100004-spa","Agenciamentos sociais, subjetividade e sintoma: a seleção hierarquizada da clientela em um ambulatório público de saúde mental","Nicacio, Erimaldo Matias","Physis: Revista de Saúde Coletiva; 6(1-2); 79-99","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311996000100004&lang=pt" 
"S0103-73311996000100004-scl","Agenciamentos sociais, subjetividade e sintoma: a seleção hierarquizada da clientela em um ambulatório público de saúde mental","Nicacio, Erimaldo Matias","Physis: Revista de Saúde Coletiva; 6(1-2); 79-99","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311996000100004&lang=pt" 
"S0103-73311996000100007-scl","Saúde pública e direitos humanos","Mann, Jonathan","Physis: Revista de Saúde Coletiva; 6(1-2); 135-145","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311996000100007&lang=pt" 
"S0103-73311996000100009-spa","Reprodução: o desafio feminista para uma política social","Sen, Gita","Physis: Revista de Saúde Coletiva; 6(1-2); 179-194","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311996000100009&lang=pt" 
"S0103-73311996000100005-spa","Profissão: identificação e projeto","Jardim, Silvia Rodrigues, Filho, João Ferreira da Silva","Physis: Revista de Saúde Coletiva; 6(1-2); 101-119","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311996000100005&lang=pt" 
"S0103-73311996000100010-spa","Os horizontes de Prometeu: considerações para uma crítica da modernidade","Plastino, Carlos Alberto","Physis: Revista de Saúde Coletiva; 6(1-2); 195-216","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311996000100010&lang=pt" 
"S0103-73311996000100001-scl","Apresentação: a interdisciplinaridade na Saúde Coletiva","Birman, Joel","Physis: Revista de Saúde Coletiva; 6(1-2); 7-13","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311996000100001&lang=pt" 
"S0103-73311996000100010-scl","Os horizontes de Prometeu: considerações para uma crítica da modernidade","Plastino, Carlos Alberto","Physis: Revista de Saúde Coletiva; 6(1-2); 195-216","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311996000100010&lang=pt" 
"S0103-73311996000100005-scl","Profissão: identificação e projeto","Jardim, Silvia Rodrigues, Filho, João Ferreira da Silva","Physis: Revista de Saúde Coletiva; 6(1-2); 101-119","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311996000100005&lang=pt" 
"S0103-73311996000100006-scl","A economia do gozo e os impasses da justiça. Uma leitura psicanalítica da justiça","Birman, Joel","Physis: Revista de Saúde Coletiva; 6(1-2); 121-134","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311996000100006&lang=pt" 
"S0103-73311996000100008-scl","Direitos sexuais e reprodutivos: uma perspectiva feminista","Corrêa, Sonia, Petchesky, Rosalind","Physis: Revista de Saúde Coletiva; 6(1-2); 147-177","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311996000100008&lang=pt" 
"S0103-73311996000100009-scl","Reprodução: o desafio feminista para uma política social","Sen, Gita","Physis: Revista de Saúde Coletiva; 6(1-2); 179-194","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311996000100009&lang=pt" 
"S0103-73311996000100003-spa","De doenças a estruturas, ou, da medicina a uma antropologia: a constituição e desconstituição da nosologia psiquiátrica entre Pinel e Lacan (Uma contribuição psicanalítica à fundamentação teórica da &quot;reforma psiquiátrica&quot;)","Oliveira, Jaime Araújo","Physis: Revista de Saúde Coletiva; 6(1-2); 53-78","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311996000100003&lang=pt" 
"S0103-73311996000100002-spa","Proposta para uma etnografia da psicanálise","Carvalho, Cíntia Ávila de","Physis: Revista de Saúde Coletiva; 6(1-2); 15-52","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311996000100002&lang=pt" 
"S0103-73311996000100008-spa","Direitos sexuais e reprodutivos: uma perspectiva feminista","Corrêa, Sonia, Petchesky, Rosalind","Physis: Revista de Saúde Coletiva; 6(1-2); 147-177","Physis: Revista de Saúde Coletiva","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311996000100008&lang=pt" 
"S0101-81751996000400004-scl","Description of the male of Daguerreia inermis Soares &amp; Soares, with biological notes on population size in the Gruta da Lancinha, Paraná, Brazil (Arachnida, Opiliones, Gonyleptidae)","Pinto-da-Rocha, Ricardo","Revista Brasileira de Zoologia; 13(4); 833-842","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400004&lang=pt" 
"S0101-81751996000300001-scl","Observações preliminares sobre a frugivoria por aves em Alchornea glandulosa (Endl. &amp; Poepp.) (Euphorbiaceae) em vegetação secundária","Zimmermann, Carlos Eduardo","Revista Brasileira de Zoologia; 13(3); 533-538","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300001&lang=pt" 
"S0101-81751996000300028-scl","Novos registros e uma espécie nova de Trichorhina Budde-Lund (Isopoda, Oniscidea, Platyarthridae) do Sul do Brasil","Araújo, Paula Beatriz de, Buckup, Ludwig","Revista Brasileira de Zoologia; 13(3); 799-810","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300028&lang=pt" 
"S0101-81751996000300016-scl","Aspectos da alimentação de Genidens genidens (Valenciennes) (Siluriformes, Ariidae) na Baía de Guaratuba, Paraná","Chaves, Paulo de Tarso da Cunha, Vendei, Ana Lúcia","Revista Brasileira de Zoologia; 13(3); 669-675","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300016&lang=pt" 
"S0101-81751996000300003-scl","Calliphoridae (Diptera) da bacia do alto rio Urucu, Amazônia Central, Brasil","Paraluppi, Norival D","Revista Brasileira de Zoologia; 13(3); 553-559","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300003&lang=pt" 
"S0101-81751996000300004-scl","Haematological characteristics of freshwater-reared and wild mullet, Mugil platanus Günther (Osteichthyes, Mugilidae)","Ranzani-Paiva, Maria José T, Ishikawa, Carlos M","Revista Brasileira de Zoologia; 13(3); 561-568","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300004&lang=pt" 
"S0101-81751996000300005-scl","Rediscovery of Tetranychus abacae Baker &amp; Pritchard, additional description and notes on South American spider mites (Acari, Prostigmata, Tetranychidae)","Flechtmann, Carlos H.W","Revista Brasileira de Zoologia; 13(3); 569-578","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300005&lang=pt" 
"S0101-81751996000300006-scl","Cordiamyia globosa gen.n. e sp.n. (Diptera, Cecidomyiidae, Cecidomyiidi) associado com Cordia Verbenacea DC. (Boraginaceae) no Brasil","Maia, Valéria Cid","Revista Brasileira de Zoologia; 13(3); 579-583","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300006&lang=pt" 
"S0101-81751996000300008-scl","Crescimento e reprodução de Hyale media Dana (Amphipoda, Gammaridae, Hyalidae) associada à Sargassum cymosum C. Agardh","Leite, Fosca Pedini Pereira","Revista Brasileira de Zoologia; 13(3); 597-606","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300008&lang=pt" 
"S0101-81751996000300009-scl","Sobre a larva de Charadrella Mallacophaga Lopes (Diptera, Muscidae)","Couri, Márcia Souto","Revista Brasileira de Zoologia; 13(3); 607-608","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300009&lang=pt" 
"S0101-81751996000300010-scl","Caracterização dos tipos celulares presentes na hemolinfa de larvas e ninfas de Rhipicephalus sanguineus (Latreille) (Ixodoidea, Ixodidae) em diferentes estados nutricionais","Carneiro, Maria Elisa, Daemon, Erik","Revista Brasileira de Zoologia; 13(3); 609-620","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300010&lang=pt" 
"S0101-81751996000300011-scl","Mnesarete mariana nova espécie de libélula da Chapada Diamantina, Bahia, Brasil (Odonata, Calopterygidae)","Machado, Ângelo B.M","Revista Brasileira de Zoologia; 13(3); 621-624","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300011&lang=pt" 
"S0101-81751996000300012-scl","Redescrição de Phaonia californiensis (Malloch) comb.n. e Phaonia houghii (Stein) (Diptera, Muscidae) da região Neártica","Coelho, Sônia Maria Prevedello","Revista Brasileira de Zoologia; 13(3); 625-631","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300012&lang=pt" 
"S0101-81751996000300013-scl","Aspectos da reprodução de Palaemon pandaliformis (Stimpson) (Decapoda, Palaemonidae) no manguezal de Ratones, Florianópolis, Santa Catarina","Müller, Yara Maria Rauh, Nazari, Evelise Maria, Bressan, Cristine Maria, Ammar, Dib","Revista Brasileira de Zoologia; 13(3); 633-642","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300013&lang=pt" 
"S0101-81751996000300015-scl","Relação preliminar das espécies de peixes (Pisces, Elasmobranchii, Actinopterygii) ameaçadas no Brasil","Rosa, Ricardo S, Menezes, Naércio A","Revista Brasileira de Zoologia; 13(3); 647-667","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300015&lang=pt" 
"S0101-81751996000300017-scl","Albiniana gen.n. e revalidação de Alocha Melichar (Homoptera, Cicadellidae, Cicadellinae)","Cavichioli, Rodney R","Revista Brasileira de Zoologia; 13(3); 677-683","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300017&lang=pt" 
"S0101-81751996000300018-scl","Ciclo de vida de Sarconesia chlorogaster (Wiedemann) (Diptera, Calliphoridae, Toxotarsinae), criada sob condições de laboratório em dieta artificial","Bonatto, Sionei Ricardo","Revista Brasileira de Zoologia; 13(3); 685-706","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300018&lang=pt" 
"S0101-81751996000300019-scl","Análise morfológica das formas imaturas de Sarconesia chlorogaster (Wiedemann) (Diptera, Calliphoridae, Toxotarsinae)","Bonatto, Sionei Ricardo, Carvalho, Cláudio José Barros de","Revista Brasileira de Zoologia; 13(3); 707-726","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300019&lang=pt" 
"S0101-81751996000300020-scl","Descrição de cinco espécies novas de Bahita Oman (Homoptera, Cicadellidae, Deltocephalinae)","Zanol, Keti Maria Rocha","Revista Brasileira de Zoologia; 13(3); 727-735","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300020&lang=pt" 
"S0101-81751996000300021-scl","Identificação dos insetos infestantes de alimentos através da micromorfologia de seus fragmentos","Vargas, Carlos Henrry Bellot, Almeida, Armando Antunes de","Revista Brasileira de Zoologia; 13(3); 737-746","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300021&lang=pt" 
"S0101-81751996000300023-scl","Natural history of three Hydropsychidae (Trichoptera, Insecta) in a &quot;cerrado&quot; stream from northeastern São Paulo, Brazil","Oliveira, Leandro Gonçalves, Froehlich, Claudio Gilberto","Revista Brasileira de Zoologia; 13(3); 755-762","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300023&lang=pt" 
"S0101-81751996000300024-scl","Comunidades de Lepidópteros noturnos desfolhadores de eucalipto em três regiões do cerrado de Minas Gerais","Fagundes, Marcílio, Zanuncio, José Cola, Lopes, Frederico Santos, De Marco Júnior, Paulo","Revista Brasileira de Zoologia; 13(3); 763-771","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300024&lang=pt" 
"S0101-81751996000300025-scl","As espécies de Epelaspis Townes (Ichneumonidae, Hymenoptera) da região Sul do Brasil","Graf, Vinalto, Kumagai, Alice Fumi","Revista Brasileira de Zoologia; 13(3); 773-779","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300025&lang=pt" 
"S0101-81751996000300026-scl","Contribuição a identificação e distribuição das subespecies de Lutreolina crassicaudata (Desmarest) (Marsupialia, Mammalia)","Graipel, Maurício, Miller, Paul Richard M, Ximenez, Alfredo","Revista Brasileira de Zoologia; 13(3); 781-790","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300026&lang=pt" 
"S0101-81751996000300027-scl","Pollination of Habenaria pleiophylla Hoehne &amp; Schlechter (Orchidaceae) by Heliconius erato phyllis Fabricius (Lepidoptera, Nymphalidae)","Moreira, Gilson R.P, Correa, Claudine A, Mugrabi-Oliveira, Elna","Revista Brasileira de Zoologia; 13(3); 791-798","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300027&lang=pt" 
