"S0210-56912006000700002-esp","Uso de epoprostenol aislado o asociado a heparina para el mantenimiento de la permeabilidad de los circuitos de técnicas continuas de reemplazo renal","Herrera-Gutierrez, M.E., Seller-Pérez, G., Lebrón-Gallardo, M., la Cruz-Cortés, J. P. de, González-Correa, J.A.","Medicina Intensiva; 30(7); 314-321","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000700002&lang=pt" 
"S0210-56912006000700003-esp","Conceptos actuales en la fisiopatología, monitorización y resolución del edema pulmonar","Colmenero Ruíz, M., Fernández Mondéjar, E., García Delgado, M., Rojas, M., Lozano, L., Poyatos, M.E.","Medicina Intensiva; 30(7); 322-330","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000700003&lang=pt" 
"S0210-56912006000700004-esp","Resultados de la realización de procedimientos de revascularización coronarios percutáneos sin la presencia de cirugía cardíaca","Canabal Berlanga, A., Martín Parra, C., Sáez Noguero, S., Cabestrero Alonso, D., Rodríguez Blanco, M.","Medicina Intensiva; 30(7); 331-335","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000700004&lang=pt" 
"S0210-56912006000700001-esp","Transporte interhospitalario del niño crítico en Cataluña","Carreras, E., Ginovart, G., Caritg, J., Esqué, M.T., Dominguez, P.","Medicina Intensiva; 30(7); 309-313","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000700001&lang=pt" 
"S0210-56912006000700012-esp","Agentes antimicóticos para la prevención de infecciones micóticas en pacientes no neutropénicos en estado crítico","","Medicina Intensiva; 30(7); 354-358","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000700012&lang=pt" 
"S0210-56912006000700009-esp","Miocarditis y displasia arritmogénica de ventrículo derecho","Riera, M., Herrero, J., Antón, E., Fiol, M.","Medicina Intensiva; 30(7); 345-345","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000700009&lang=pt" 
"S0210-56912006000700010-esp","Impacto de los sistemas de humidificación sobre la neumonía asociada a ventilación mecánica","","Medicina Intensiva; 30(7); 346-349","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000700010&lang=pt" 
"S0210-56912006000700008-esp","Ventriculitis por Haemophilus aphrophilus en un paciente de 21 años con shunt derecha-izquierda","Villanueva Anadón, B., Claramonte Delaviuda, M., Zalba Etayo, B., Obón Azuara, B.","Medicina Intensiva; 30(7); 344-344","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000700008&lang=pt" 
"S1668-81042006000200001-arg","El tren como espacio semiótico desde una mirada cultural de frontera","Quiroz, Angélica","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (31); 15-31","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000200001&lang=pt" 
"S1668-81042006000200002-arg","Paradojas identitarias en la quebrada de Humahuaca: En la emergencia de nuevos actores sociales","Losada, Flora","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (31); 33-52","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000200002&lang=pt" 
"S1668-81042006000200003-arg","Una festividad religiosa como signo de identidad, migrantes bolivianos en Jujuy","Guzmán, Juan Armando","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (31); 53-66","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000200003&lang=pt" 
"S1668-81042006000200004-arg","Redes agujereadas: Condiciones de recepción del migrante boliviano en Lules - Tucumán","Rivero Sierra, Fulvio A.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (31); 67-78","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000200004&lang=pt" 
"S1668-81042006000200005-arg","Las danzas de Oruro en Buenos Aires: tradición e innovación en el campo cultural boliviano","Gavazzo, Natalia","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (31); 79-105","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000200005&lang=pt" 
"S1668-81042006000200006-arg","Minorías inmigrantes e identidades plurales: El caso de la comunidad coreana en la Argentina","Bialogorski, Mirta","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (31); 107-118","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000200006&lang=pt" 
"S1668-81042006000200007-arg","Ciudadanas en el siglo XXI: sobre los ideales de la ciudadanía global y la privatización de derechos","Ciriza, Alejandra","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (31); 129-145","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000200007&lang=pt" 
"S1668-81042006000200008-arg","&quot;Género&quot;: te habíamos amado tanto...","Laudano, Claudia","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (31); 147-160","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000200008&lang=pt" 
"S1668-81042006000200009-arg","Mujeres que dan pelea: Dos experiencias de disputa política contra la represión y la exclusión en la Argentina contemporánea","Elizalde, Silvia","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (31); 161-172","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000200009&lang=pt" 
"S1668-81042006000200010-arg","¿Adonde van?: Itinerarios contrapúblicos y recorridos plurilógicos","Di Pietro, Pedro José J.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (31); 173-207","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000200010&lang=pt" 
"S1668-81042006000200011-arg","Mujeres y trabajo en el rea de Trancas (provincia de Tucumn)","Garrido, Hilda Beatriz","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (31); 209-230","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000200011&lang=pt" 
"S1668-81042006000200012-arg","Colar por la grietas: Globalizacin, polticas sociales y feministas en el aparato estatal. Una mirada desde la periferia","Louys, Liliana","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (31); 231-252","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000200012&lang=pt" 
"S1668-81042006000200013-arg","La situacin de la mujer trabajadora en Tucumn en los aos setenta: el caso de las obreras de la industria textil","Soraire, Noem Liliana","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (31); 253-273","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000200013&lang=pt" 
"S1668-81042006000200014-arg","Gnero, ciudadana y control de constitucionalidad","Carrique, Violeta","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (31); 275-282","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000200014&lang=pt" 
"S1668-81042006000200015-arg","Reflexiones en torno a las sexualidades en las polticas pblicas en Mendoza: las sexualidades esperadas, las invisibles y las excluidas","Anzorena, Claudia","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (31); 283-300","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000200015&lang=pt" 
"S1668-81042006000200016-arg","Parodias Insensatas","Mendiara, Irina","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (31); 301-315","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000200016&lang=pt" 
"S1850-37482006000600001-arg","Predictores de riesgo en cirugía coronaria sin circulación extracorpórea","Borracci, Raúl A.","Revista argentina de cardiología; 74(5); 349-350","Revista argentina de cardiología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482006000600001&lang=pt" 
"S1850-37482006000600002-arg","La estrategia de la ocurrencia","Trainini, Jorge C.","Revista argentina de cardiología; 74(5); 351-352","Revista argentina de cardiología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482006000600002&lang=pt" 
"S1850-37482006000600003-arg","Utilidad de los electrogramas almacenados de marcapasos definitivos para la evaluación de arritmias y decisión de conductas terapéuticas","Dubner, Sergio","Revista argentina de cardiología; 74(5); 353-353","Revista argentina de cardiología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482006000600003&lang=pt" 
"S1850-37482006000600004-arg","Stents liberadores de fármacos antiproliferativos: ¿se justifica su uso en todos los pacientes o sólo en aquellos con alto riesgo de reestenosis?","Pocoví, Antonio","Revista argentina de cardiología; 74(5); 354-356","Revista argentina de cardiología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482006000600004&lang=pt" 
"S1850-37482006000600005-arg","Predictores de riesgo en cirugía coronaria sin circulación extracorpórea: análisis de 1.000 pacientes","Vrancic, Juan M., Piccinini, Fernando, Vaccarino, Guillermo, Thierer, Jorge, Navia, Daniel O.","Revista argentina de cardiología; 74(5); 357-366","Revista argentina de cardiología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482006000600005&lang=pt" 
"S1850-37482006000600006-arg","Indicaciones, utilización y complicaciones asociadas con el empleo anterógrado del balón de contrapulsación","Levin, Ricardo L., Degrange, Marcela A., Porcile, Rafael, Salvagio, Flavio, Ini, Alexis J., Tanus, Eduardo, Blanco, Norberto, Botbol, Alejandro L.","Revista argentina de cardiología; 74(5); 367-371","Revista argentina de cardiología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482006000600006&lang=pt" 
"S1850-37482006000600007-arg","Utilidad de los electrogramas almacenados de marcapasos definitivos para la evaluación de arritmias y decisión de conductas terapéuticas","Pellegrino, Graciela M. M., Ortega, Daniel F., Barja, Luis D., Albina, Gastón, Laiño, Rubén, Giniger, Alberto","Revista argentina de cardiología; 74(5); 372-376","Revista argentina de cardiología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482006000600007&lang=pt" 
"S1850-37482006000600008-arg","Estudio comparativo en pacientes con implante de stent liberador de droga y stent convencional: Resultados clínicos e indicaciones","Albertal, Mariano, Cura, Fernando, Padilla, Lucio, Pérez Baliño, Pablo, Candiello, Alfonsina, Belardi, Jorge A.","Revista argentina de cardiología; 74(5); 377-383","Revista argentina de cardiología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482006000600008&lang=pt" 
"S1850-37482006000600009-arg","Efectos del losartán sobre el glomus carotídeo en ratas normotensas adultas","Grana, Daniel R., Cao, Gabriel, Paglia, Nora, Toblli, Jorge E., Milei, José","Revista argentina de cardiología; 74(5); 384-388","Revista argentina de cardiología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482006000600009&lang=pt" 
"S1850-37482006000600010-arg","¿Todos los pacientes con insuficiencia cardíaca y función sistólica conservada o levemente deprimida deben recibir antagonistas de la aldosterona?","Martínez, Felipe A., Thierer, Jorge","Revista argentina de cardiología; 74(5); 389-395","Revista argentina de cardiología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482006000600010&lang=pt" 
"S1850-37482006000600011-arg","Diagnóstico de quiste broncogénico por ecocardiografía","Sans, Sergio D.","Revista argentina de cardiología; 74(5); 396-396","Revista argentina de cardiología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482006000600011&lang=pt" 
"S1850-37482006000600012-arg","Cardiodesfibriladores implantables en el año 2006: el impacto de los recalls (alertas de seguridad)","Baranchuk, Adrián, Simpson, Christopher S.","Revista argentina de cardiología; 74(5); 397-400","Revista argentina de cardiología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482006000600012&lang=pt" 
"S1850-37482006000600013-arg","Asistencia miocárdica con matrices bioartificiales","Trainini, Jorge C., Chachques, Juan C., Lago, Noemí","Revista argentina de cardiología; 74(5); 401-405","Revista argentina de cardiología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482006000600013&lang=pt" 
"S1850-37482006000600014-arg","Feocromocitoma cardíaco","Knop, Gustavo L., Margaria, Roberto A., Arévalo, Aldo, Bergés, Omar D., Galarza, José L.","Revista argentina de cardiología; 74(5); 406-408","Revista argentina de cardiología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482006000600014&lang=pt" 
"S1850-37482006000600015-arg","Reclamo de la Sociedad Argentina de Cardiología a los entes gubernamentales: ¿Cuándo se tratará seriamente la adicción al tabaco?","Varini, Sergio D.","Revista argentina de cardiología; 74(5); 415-416","Revista argentina de cardiología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482006000600015&lang=pt" 
"S1850-37482006000600016-arg","En búsqueda del factor de riesgo perdido: la cuestión de la proteína C reactiva","Doval, Hernán C.","Revista argentina de cardiología; 74(5); 417-423","Revista argentina de cardiología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482006000600016&lang=pt" 
"S0210-48062006000900015-esp","Adenocarcinoma renal metastásico en seno maxilar","Torres Muros, B., Solano Romero, J.R., Rodríguez Baró, J.G., Bonilla Parrilla, R.","Actas Urológicas Españolas; 30(9); 954-957","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900015&lang=pt" 
"S0210-48062006000900013-esp","Absceso primario de Psoas por Streptococo pneumoniae","Álvarez Múgica, M., Jalón Monzón, A., González Álvarez, R.C., Escaf Barmadah, S., Martín Benito, J.L., Regadera Sejas, J.","Actas Urológicas Españolas; 30(9); 943-946","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900013&lang=pt" 
"S0210-48062006000900020-esp","Quiste hidatídico renal","Ballesteros Sampol, J.J.","Actas Urológicas Españolas; 30(9); 967-967","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900020&lang=pt" 
"S0210-48062006000900001-esp","El uso de antimuscarínicos en pacientes varones con síntomas del tracto urinario inferior por hiperplasia benigna de próstata y síntomas de vejiga hiperactiva","Ruiz Cerdá, J.L.","Actas Urológicas Españolas; 30(9); 849-855","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900001&lang=pt" 
"S0210-48062006000900002-esp","La radioterapia en el cáncer de próstata localmente avanzado tras estadiaje ganglionar con linfadenectomía","Barbagelata López, A., Ponce Díaz-Reixa, J.L., Romero Selas, E., Gómez Veiga, F., Fernández Rosado, E., González Martín, M.","Actas Urológicas Españolas; 30(9); 856-865","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900002&lang=pt" 
"S0210-48062006000900007-esp","Infección nosocomial y del sitio quirúrgico en un hospital de tercer nivel: 2002-2005","Ballestero Diego, R., Rebollo Rodrigo, H., Gutiérrez Baños, J.L., Aguilera Tubet, C., Zubillaga Guerrero, S., Martín García, B.","Actas Urológicas Españolas; 30(9); 905-912","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900007&lang=pt" 
"S0210-48062006000900017-esp","Secundarismos metastásicos peneanos: Sucinta revisión de la literatura urológica española (periodo 1980-2005)","Pellicé i Vilalta, C.","Actas Urológicas Españolas; 30(9); 962-964","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900017&lang=pt" 
"S0210-48062006000900012-esp","Desderivación urinaria; de Bricker a Studer: A propósito de dos casos","Cabello Benavente, R., Castillo, O., Pinto, I., Hoyos, J., Vitagliano, G., Díaz, M., Hernández Fernández, C.","Actas Urológicas Españolas; 30(9); 939-942","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900012&lang=pt" 
"S0210-48062006000900003-esp","Estudio comparativo entre tobramicina y tobramicina más ciprofloxacino como profilaxis para la biopsia transrectal de próstata","Bosquet Sanz, M., Gimeno Argente, V., Arlandis Guzmán, S., Bonillo García, M.Á., Trassierra Villa, M., Jiménez Cruz, J.F.","Actas Urológicas Españolas; 30(9); 866-870","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900003&lang=pt" 
"S0210-48062006000900014-esp","Traumatismo vesical por arma de fuego: presentación de un caso y revisión de la literatura","Pérez Fentes, D.A., Toucedo Caamaño, V., Villasenín Parrado, L., Lema Grille, J., Rodríguez Núñez, H., Blanco Parra, M.","Actas Urológicas Españolas; 30(9); 947-953","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900014&lang=pt" 
"S0210-48062006000900009-esp","Comparación de costes entre la nefrectomía radical laparoscópica y la abierta en el adenocarcinoma renal","Herranz Amo, F., Subirá Ríos, D., Hernández Fernández, C., Martínez Salamanca, J.I., Monzó, J.I., Cabello Benavente, R.","Actas Urológicas Españolas; 30(9); 921-925","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900009&lang=pt" 
"S0210-48062006000900006-esp","La resección transuretral de la próstata de baja presión hidráulica: resultados en 340 pacientes con adenomas grandes","Verger-Kuhnke, A.B., Reuter, M.A., Epple, W., Ungemach, G.","Actas Urológicas Españolas; 30(9); 896-904","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900006&lang=pt" 
"S0210-48062006000900004-esp","Cadherina E, Catenina Beta, Antígeno Ki-67 y proteína p53 en el pronóstico de la recidiva tumoral en los tumores superficiales de vejiga T1","Moyano Calvo, J.L., Blanco Palenciano, E., Beato Moreno, A., Gutiérrez González, M., Pérez-Lanzac Lorca, A., Samaniego Torres, A., Montaño, J.A., Castiñeiras Fernández, J.","Actas Urológicas Españolas; 30(9); 871-878","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900004&lang=pt" 
"S0210-48062006000900008-esp","Mortalidad por enfermedades genitourinarias en los mineros de mercurio","García Gómez, M., Boffetta, P., Caballero Klink, J.D., Español, S., Gómez Quintana, J.","Actas Urológicas Españolas; 30(9); 913-920","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900008&lang=pt" 
"S0210-48062006000900010-esp","Cirugía laparoscópica en el tratamiento de enfermedades adrenales: experiencia en 200 casos","Castillo, O., Cortés, O., Kerkebe, M., Pinto, I., Arellano, L., Contreras, M.","Actas Urológicas Españolas; 30(9); 926-932","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900010&lang=pt" 
"S0210-48062006000900019-esp","Complicaciones de la cirugía de reasignación de sexo","Cuesta Presedo, J.M., Sánchez Zalabardo, D., Ascaso Cornago, I.","Actas Urológicas Españolas; 30(9); 966-966","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900019&lang=pt" 
"S0210-48062006000900016-esp","Ligadura yatrógena ureteral resuelta vía endoscópica: Endoscopic resolution","Miján Otiz, J.L., Jiménez Pacheco, A., Pareja Vílchez, M., Ocete Martín, C., Valle Díaz de la Guardia, F., Zuluaga Gómez, A.","Actas Urológicas Españolas; 30(9); 958-961","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900016&lang=pt" 
"S0210-48062006000900018-esp","Heridas por arma de fuego en pene y testículo","Gimeno Argente, V., Bosquet Sanz, M., Ramírez Backhaus, M., Trassierra Villa, M., Budía Alba, A., Jiménez Cruz, J.F.","Actas Urológicas Españolas; 30(9); 965-965","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900018&lang=pt" 
"S0210-48062006000900021-esp","&quot;Cirugía de banco&quot; en riñón decapsulado para trasplante","Rodríguez Corchero, J., Pérez Espejo, M.P., Cruz Navarro, N., Martínez Rodríguez, J., Leal Arenas, J., León Dueñas, E.","Actas Urológicas Españolas; 30(9); 968-968","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900021&lang=pt" 
"S0210-48062006000900011-esp","Tratamiento endourológico de la estenosis pieloureteral congénita","Parente Hernández, A., Angulo Madero, J.M., Romero Ruiz, R., Cañizo López, A., Laín Fernández, A., Vázquez Estévez, J.","Actas Urológicas Españolas; 30(9); 933-938","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900011&lang=pt" 
"S0210-48062006000900005-esp","Láser en Urología","Vicente Rodríguez J, J., Fernández González, I., Hernández Fernández, C., Santos García-Vaquero, I., Rosales Bordes, A.","Actas Urológicas Españolas; 30(9); 879-895","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000900005&lang=pt" 
"S0001-60022006000400001-cri","Vacunas","","Acta Médica Costarricense; 48(4); 156-156","Acta Médica Costarricense","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022006000400001&lang=pt" 
