"S0104-530X2002000200004-scl","Gerenciamento da coleta de resíduos sólidos urbanos: estruturação e aplicação de modelo não-linear de programação por metas","Cunha, Valeriana, Caixeta Filho, José Vicente","Gestão &amp; Produção; 9(2); 143-161","Gestão &amp; Produção","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2002000200004&lang=pt" 
"S0104-530X2002000200005-scl","O uso das metodologias &quot;Planejamento Estratégico Situacional&quot; e &quot;Mapeamento Cognitivo&quot; em uma situação concreta: o caso da pró-reitoria de extensão da UFSCar","Rieg, Denise Luciana, Araújo Filho, Targino de","Gestão &amp; Produção; 9(2); 163-179","Gestão &amp; Produção","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2002000200005&lang=pt" 
"S0104-530X2002000200006-scl","Proposta de um modelo conceitual para análise do sucesso de projetos de transferência de tecnologia: estudo em empresas farmacêuticas","Takahashi, Vânia Passarini, Sacomano, José Benedito","Gestão &amp; Produção; 9(2); 181-200","Gestão &amp; Produção","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2002000200006&lang=pt" 
"S0104-530X2002000200008-scl","A interdependência entre sistemas de controle de produção e critérios de alocação de capacidades","Souza, Fernando Bernardi de, Rentes, Antonio Freitas, Agostinho, Oswaldo Luiz","Gestão &amp; Produção; 9(2); 215-234","Gestão &amp; Produção","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2002000200008&lang=pt" 
"S0103-17592002000200003-scl","Uma abordagem evolutiva para geração automática de turnos completos em torneios","Concilio, Ricardo, Von Zuben, Fernando J.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(2); 105-122","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000200003&lang=pt" 
"S0375-07602002000200001-cub","Frecuencia de infección por Trichomonas vaginalis en parejas con trastornos de la fertilidad","Rojas Rivero, Lázara, Rodríguez Peña, Martha, Sarría Pérez, Carlos, Palma Monroy, Sara, Sariego Ramos, Idalia, Fraga Nodarse, Jorge","Revista Cubana de Medicina Tropical; 54(2); 85-90","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000200001&lang=pt" 
"S0375-07602002000200002-cub","Legionella pneumophila: extracción de la proteína principal de la membrana externa (p 29)","González Sosa, Nibaldo L., Regalado Alfonso, Lázaro, Alfonso González, Martha J., Blanco de Armas, Madeline, Cruz Sui, Otto","Revista Cubana de Medicina Tropical; 54(2); 91-95","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000200002&lang=pt" 
"S0375-07602002000200003-cub","Evaluación de la actividad de polimorfonucleares neutrófilos frente a antígenos de cepas patógenas de Entamoeba histolytica","Rosales Manrique, Osbert, Urdaneta Romero, Haideé, Hernández Barrios, Manuel, Muñoz, José Francisco","Revista Cubana de Medicina Tropical; 54(2); 96-100","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000200003&lang=pt" 
"S0375-07602002000200004-cub","Eficacia antiamebiana del metronidazol demostrada en un estudio realizado en la provincia de Cienfuegos","Fonte Galindo, Luis, Fernández Ferrer, María de los Ángeles, Sánchez Valdés, Lizet, Marín Iglesias, Humberto, Montano Goodridge, Ivón, Maestre Mesa, Jorge Luis","Revista Cubana de Medicina Tropical; 54(2); 101-105","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000200004&lang=pt" 
"S0375-07602002000200005-cub","Comportamiento de la enfermedad meningocócica en el territorio de Ciudad de La Habana antes y después de la vacunación","Pérez Rodríguez, Antonio, Molina Serpa, Ivette, García, Miriam","Revista Cubana de Medicina Tropical; 54(2); 106-112","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000200005&lang=pt" 
"S0375-07602002000200006-cub","Predicción del serotipo del virus del dengue mediante la respuesta de anticuerpos IgM","Delgado, Iselys, Vázquez, Susana, Bravo, José Ramón, Guzmán, María Guadalupe","Revista Cubana de Medicina Tropical; 54(2); 113-117","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000200006&lang=pt" 
"S0375-07602002000200007-cub","Observaciones entomológicas en un brote de paludismo durante la etapa de vigilancia intensiva en Albaisa, Camagüey","Diéguez, Lorenzo, Rodríguez, Ricardo, Atienzar, Enrique, Manso, Oslinda, Basulto, Pedro, Góngora, Nuria","Revista Cubana de Medicina Tropical; 54(2); 118-126","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000200007&lang=pt" 
"S0375-07602002000200008-cub","Estudios sobre formas preadultas y adultas de Anopheles nuñeztovari (Díptera: Culicidae) Gabaldon, 1940, en el área originalmente malárica del estado de Mérida, Venezuela","Rojas, Janeth E., Sojo Milano, Mayira, García Ávila, Israel","Revista Cubana de Medicina Tropical; 54(2); 127-133","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000200008&lang=pt" 
"S0375-07602002000200009-cub","Aplicación del biolarvicida Bacillus sphaericus-2362 (GRISELESF) para el control de la Malaria en un área de salud de la República de Honduras","Blanco Castro, Sergio D., Colombi, Elide, Flores, Luis Nery, Canales, Daniel","Revista Cubana de Medicina Tropical; 54(2); 134-141","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000200009&lang=pt" 
"S0375-07602002000200010-cub","Susceptibilidad antimicrobiana y serotipaje de Pseudomonas aeruginosa aisladas de pacientes VIH/SIDA","Salasar Rodríguez, Daniel, González Rizo, Aileen, Palma Monroy, Sara, Reyes, Teresa","Revista Cubana de Medicina Tropical; 54(2); 142-146","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000200010&lang=pt" 
"S0375-07602002000200011-cub","Etiología bacteriana de las infecciones respiratorias agudas en pacientes VIH/SIDA","Pérez Monrás, Miriam Fina, Cabrera Cantelar, Nereyda, Batlle Almodóvar, María del Carmen, Estévez Fernández, Rodolfo","Revista Cubana de Medicina Tropical; 54(2); 147-151","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000200011&lang=pt" 
"S0375-07602002000200012-cub","Los adolescentes y el SIDA","Toledo Vila, Herio de Jesús, Navas Pinzón, Jaime Alberto, Navas Pinzón, Lucía Cristina, Pérez Manrique, Nelly","Revista Cubana de Medicina Tropical; 54(2); 152-157","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000200012&lang=pt" 
"S0375-07602002000200013-cub","Vigilancia del personal de laboratorio expuesto al VIH y otros virus de transmisión sanguínea","Regalado Alfonso, Lázaro, Díaz Torres, Héctor, Lubián Caballero, Ana Luisa, Martín García, Regina Zonia","Revista Cubana de Medicina Tropical; 54(2); 158-160","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000200013&lang=pt" 
"S0375-07602002000200014-cub","Aislamiento de Mycobacterium avium-intracellulare a partir de biopsia hepática","Ruiz, Aroldo, Mederos, Lilian, Capó, Virginia","Revista Cubana de Medicina Tropical; 54(2); 161-163","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000200014&lang=pt" 
"S0103-17592002000200010-scl","Desenvolvimento e implementação de uma base computacional orientada a objetos para aplicações em sistemas de energia elétrica","Agostini, Marcelo N., Decker, Ildemar C., Silva, Aguinaldo S. e","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(2); 181-189","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000200010&lang=pt" 
"S0103-17592002000200001-scl","Um ano sem Alcir Monticelli (1946-2001)","Garcia, Ariovaldo V., Asada, Eduardo N., França, André Morelato, Sato, Fujio","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(2); 87-93","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000200001&lang=pt" 
"S0103-17592002000200002-scl","Análise de sistemas não lineares incertos: uma abordagem LMI","Coutinho, Daniel Ferreira, Trofino, Alexandre","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(2); 94-104","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000200002&lang=pt" 
"S0103-17592002000200004-scl","Controle supervisório modular de sistemas de manufatura","Queiroz, Max H. de, Cury, José E. R.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(2); 123-133","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000200004&lang=pt" 
"S0103-17592002000200006-scl","Implementação de um sistema de controle para o robô puma 560 usando uma rede neural auto-organizável","Barreto, Guilherme de A., Dücker, Christof, Araújo, Aluizio F. R., Ritter, Helge","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(2); 141-155","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000200006&lang=pt" 
"S0103-17592002000200007-scl","Caracterização magnética de lâminas de aço silício e avaliação das perdas no ferro sob vários regimes de indução","Batistela, Nelson J., Carlson, Renato, Sadowski, Nelson, Leite, Jean V.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(2); 156-164","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000200007&lang=pt" 
"S0102-311X2002000400016-scl","Reforma del sector salud y la política farmacéutica en Perú","Romero, Carmen Phang","Cadernos de Saúde Pública; 18(4); 1121-1138","Cadernos de Saúde Pública","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2002000400016&lang=pt" 
"S0102-311X2002000400016-spa","Reforma del sector salud y la política farmacéutica en Perú","Romero, Carmen Phang","Cadernos de Saúde Pública; 18(4); 1121-1138","Cadernos de Saúde Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000400016&lang=pt" 
"S0102-311X2002000400006-scl","Teoría y práctica de las reformas en los sistemas de salud: los casos de Brasil y México","Abrantes Pêgo, Raquel, Almeida, Celia","Cadernos de Saúde Pública; 18(4); 971-989","Cadernos de Saúde Pública","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2002000400006&lang=pt" 
"S0102-311X2002000400006-spa","Teoría y práctica de las reformas en los sistemas de salud: los casos de Brasil y México","Abrantes Pêgo, Raquel, Almeida, Celia","Cadernos de Saúde Pública; 18(4); 971-989","Cadernos de Saúde Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000400006&lang=pt" 
"S0034-89102002000500002-scl","HIV/Aids: avaliação democrática e a construção coletiva do conhecimento","Parker, Richard","Revista de Saúde Pública; 36(4); 2-3","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000500002&lang=pt" 
"S0034-89102002000500001-scl","Saúde pública e responsabilidade social","Silva, Luiz Jacintho da","Revista de Saúde Pública; 36(4); 1-1","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000500001&lang=pt" 
"S0034-89102002000500003-scl","Capacitando profissionais e ativistas para avaliar projetos de prevenção do HIV e de Aids","Paiva, Vera, Buchalla, Cassia Maria, Ayres, José Ricardo C M, Hearst, Norman","Revista de Saúde Pública; 36(4); 4-11","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000500003&lang=pt" 
"S0034-89102002000500012-scl","Prostituição juvenil feminina e a prevenção da Aids em Ribeirão Preto, SP","Simon, Cristiane Paulin, Silva, Rosalina Carvalho da, Paiva, Vera","Revista de Saúde Pública; 36(4); 82-87","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000500012&lang=pt" 
"S0034-89102002000500011-scl","Prevenção da Aids com adolescentes encarcerados em São Paulo, SP","Peres, Camila Alves, Paiva, Vera, Silveira, Fernando da, Peres, Rodrigo Alves, Hearst, Norman","Revista de Saúde Pública; 36(4); 76-81","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000500011&lang=pt" 
"S0034-89102002000500016-scl","Da compreensão da vulnerabilidade social ao enfoque multidisciplinar","Buchalla, Cassia Maria, Paiva, Vera","Revista de Saúde Pública; 36(4); 117-119","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000500016&lang=pt" 
"S0034-89102002000500015-spa","Limites do trabalho multiprofissional: estudo de caso dos centros de referência para DST/Aids","Silva, Neide Emy Kurokawa e, Oliveira, Luzia Aparecida, Figueiredo, Wagner dos Santos, Landroni, Maria Angela da Silva, Waldman, Chang Chung Sing, Ayres, José Ricardo CM","Revista de Saúde Pública; 36(4); 108-116","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000500015&lang=pt" 
"S0034-89102002000500013-spa","Diferenças na prevenção da Aids entre homens e mulheres jovens de escolas públicas em São Paulo, SP","Antunes, Maria Cristina, Peres, Camila Alves, Paiva, Vera, Stall, Ron, Hearst, Norman","Revista de Saúde Pública; 36(4); 88-95","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000500013&lang=pt" 
"S0034-89102002000500012-spa","Prostituição juvenil feminina e a prevenção da Aids em Ribeirão Preto, SP","Simon, Cristiane Paulin, Silva, Rosalina Carvalho da, Paiva, Vera","Revista de Saúde Pública; 36(4); 82-87","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000500012&lang=pt" 
"S0034-89102002000500011-spa","Prevenção da Aids com adolescentes encarcerados em São Paulo, SP","Peres, Camila Alves, Paiva, Vera, Silveira, Fernando da, Peres, Rodrigo Alves, Hearst, Norman","Revista de Saúde Pública; 36(4); 76-81","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000500011&lang=pt" 
"S0034-89102002000500010-spa","Prevenção de doenças sexualmente transmissíveis e Aids entre jogadores juniores","Silva, Wilson Aparecido, Buchalla, Cassia Maria, Paiva, Vera, Latorre, Maria do Rosário Dias de Oliveira, Stall, Ron, Hearst, Norman","Revista de Saúde Pública; 36(4); 68-75","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000500010&lang=pt" 
"S0034-89102002000500009-spa","Caminhoneiros de rota curta e sua vulnerabilidade ao HIV, Santos, SP","Villarinho, Luciana, Bezerra, Ivanilda, Lacerda, Regina, Latorre, Maria do Rosario Dias de Oliveira, Paiva, Vera, Stall, Ron, Hearst, Norman","Revista de Saúde Pública; 36(4); 61-67","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000500009&lang=pt" 
"S0034-89102002000500007-spa","O significado de fidelidade e as estratégias para prevenção da Aids entre homens casados","Silva, Cristiane Gonçalves Meireles da","Revista de Saúde Pública; 36(4); 40-49","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000500007&lang=pt" 
"S0034-89102002000500006-spa","Fatores psicossociais e a infecção por HIV em mulheres, Maringá, PR","Alves, Rozilda Neves, Kovács, Maria Júlia, Stall, Ron, Paiva, Vera","Revista de Saúde Pública; 36(4); 32-39","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000500006&lang=pt" 
"S0034-89102002000500005-spa","Fontes cotidianas de estresse entre mulheres portadoras de HIV","Tunala, Leticia Gaspar","Revista de Saúde Pública; 36(4); 24-31","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000500005&lang=pt" 
"S0034-89102002000500003-spa","Capacitando profissionais e ativistas para avaliar projetos de prevenção do HIV e de Aids","Paiva, Vera, Buchalla, Cassia Maria, Ayres, José Ricardo C M, Hearst, Norman","Revista de Saúde Pública; 36(4); 4-11","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000500003&lang=pt" 
"S0034-89102002000500016-spa","Da compreensão da vulnerabilidade social ao enfoque multidisciplinar","Buchalla, Cassia Maria, Paiva, Vera","Revista de Saúde Pública; 36(4); 117-119","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000500016&lang=pt" 
"S0034-89102002000500001-spa","Saúde pública e responsabilidade social","Silva, Luiz Jacintho da","Revista de Saúde Pública; 36(4); 1-1","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000500001&lang=pt" 
"S0034-89102002000500002-spa","HIV/Aids: avaliação democrática e a construção coletiva do conhecimento","Parker, Richard","Revista de Saúde Pública; 36(4); 2-3","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000500002&lang=pt" 
"S0034-89102002000500005-scl","Fontes cotidianas de estresse entre mulheres portadoras de HIV","Tunala, Leticia Gaspar","Revista de Saúde Pública; 36(4); 24-31","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000500005&lang=pt" 
"S0034-89102002000500004-scl","Mulheres HIV positivas, reprodução e sexualidade","Santos, Naila JS, Buchalla, Cassia Maria, Fillipe, Elvira Ventura, Bugamelli, Laura, Garcia, Sonia, Paiva, Vera","Revista de Saúde Pública; 36(4); 12-23","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000500004&lang=pt" 
"S0034-89102002000500006-scl","Fatores psicossociais e a infecção por HIV em mulheres, Maringá, PR","Alves, Rozilda Neves, Kovács, Maria Júlia, Stall, Ron, Paiva, Vera","Revista de Saúde Pública; 36(4); 32-39","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000500006&lang=pt" 
"S0034-89102002000500007-scl","O significado de fidelidade e as estratégias para prevenção da Aids entre homens casados","Silva, Cristiane Gonçalves Meireles da","Revista de Saúde Pública; 36(4); 40-49","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000500007&lang=pt" 
"S0034-89102002000500008-scl","Masculinidade e vulnerabilidade ao HIV de homens heterossexuais, São Paulo, SP","Guerriero, Iara, Ayres, José Ricardo CM, Hearst, Norman","Revista de Saúde Pública; 36(4); 50-60","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000500008&lang=pt" 
"S0034-89102002000500009-scl","Caminhoneiros de rota curta e sua vulnerabilidade ao HIV, Santos, SP","Villarinho, Luciana, Bezerra, Ivanilda, Lacerda, Regina, Latorre, Maria do Rosario Dias de Oliveira, Paiva, Vera, Stall, Ron, Hearst, Norman","Revista de Saúde Pública; 36(4); 61-67","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000500009&lang=pt" 
"S0034-89102002000500010-scl","Prevenção de doenças sexualmente transmissíveis e Aids entre jogadores juniores","Silva, Wilson Aparecido, Buchalla, Cassia Maria, Paiva, Vera, Latorre, Maria do Rosário Dias de Oliveira, Stall, Ron, Hearst, Norman","Revista de Saúde Pública; 36(4); 68-75","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000500010&lang=pt" 
"S0034-89102002000500013-scl","Diferenças na prevenção da Aids entre homens e mulheres jovens de escolas públicas em São Paulo, SP","Antunes, Maria Cristina, Peres, Camila Alves, Paiva, Vera, Stall, Ron, Hearst, Norman","Revista de Saúde Pública; 36(4); 88-95","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000500013&lang=pt" 
