"S0080-62342009000200002-scl","Planejamento de ensino em enfermagem: intenções educativas e as competências clínicas","Dell&#039;Acqua, Magda Cristina Queiroz, Miyadahira, Ana Maria Kazue, Ide, Cilene Aparecida Costardi","Revista da Escola de Enfermagem da USP; 43(2); 264-271","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200002&lang=pt" 
"S0080-62342009000200003-scl","Elaboração de instrumento para análise da imagem do enfermeiro frente a alunos do ensino médio","Luchesi, Luciana Barizon, Mendes, Isabel Amélia Costa, Shiniyashiki, Gilberto Tadeu, Costa Junior, Moacyr Lobo da","Revista da Escola de Enfermagem da USP; 43(2); 272-278","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200003&lang=pt" 
"S0080-62342009000200004-scl","Validação de escala optométrica regionalizada para pré-escolares: contribuição da enfermagem","Dantas, Rosane Arruda, Pagliuca, Lorita Marlena Freitag, Almeida, Paulo César de","Revista da Escola de Enfermagem da USP; 43(2); 279-286","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200004&lang=pt" 
"S0080-62342009000200005-scl","Cuidando de pacientes em fase terminal: a perspectiva de alunos de enfermagem","Sadala, Maria Lúcia Araújo, Silva, Fernanda Machado da","Revista da Escola de Enfermagem da USP; 43(2); 287-294","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200005&lang=pt" 
"S0080-62342009000200007-scl","Perspectivas de jovens universitários da Região Norte do Rio Grande do Sul em relação à paternidade","Perosa, Cleci Terezinha, Pedro, Eva Neri Rubim","Revista da Escola de Enfermagem da USP; 43(2); 300-306","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200007&lang=pt" 
"S0080-62342009000200008-scl","Incontinência urinária entre estudantes de educação física","Santos, Estelamares Silva dos, Caetano, Aletha Silva, Tavares, Maria da Consolação Gomes Cunha Fernandes, Lopes, Maria Helena Baena de Moraes","Revista da Escola de Enfermagem da USP; 43(2); 307-312","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200008&lang=pt" 
"S0080-62342009000200009-scl","Knowledge and attitude regarding standard precautions in a Brazilian public emergency service: a cross-sectional study","Oliveira, Adriana Cristina, Marziale, Maria Helena Palucci, Paiva, Maria Henriqueta Rocha Siqueira, Lopes, Aline Cristine Souza","Revista da Escola de Enfermagem da USP; 43(2); 313-319","Revista da Escola de Enfermagem da USP","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200009&lang=pt" 
"S0080-62342009000200010-scl","O trabalho em equipe no atendimento pré-hospitalar à vítima de acidente de trânsito","Pereira, Waleska Antunes da Porciúncula, Lima, Maria Alice Dias da Silva","Revista da Escola de Enfermagem da USP; 43(2); 320-327","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200010&lang=pt" 
"S0080-62342009000200011-scl","Relação entre a gravidade do trauma e padrões de analgesia utilizados em acidentados de transporte","Calil, Ana Maria, Pimenta, Cibele Andrucioli de Mattos","Revista da Escola de Enfermagem da USP; 43(2); 328-334","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200011&lang=pt" 
"S0080-62342009000200012-scl","O leigo e o suporte básico de vida","Pergola, Aline Maino, Araujo, Izilda Esmenia Muglia","Revista da Escola de Enfermagem da USP; 43(2); 335-342","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200012&lang=pt" 
"S0080-62342009000200013-scl","A hipertensão arterial e a família: a necessidade do cuidado familiar","Lopes, Mislaine Casagrande de Lima, Marcon, Sonia Silva","Revista da Escola de Enfermagem da USP; 43(2); 343-350","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200013&lang=pt" 
"S0080-62342009000200014-scl","Expectativas da equipe de enfermagem e atividades realizadas por cuidadores de idosos hospitalizados","Pena, Silvana Barbosa, Diogo, Maria José D&#039;Elboux","Revista da Escola de Enfermagem da USP; 43(2); 351-357","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200014&lang=pt" 
"S0080-62342009000200015-scl","Formação do vínculo na implantação do Programa Saúde da Família numa Unidade Básica de Saúde","Monteiro, Michele Mota, Figueiredo, Virgínia Paiva, Machado, Maria de Fátima Antero Sousa","Revista da Escola de Enfermagem da USP; 43(2); 358-364","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200015&lang=pt" 
"S0080-62342009000200016-scl","As concepções de vínculo e a relação com o controle da tuberculose","Gomes, Anna Luiza Castro, Sá, Lenilde Duarte de","Revista da Escola de Enfermagem da USP; 43(2); 365-372","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200016&lang=pt" 
"S0080-62342009000200017-scl","A rede social de indivíduos sob tratamento em um CAPS ad: o ecomapa como recurso","Souza, Jacqueline de, Kantorski, Luciane Prado","Revista da Escola de Enfermagem da USP; 43(2); 373-383","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200017&lang=pt" 
"S0080-62342009000200018-scl","Contribuições da Copa da Inclusão para a consolidação do campo psicossocial","Cassandri, José Luiz, Aranha e Silva, Ana Luisa","Revista da Escola de Enfermagem da USP; 43(2); 384-392","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200018&lang=pt" 
"S0080-62342009000200019-scl","O trabalho da equipe de um Centro de Atenção Psicossocial na perspectiva da família","Camatta, Marcio Wagner, Schneider, Jacó Fernando","Revista da Escola de Enfermagem da USP; 43(2); 393-400","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200019&lang=pt" 
"S0080-62342009000200020-scl","A percepção de mulheres quanto à vulnerabilidade feminina para contrair DST/HIV","Silva, Carla Marins, Vargens, Octavio Muniz da Costa","Revista da Escola de Enfermagem da USP; 43(2); 401-406","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200020&lang=pt" 
"S0080-62342009000200021-scl","Avaliação do apoio social e da auto-estima por indivíduos coronariopatas, segundo o sexo","Silvério, Camila Donida, Dantas, Rosana Aparecida Spadoti, Carvalho, Ariana Rodrigues Silva","Revista da Escola de Enfermagem da USP; 43(2); 407-414","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200021&lang=pt" 
"S0080-62342009000200022-scl","Enfermeiros com doença crônica: as relações com o adoecimento, a prevenção e o processo de trabalho","Teixeira, Rosária de Campos, Mantovani, Maria de Fátima","Revista da Escola de Enfermagem da USP; 43(2); 415-421","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200022&lang=pt" 
"S0080-62342009000200023-scl","Qualidade de vida e sintomas osteomusculares em trabalhadores de higiene e limpeza hospitalar","Martarello, Norton de Assumpção, Benatti, Maria Cecília Cardoso","Revista da Escola de Enfermagem da USP; 43(2); 422-428","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200023&lang=pt" 
"S0080-62342009000200024-scl","Validação de conteúdo de indicadores de qualidade para avaliação do cuidado de enfermagem","Vituri, Dagmar Willamowius, Matsuda, Laura Misue","Revista da Escola de Enfermagem da USP; 43(2); 429-437","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200024&lang=pt" 
"S0080-62342009000200025-scl","Efetividade de estratégias não farmacológicas no alívio da dor de parturientes no trabalho de parto","Davim, Rejane Marie Barbosa, Torres, Gilson de Vasconcelos, Dantas, Janmilli da Costa","Revista da Escola de Enfermagem da USP; 43(2); 438-445","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200025&lang=pt" 
"S0080-62342009000200026-scl","A posição de amamentar determina o aparecimento do trauma mamilar?","Coca, Kelly Pereira, Gamba, Mônica Antar, Sousa e Silva, Rebeca de, Abrão, Ana Cristina Freitas de Vilhena","Revista da Escola de Enfermagem da USP; 43(2); 446-452","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200026&lang=pt" 
"S0080-62342009000200027-scl","Violência contra a mulher: contribuições e limitações do sistema de informação","Okabe, Irene, Fonseca, Rosa Maria Godoy Serpa da","Revista da Escola de Enfermagem da USP; 43(2); 453-458","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200027&lang=pt" 
"S0080-62342009000200028-scl","Indicativos de aplicabilidade das orientações de enfermagem no cotidiano de cuidadores de portadores de Alzheimer","Santana, Rosimere Ferreira, Almeida, Katia dos Santos, Savoldi, Nina Aurora Mello","Revista da Escola de Enfermagem da USP; 43(2); 459-464","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200028&lang=pt" 
"S0080-62342009000200029-scl","Prostituição infanto-juvenil: revisão sistemática da literatura","Ribeiro, Moneda Oliveira, Dias, Aretuzza de Fátima","Revista da Escola de Enfermagem da USP; 43(2); 465-471","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200029&lang=pt" 
"S0080-62342009000200030-scl","Avaliação do desenvolvimento inicial de crianças nascidas pré-termo","Formiga, Cibelle Kayenne Martins Roberto, Linhares, Maria Beatriz Martins","Revista da Escola de Enfermagem da USP; 43(2); 472-480","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200030&lang=pt" 
"S1688-03902009000200009-ury","Nuevas formas clínicas o etiopatogénicas de afecciones cutáneas descriptas recientemente en Uruguay.: Evolución de su conocimiento luego de las publicaciones originales","Conti Díaz, Ismael A","Revista Médica del Uruguay; 25(2); 131-132","Revista Médica del Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902009000200009&lang=pt" 
"S1688-03902009000200005-ury","Infecciones intrahospitalarias por adenovirus en niños asistidos en el Centro Hospitalario Pereira Rossell, 2001-2006","Barrios, Patricia, Le Pera, Valeria, Icardi, Ana, Chiparelli, Héctor, Algorta, Gabriela, Stoll, Marina, Pírez, María Catalina","Revista Médica del Uruguay; 25(2); 102-109","Revista Médica del Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902009000200005&lang=pt" 
"S1688-03902009000200007-ury","Síndrome pulmonar por hantavirus. Primeros casos pediátricos reportados en Uruguay","Más, Mariana, Vázquez, Martín, Vomero, Alejandra, Pandolfo, Soledad, Dall&#039;Orso, Patricia, Prego, Javier, Bello, Osvaldo","Revista Médica del Uruguay; 25(2); 116-123","Revista Médica del Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902009000200007&lang=pt" 
"S1688-03902009000200002-ury","Sedación paliativa: experiencia en una unidad de cuidados paliativos de Montevideo","Santos, David, Della Valle, Adriana, Barlocco, Beatriz, Pereyra, Jeannette, Bonilla, Delia","Revista Médica del Uruguay; 25(2); 78-83","Revista Médica del Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902009000200002&lang=pt" 
"S0080-62342009000200001-scl","Políticas de saúde mental do Brasil","Furegato, Antonia Regina Ferreira","Revista da Escola de Enfermagem da USP; 43(2); 258-259","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200001&lang=pt" 
"S0080-62342009000200006-scl","Objetos educacionais digitais em enfermagem: avaliação por docentes de um curso de graduação","Cogo, Ana Luísa Petersen, Pedro, Eva Néri Rubim, Silva, Ana Paula Scheffer Schell da, Schatkoski, Aline Modelski, Catalan, Vanessa Menezes, Alves, Rosa Helena Kreutz","Revista da Escola de Enfermagem da USP; 43(2); 295-299","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200006&lang=pt" 
"S0080-62342009000200031-scl","Avaliação de Curso de Graduação segundo egressos","Meira, Maria Dyrce Dias, Kurcgant, Paulina","Revista da Escola de Enfermagem da USP; 43(2); 481-485","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200031&lang=pt" 
"S0080-62342009000200032-scl","","","Revista da Escola de Enfermagem da USP; 43(2); 486-486","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000200032&lang=pt" 
"S0864-34662009000200016-cub","Diagnóstico de fragilidad en adultos mayores de una comunidad urbana","Alonso Galbán, Patricia, Sansó Soberats, Félix José, Díaz-Canel Navarro, Ana María, Carrasco García, Mayra","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200016&lang=pt" 
"S0864-34662009000200001-cub","Tributo al Centenario","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200001&lang=pt" 
"S0864-34662009000200014-cub","Introducción a la estimación de la carga de los factores de riesgo en Cuba","Seuc Jo, Armando H., Domínguez Alonso, Emma","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200014&lang=pt" 
"S0864-34662009000200002-cub","Manual de Práctica Sanitaria","","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200002&lang=pt" 
"S0864-34662009000200003-cub","La Secretaría de Sanidad y Beneficiencia","","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200003&lang=pt" 
"S0864-34662009000200004-cub","La sanidad cubana y la opinión extranjera","Guiteras, Juan","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200004&lang=pt" 
"S0864-34662009000200005-cub","Memorandum para el señor presidente","Guiteras Gener, Juan","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200005&lang=pt" 
"S0864-34662009000200006-cub","Homicultura","Hernández, Eusebio","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200006&lang=pt" 
"S0864-34662009000200007-cub","Oración Finlay","Aballí Arellano, Ángel Arturo","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200007&lang=pt" 
"S0864-34662009000200008-cub","Mi visita al sanatorio hospital Ambrosio Grillo","Aldereguía, Gustavo","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200008&lang=pt" 
"S0864-34662009000200010-cub","80 Aniversario de Escuela Nacional de Salud Pública","Castell-Florit Serrate, Pastor","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200010&lang=pt" 
"S0864-34662009000200011-cub","Cuadernos de Historia de la Salud Pública en su 55 Aniversario","Delgado García, Gregorio","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200011&lang=pt" 
"S0864-34662009000200013-cub","La organización sanitaria cubana durante las ocupaciones militares de Estados Unidos","Arocha Mariño, Carmen, Castillo Guzmán, Antonio, Pérez Maza, Benito","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200013&lang=pt" 
"S0864-34662009000200009-cub","Palabras en el Centenario","Suárez Rosas, Luis","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200009&lang=pt" 
"S0864-34662009000200012-cub","Una reflexión histórica sobre la vigilancia en salud en Cuba","Fariñas Reinoso, Ana Teresa, Coutin Marie, Gisele, Rodríguez Milord, Daniel","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200012&lang=pt" 
"S0864-34662009000200015-cub","Mortalidad atribuible al tabaquismo en Cuba","Varona Pérez, Patricia, Herrera Travieso, Delia, García Roche, René Guillermo, Bonet Gorbea, Mariano, Romero Pérez, Teresa, Venero Fernández, Silvia Josefina","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200015&lang=pt" 
"S0864-34662009000200018-cub","Situación organizacional de los Grupos de Control de Vectores en Ciudad de La Habana","Noriega Bravo, Vivian, Ramos Valle, Isora, Couterejuzón González, Lourdes, Martín Alfonso, Libertad, Mirabal Jean-Claude, Magdalena, Díaz Llanes, Guillermo","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200018&lang=pt" 
"S0864-34662009000200019-cub","&quot;Escuela de Cuidadores&quot; como programa psicoeducativo para cuidadores informales de adultos mayores con demencia","Espín Andrade, Ana Margarita","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200019&lang=pt" 
"S0864-34662009000200017-cub","Detección precoz del cáncer de laringe en Cuba","Lence Anta, Juan J., Fernández Garrote, Leticia M.","Revista Cubana de Salud Pública; 35(2); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000200017&lang=pt" 
"S1405-91932009000100002-mex","El principio pro persona en la administración de justicia","Castilla, Karlos","Cuestiones constitucionales; (20); 65-83","Cuestiones constitucionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932009000100002&lang=pt" 
"S1405-91932009000100003-mex","El poder en el semipresidencialismo","Colliard, Jean-Claude","Cuestiones constitucionales; (20); 85-102","Cuestiones constitucionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932009000100003&lang=pt" 
"S1405-91932009000100006-mex","La influencia del Tribunal Europeo de Derechos Humanos en el ejercicio de la función consultiva de la Corte Interamericana de Derechos Humanos","Garro, Anamari","Cuestiones constitucionales; (20); 191-227","Cuestiones constitucionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932009000100006&lang=pt" 
"S1405-91932009000100007-mex","La reforma constitucional pendiente en materia de derechos de niños, niñas y adolescentes","González Contró, Mónica","Cuestiones constitucionales; (20); 229-253","Cuestiones constitucionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932009000100007&lang=pt" 
"S1405-91932009000100004-mex","La diferencia en la igualdad: El desafío judicial para la inclusión de las comunidades aborígenes en un mundo pluricultural","Copello Barone, Natalia Patricia","Cuestiones constitucionales; (20); 103-147","Cuestiones constitucionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932009000100004&lang=pt" 
"S1405-91932009000100005-mex","Raíz, actualidad y perspectivas de la jurisdicción interamericana de derechos humanos","García Ramírez, Sergio","Cuestiones constitucionales; (20); 149-190","Cuestiones constitucionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932009000100005&lang=pt" 
"S1405-91932009000100008-mex","La inviolabilidad del domicilio en las Constituciones españolas del siglo XX","Pascual López, Silvia","Cuestiones constitucionales; (20); 256-273","Cuestiones constitucionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932009000100008&lang=pt" 
"S1405-91932009000100009-mex","Minimalismo judicial: ¿Cass Sunstein en la Corte Constitucional?","Cajas Sarriá, Mario Alberto","Cuestiones constitucionales; (20); 277-303","Cuestiones constitucionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932009000100009&lang=pt" 
"S1405-91932009000100001-mex","¿La Corte Suprema de Justicia argentina se reinventa, presentándose como un tribunal constitucional?","Bazán, Víctor","Cuestiones constitucionales; (20); 3-63","Cuestiones constitucionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932009000100001&lang=pt" 
"S1405-91932009000100016-mex","La Constitución inédita: Estudios ante la constitucionalización de Europa","Herrera García, Alfonso","Cuestiones constitucionales; (20); 391-400","Cuestiones constitucionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932009000100016&lang=pt" 
"S1405-91932009000100011-mex","Derechos sociales y prohibición de regresividad: el caso ISSSTE y su voto de minoría","Silva García, Fernando, Rosales Guerrero, Emmanuel","Cuestiones constitucionales; (20); 315-339","Cuestiones constitucionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932009000100011&lang=pt" 
"S1405-91932009000100010-mex","Democracia constitucional: el papel de la justicia electoral y el derecho de asociación política","Nava Gomar, Salvador O.","Cuestiones constitucionales; (20); 306-314","Cuestiones constitucionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932009000100010&lang=pt" 
