"S1806-11172005000400016-scl","Automação para obtenção de dados de uma experiência de Física: 2ª lei de Newton","Ramirez, Alejandro R.G., Cinelli, Milton José, Irigoite, Adriano Mansur","Revista Brasileira de Ensino de Física; 27(4); 609-612","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000400016&lang=pt" 
"S0103-65132005000300002-scl","Por que é difícil fazer o verdadeiro &quot;Governo-eletrônico&quot;","Fugini, M. G., Maggiolini, P., Pagamici, B.","Production; 15(3); 300-309","Production","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132005000300002&lang=pt" 
"S0103-65132005000300003-scl","O papel do CITS1 na política de desenvolvimento tecnológico no Paraná","Shimajv, Walter Tadahiro, Lorenzi, Antonio Guilherme de Arruda","Production; 15(3); 310-321","Production","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132005000300003&lang=pt" 
"S0103-65132005000300004-scl","Projeto Seis Sigma para a implementação de software de programação","Calia, Rogério Cerávolo, Guerrini, Fábio Müller","Production; 15(3); 322-333","Production","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132005000300004&lang=pt" 
"S0103-65132005000300005-scl","Projetos de veículos automotores: fatores críticos de sucesso no lançamento","Quintella, Heitor Luiz Murat de Meirelles, Rocha, Henrique Martins, Alves, Manuela Fontana","Production; 15(3); 334-346","Production","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132005000300005&lang=pt" 
"S0103-65132005000300006-scl","Metodologia singular de gestão de projetos: condição suficiente para a maturidade em gestão de projetos?","Bouer, Ruy, Carvalho, Marly Monteiro de","Production; 15(3); 347-361","Production","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132005000300006&lang=pt" 
"S0103-65132005000300007-scl","Liderança e influência nas fases da gestão de projetos","Russo, Rosária de Fátima Segger Macri, Ruiz, Jose Moreno, Cunha, Rosana Paulo da","Production; 15(3); 362-375","Production","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132005000300007&lang=pt" 
"S0103-65132005000300008-scl","Uma proposta de processo de produção de aplicações Web","Gonçalves, Rodrigo Franco, Gava, Vagner Luiz, Pessôa, Marcelo Schneck de Paula, Spinola, Mauro de Mesquita","Production; 15(3); 376-389","Production","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132005000300008&lang=pt" 
"S0103-65132005000300009-scl","Ambiente informacional e desempenho competitivo na indústria de autopeças para veículos","Popadiuk, Silvio, Franklin, Marcos Antonio, Miyabara, Walter, Gardesani, Roberto","Production; 15(3); 390-403","Production","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132005000300009&lang=pt" 
"S0103-65132005000300010-scl","Implantação e consolidação de escritório de gerenciamento de projetos: um estudo de caso","Martins, Andréia Pereira, Martins, Marcelo Ramos, Pereira, Marcia Moreira Martins, Martins, Vergílio Antonio","Production; 15(3); 404-415","Production","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132005000300010&lang=pt" 
"S0103-65132005000300011-scl","A adoção de gerenciamento de portfolio como uma alternativa gerencial: o caso de uma empresa prestadora de serviço de interconexão eletrônica","Rabechini Jr., Roque, Maximiano, Antonio César Amaru, Martins, Vergilio Antonio","Production; 15(3); 416-433","Production","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132005000300011&lang=pt" 
"S0103-65132005000300012-scl","Logística e troca eletrônica de informação em empresas automobilísticas e alimentícias","Ferreira, Karine Araújo, Alves, Maria Rita Pontes Assumpção","Production; 15(3); 434-447","Production","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132005000300012&lang=pt" 
"S0103-65132005000300013-scl","Proposta de integração da engenharia de software nas estratégias empresariais","Reis, Adalberto Faria dos, Costa, Ivanir da","Production; 15(3); 448-455","Production","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132005000300013&lang=pt" 
"S0103-65132005000300014-scl","Fatores que comprometem a adoção de tecnologia de informação em empresas cafeeiras","Santos, Marcos Eduardo dos, Jesus, José Carlos dos Santos","Production; 15(3); 456-468","Production","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132005000300014&lang=pt" 
"S1806-11172005000400003-scl","Uma discussão sobre oscilações quirais e inversão de spin","Bernardini, Alex Eduardo de, De Leo, Stefano","Revista Brasileira de Ensino de Física; 27(4); 507-515","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000400003&lang=pt" 
"S1806-11172005000400006-scl","Para o ensino do átomo de Bohr no nível médio","Peduzzi, Luiz O.Q., Basso, Andreza C.","Revista Brasileira de Ensino de Física; 27(4); 545-557","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000400006&lang=pt" 
"S1806-11172005000400005-scl","Difração de elétrons de baixa energia (LEED) e a determinação da estrutura atômica de superfícies ordenadas","Castilho, C.M.C. de, Nascimento, V.B., Soares, E.A., Esperidião, A.S.C., Mota, F.B., Carvalho, V.E. de","Revista Brasileira de Ensino de Física; 27(4); 527-543","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000400005&lang=pt" 
"S1806-11172005000400008-scl","Empleo del método matricial en el curso de óptica: capas delgadas antirreflectantes","Fuentes Betancourt, J., Pérez Perdomo, A., Calzadilla Amaya, O., Hidalgo Alonso, O.","Revista Brasileira de Ensino de Física; 27(4); 565-570","Revista Brasileira de Ensino de Física","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000400008&lang=pt" 
"S1806-11172005000400013-scl","O uso de &#039;espirais&#039; de encadernação como molas","Axt, Rolando, Bonadiman, Helio, Silveira, Fernando Lang da","Revista Brasileira de Ensino de Física; 27(4); 593-597","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000400013&lang=pt" 
"S1806-11172005000400001-scl","Mulheres na Física: Lise Meitner","Mizrahi, Salomon S.","Revista Brasileira de Ensino de Física; 27(4); 491-493","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000400001&lang=pt" 
"S1806-11172005000400012-scl","Análise do processo cognitivo na construção das figuras de Lissajous","Andrade, D., Campos, M. de","Revista Brasileira de Ensino de Física; 27(4); 587-591","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000400012&lang=pt" 
"S0036-36342005000600012-spa","La pandemia olvidada","Gómez Dantés, Octavio","Salud Pública de México; 47(6); 469-471","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000600012&lang=pt" 
"S0036-36342005000600001-spa","Prevalencia del VPH en sexoservidoras de Durango, México","Rodríguez-Reyes, E. Rosalba, Quiñónez-Pérez, Juan M., Cerda-Flores, Ricardo M., Saucedo-Cardenas, Odila, Cortés-Gutiérrez, Elva I","Salud Pública de México; 47(6); 393-393","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000600001&lang=pt" 
"S0036-36342005000600003-spa","Hepatitis A: the burden among Latino children in California","Hayes-Bautista, David E., Hsu, Paul, Pérez, Aidé, Sosa, Lucette, Gamboa, Cristina","Salud Pública de México; 47(6); 396-401","Salud Pública de México","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000600003&lang=pt" 
"S1806-11172005000400004-scl","Introdução à criptografia quântica","Rigolin, Gustavo, Rieznik, Andrés Anibal","Revista Brasileira de Ensino de Física; 27(4); 517-526","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000400004&lang=pt" 
"S1806-11172005000400002-scl","Compreendendo a oscilação dos neutrinos","Valdiviesso, Gustavo do A., Guzzo, Marcelo M.","Revista Brasileira de Ensino de Física; 27(4); 495-506","Revista Brasileira de Ensino de Física","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172005000400002&lang=pt" 
"S0864-215X2005000200001-cub","Tratamiento quirúrgico de la hipoplasia del pulgar* &lt;a name=titulo&gt;&lt;/a&gt;","Peña Marrero, Liván, López Díaz, Haysell, Albisu Santana, Eduardo, Valdez Díaz, Abel","Revista Cubana de Ortopedia y Traumatología; 19(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000200001&lang=pt" 
"S0864-215X2005000200002-cub","Tratamiento quirúrgico del pulgar bífido","Salles Betancourt, Guido, Betancourt Ferrer, Ismael, Peña Marrero, Livan, Marrero Riverón, Luis Oscar","Revista Cubana de Ortopedia y Traumatología; 19(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000200002&lang=pt" 
"S0864-215X2005000200003-cub","Tratamiento quirúrgico del síndrome de atrapamiento del nervio supraescapular","Cabrera Viltres, Nelson, Marrero Riverón, Luis Oscar, Enríquez González, Jorge Luis, Álvarez Placeres, Leopoldo, Bernal González, Mario de Jesús, Salles Betancourt, Guido Román","Revista Cubana de Ortopedia y Traumatología; 19(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000200003&lang=pt" 
"S0864-215X2005000200004-cub","Artrolisis por abordaje medial en el tratamiento quirúrgico de la rigidez postraumática del codo*&lt;a name=titulo&gt;&lt;/a&gt;","López Díaz, Haysell, Peña Marrero, Liván, Salles Betancourt, Guido, Cabrera Viltres, Nelson","Revista Cubana de Ortopedia y Traumatología; 19(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000200004&lang=pt" 
"S0864-215X2005000200005-cub","Fracturas diafisarias del fémur en un hospital provincial en trece meses","Álvarez López, Alejandro, Casanova Morote, Carlos, García Lorenzo, Yenima","Revista Cubana de Ortopedia y Traumatología; 19(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000200005&lang=pt" 
"S0864-215X2005000200006-cub","Tratamiento de las fracturas diafisiarias del fémur en el niño","Vega Fernández, Enrique, Loredo Quesada, Tamara, Tabío Fonseca, Mercedes, León Santana, Rodolfo","Revista Cubana de Ortopedia y Traumatología; 19(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000200006&lang=pt" 
"S0864-215X2005000200007-cub","Manejo anestésico en la cirugía correctora de escoliosis","Cerruela García, Gustavo, Illodo Hernández, Jorge Luis, García Aristi, Angel Lázaro, Puldón Lugo, Juan Carlos, Nicolás Ferrer, Reinol, Burón de la Fuente, José","Revista Cubana de Ortopedia y Traumatología; 19(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000200007&lang=pt" 
"S0864-215X2005000200008-cub","Tratamiento de la fractura desplazada del cuello del astrágalo, mediante la metodología de fijación externa de Ilizarov","Guerrero Morejón, Juan R., Pancorbo Sandoval, Enrique A, Martín Tirado, Juan C., Díaz Piedra, Alberto","Revista Cubana de Ortopedia y Traumatología; 19(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000200008&lang=pt" 
"S0864-215X2005000200012-cub","Tratamiento de las fracturas del extremo distal del radio","Pancorbo Sandoval, Enrique Armando, Martín Tirado, Juan Carlos, Delgado Quiñonez, Alberto, Henández Hernández, Justo","Revista Cubana de Ortopedia y Traumatología; 19(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000200012&lang=pt" 
"S0864-215X2005000200013-cub","Clasificación y diagnóstico de la osteonecrosis de cabeza femoral","Alvarez López, Alejandro, García Lorenzo, Yenima","Revista Cubana de Ortopedia y Traumatología; 19(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000200013&lang=pt" 
"S0864-215X2005000200014-cub","Tratamiento de las fracturas de pelvis","González Ruiz, Juan Alberto, Reyes Alvarez, Yoel, Alvarez Cambras, Rodrigo, Rodríguez Angulo, Miguel Angel, Tarragona Reynoso, Ricardo, González Fundora, Noel","Revista Cubana de Ortopedia y Traumatología; 19(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000200014&lang=pt" 
"S0864-215X2005000200009-cub","Lipoma gigante en muslo","Oliver Martín, Alfredo E., Díaz de León, Wilfredo, Souza Bello, Ricardo","Revista Cubana de Ortopedia y Traumatología; 19(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000200009&lang=pt" 
"S0864-215X2005000200010-cub","Ruptura muscular del flexor profundo del V dedo de la mano derecha","Quesada Musa, Juan Vicente, Delgado Rifá, Eraclio","Revista Cubana de Ortopedia y Traumatología; 19(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000200010&lang=pt" 
"S0864-215X2005000200011-cub","Enfermedad de McCune-Albright","Marrero Riverón, Luis Oscar, Rondón García, Vilma, Melo Víctores, Martha, Chao Carrasco, Lina Aurora, Roché Egües, Hilda Elena, Roche Sánchez, Jorge Luis","Revista Cubana de Ortopedia y Traumatología; 19(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000200011&lang=pt" 
"S0213-91112005000600010-esp","El Acuerdo General sobre el Comercio de Servicios y sus implicaciones para la salud pública","Umaña-Peña, Román, Álvarez-Dardet, Carlos","Gaceta Sanitaria; 19(6); 475-480","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000600010&lang=pt" 
"S0213-91112005000600016-esp","","","Gaceta Sanitaria; 19(6); 492-494","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000600016&lang=pt" 
"S0213-91112005000600014-esp","Desde los AINE «recomendados» a la recomendación de los AINE","Peiró, Salvador, Cervera, Pedro","Gaceta Sanitaria; 19(6); 488-489","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000600014&lang=pt" 
"S1677-04202005000400001-scl","From leaf to flower: revisiting Goethe&#039;s concepts on the ¨metamorphosis¨ of plants","Dornelas, Marcelo Carnier, Dornelas, Odair","Brazilian Journal of Plant Physiology; 17(4); 335-344","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000400001&lang=pt" 
"S1677-04202005000400003-scl","Antioxidant-enzymatic system of two sorghum genotypes differing in salt tolerance","Costa, Paulo Henrique Alves da, Neto, André Dias de Azevedo, Bezerra, Marlos Alves, Prisco, José Tarquinio, Gomes-Filho, Enéas","Brazilian Journal of Plant Physiology; 17(4); 353-362","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000400003&lang=pt" 
"S1677-04202005000400005-scl","Structural cell wall proteins from five pollen species and their relationship with boron","García-Hernández, Edith del R., López, Gladys I. Cassab","Brazilian Journal of Plant Physiology; 17(4); 375-381","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000400005&lang=pt" 
"S1677-04202005000400007-scl","Ethylene and abscisic acid in the control of development of the rhizome of Kohleria eriantha (Benth.) Hanst. (Gesneriaceae)","Almeida, Julieta Andrea Silva de, Kascheres, Concetta, Pereira, Maria de Fátima D.A.","Brazilian Journal of Plant Physiology; 17(4); 391-399","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000400007&lang=pt" 
"S1677-04202005000400008-scl","Growth, photosynthate partitioning and fructan accumulation in plants of Vernonia herbacea (Vell.) Rusby under two nitrogen levels","Cuzzuol, Geraldo Rogério Faustini, Carvalho, Maria Angela Machado de, Zaidan, Lilian B.P.","Brazilian Journal of Plant Physiology; 17(4); 401-410","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000400008&lang=pt" 
"S0213-91112005000600003-esp","Comparison between telephone and self-administration of Short Form Health Survey Questionnaire (SF-36)","García, María, Rohlfs, Izabella, Vila, Joan, Sala, Joan, Pena, Araceli, Masiá, Rafael, Marrugat, Jaume","Gaceta Sanitaria; 19(6); 433-439","Gaceta Sanitaria","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000600003&lang=pt" 
"S0213-91112005000600007-esp","Desgaste profesional en el personal sanitario y su relación con los factores personales y ambientales","Grau, Armand, Suñer, Rosa, García, María M.","Gaceta Sanitaria; 19(6); 463-470","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000600007&lang=pt" 
"S0213-91112005000600006-esp","Evaluación de los programas de vacunación mediante estudios serológicos y vacunas distribuidas","Plans, Pedro","Gaceta Sanitaria; 19(6); 456-462","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000600006&lang=pt" 
"S0034-75312005000300001-cub","Supervivencia y calidad de vida de pacientes con leucemia linfoide aguda: Resultados del Hospital Pediátrico «José Luis Miranda» (1969-2003)","Vergara Domínguez, Berta, Cedré Hernández, Tamara, Martínez Cárdenas, Liliana, López García, Carmen, González Seivane, Fernando, Pich León, Víctor","Revista Cubana de Pediatría; 77(3-4); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000300001&lang=pt" 
"S0034-75312005000300003-cub","Autopsias pediátricas realizadas en el Hospital «Juan Manuel Márquez» (1990-2002): Utilización del Sistema Automatizado de Registro y Control de Anatomía Patológica","Cárdenas Bruno, Mercedes, Hurtado de Mendoza Amat, José, Torres Gómez de Cádiz Silva, Alma, Triana Gálvez, Hilaria","Revista Cubana de Pediatría; 77(3-4); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000300003&lang=pt" 
"S0034-75312005000300004-cub","Epilepsia focal en el niño y parálisis de Todd: experiencia de 11 casos","Pozo Alonso, Albia J., Pozo Lauzán, Desiderio, Cordero López, Girelda, Hernández Meilán, Manuel","Revista Cubana de Pediatría; 77(3-4); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000300004&lang=pt" 
"S0034-75312005000300005-cub","Comparación de dos tratamientos conservadores, alternativos a la circuncisión, para la resolución de la fimosis","Barbancho Cisneros, Francisco Javier, Tirado Altamirano, Francisco, Hernández Neila, Luis M., Macías Bravo, Emilio","Revista Cubana de Pediatría; 77(3-4); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000300005&lang=pt" 
"S0034-75312005000300006-cub","Bases moleculares de la Neuroinmunología (I): Barrera sangre-líquido cefalorraquídeo y síntesis intratecal de inmunoglobulinas","Dorta Contreras, Alberto J., Noris García, Elena, Bu-Coifiú Fanego, Raisa, Padilla Doca, Bárbara","Revista Cubana de Pediatría; 77(3-4); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000300006&lang=pt" 
"S0034-75312005000300007-cub","Bases moleculares de la Neuroinmunología (II): El reibergrama y su uso en Neuroinmunología","Dorta Contreras, Alberto J., Noris García, Elena, Bu-Coifiú Fanego, Raisa, Padilla Docal, Bárbara","Revista Cubana de Pediatría; 77(3-4); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000300007&lang=pt" 
"S0034-75312005000300008-cub","Epilepsia de difícil control en Pediatría: Nuevas drogas antiepilépticas","Valdivia Álvarez, Ileana, Abadal Borges, Gisela","Revista Cubana de Pediatría; 77(3-4); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000300008&lang=pt" 
"S0034-75312005000300014-cub","Obituario","","Revista Cubana de Pediatría; 77(3-4); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000300014&lang=pt" 
"S0034-75312005000300002-cub","Tratamiento del episodio agudo de asma bronquial en los servicios de urgencias pediátricos: Guía clínica práctica","Razón Behar, Roberto, Ramos Carpente, Lidia T., Díaz Linares, Nelkis, Senra Reyes, Lysmara","Revista Cubana de Pediatría; 77(3-4); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000300002&lang=pt" 
