"S1807-59322006000600001-scl","In the december 2006 issue of Clinics","Rocha-e-Silva, Mauricio","Clinics; 61(6); 493-494","Clinics","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322006000600001&lang=pt" 
"S1807-59322006000600008-scl","Performance of patients with intermittent claudication undergoing physical training, with or without an aggravation of arterial disease: retrospective cohort study","Rosoky, Ruben M. A., Wolosker, Nelson, Puech-Leão, Pedro","Clinics; 61(6); 535-538","Clinics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322006000600008&lang=pt" 
"S0100-46702006000300009-scl","Sensitive spectrophotometric determination of lansoprazole in pharmaceuticals using ceric ammonium sulphate based on redox and complex formation reactions","Basavaiah, K., Ramakrishna, V., Anilkumar, U. R.","Eclética Química; 31(3); 67-74","Eclética Química","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000300009&lang=pt" 
"S0871-91872006000100001-prt","Editorial","Dionísio, Maria de Lourdes","Revista Portuguesa de Educação; 19(1); 03-04","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000100001&lang=pt" 
"S0871-91872006000100002-prt","Compreender a (in)disciplina na sala de aula: uma análise das relações de controlo e de poder","Silva, Maria Preciosa, Neves, Isabel Pestana","Revista Portuguesa de Educação; 19(1); 5-41","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000100002&lang=pt" 
"S0871-91872006000100003-prt","A biologia educacional nas escolas normais paulistas: uma disciplina da eficiência física e mental","Viviani, Luciana Maria, Bueno, Belmira Oliveira","Revista Portuguesa de Educação; 19(1); 43-65","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000100003&lang=pt" 
"S0871-91872006000100004-prt","Problemas e desafios no exercício da actividade docente: Um estudo sobre o stresse, &quot;burnout&quot;, saúde física e satisfação profissional em professores do 3º ciclo e ensino secundário","Gomes, A. Rui, Silva, Maria João, Mourisco, Salomé, Silva, Susana, Mota, Alfredo, Montenegro, Nuno","Revista Portuguesa de Educação; 19(1); 67-93","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000100004&lang=pt" 
"S0871-91872006000100005-prt","As possibilidades da actividade pedagógica como tratamento sócio-afectivo da criança hospitalizada","Fontes, Rejane de S.","Revista Portuguesa de Educação; 19(1); 95-128","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000100005&lang=pt" 
"S0871-91872006000100006-prt","A formação de educadores especializados em âmbito penitenciário, na perspectiva da pedagogia social","Ramos, Emilio Lucio-Villegas","Revista Portuguesa de Educação; 19(1); 129-152","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000100006&lang=pt" 
"S0871-91872006000100007-prt","A investigação em &quot;meios de ensino&quot; entre 1950 e 1980: expectativas e resultados","Coutinho, Clara Pereira","Revista Portuguesa de Educação; 19(1); 153-174","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000100007&lang=pt" 
"S0871-91872006000100008-prt","Para uma pedagogia situada e explícita da literacia escolar","Pereira, Iris Susana Pires","Revista Portuguesa de Educação; 19(1); 177-184","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000100008&lang=pt" 
"S0871-91872006000100009-prt","Dissertações","","Revista Portuguesa de Educação; 19(1); 187-193","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000100009&lang=pt" 
"S0871-91872006000100010-prt","Projectos de investigação: Cognição e aprendizagem em história e ciências sociais","Barca, Isabel","Revista Portuguesa de Educação; 19(1); 194-198","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000100010&lang=pt" 
"S0871-91872006000100011-prt","Reuniões científicas: VII Colóquio sobre questões curriculares","Silva, António Carvalho da","Revista Portuguesa de Educação; 19(1); 201-202","Revista Portuguesa de Educação","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872006000100011&lang=pt" 
"S1807-59322006000600004-scl","Dynamic contour tonometry and goldman applanation tonometry in eyes with keratoconus","Barreto Jr, Jackson, Babic, Mirko, Vessani, Roberto Murad, Susanna Jr., Remo","Clinics; 61(6); 511-514","Clinics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322006000600004&lang=pt" 
"S1807-59322006000600007-scl","Bilateral nephrectomy of huge polycystic kidneys associated with a rectus abdominis diastasis and umbilical hernia","Lucon, Marcos, Ianhez, Luiz Estevam, Lucon, Antonio Marmo, Chambô, Jose L., Sabbaga, Emil, Srougi, Miguel","Clinics; 61(6); 529-534","Clinics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322006000600007&lang=pt" 
"S1807-59322006000600016-scl","Palindromic rheumatism associated with primary hypertrophic osteoarthropathy","Shinjo, Samuel Katsuyuki, Levy-Neto, Mauricio, Borba, Eduardo Ferreira","Clinics; 61(6); 581-583","Clinics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322006000600016&lang=pt" 
"S1807-59322006000600015-scl","Antidepressant-induced hyponatremia","Cury, Letícia H., Kitadai, Fábio T., Helou, Claudia M. B.","Clinics; 61(6); 579-580","Clinics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322006000600015&lang=pt" 
"S1807-59322006000600010-scl","Analysis of the risk factors for incidental carcinoma of the prostate in patients with benign prostatic hyperplasia","Antunes, Alberto Azoubel, Freire, Geraldo de Campos, Aiello Filho, Domingos, Cury, José, Srougi, Miguel","Clinics; 61(6); 545-550","Clinics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322006000600010&lang=pt" 
"S1807-59322006000600014-scl","Complex wounds","Ferreira, Marcus Castro, Tuma Júnior, Paulo, Carvalho, Viviane Fernandes, Kamamoto, Fábio","Clinics; 61(6); 571-578","Clinics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322006000600014&lang=pt" 
"S1807-59322006000600013-scl","Comparative study of cryopreserved bone tissue and tissue preserved in a 98% glycerol solution","Giovani, Arlete Mazzini Miranda, Croci, Alberto Tesconi, Oliveira, Cláudia Regina GCM, Filippi, Renée Zon, Santos, Luiz Augusto U., Maragni, Graziela G, Albhy, Thays Moreira","Clinics; 61(6); 565-570","Clinics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322006000600013&lang=pt" 
"S0100-46702006000300002-scl","Analysis of the structure and vibrational spectra of glucose and fructose","Ibrahim, Medhat, Alaam, Moussa, El-Haes, Hanan, Jalbout, Abraham F., Leon, Aned de","Eclética Química; 31(3); 15-21","Eclética Química","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000300002&lang=pt" 
"S0100-46702006000300006-scl","Avaliação da confiabilidade analítica das determinações de carbono orgânico total (COT)","Fonseca, J. C. L., Silva, M. R. A., Bautitz, R., Nogueira, R. F. P., Marchi, M. R. R.","Eclética Química; 31(3); 47-52","Eclética Química","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000300006&lang=pt" 
"S0100-46702006000300008-scl","Callus cell culture of Pothomorphe umbellata (L.) under stress condition leads to high content of peroxidase enzyme","Khalil, N. M., Mello, M. A. M., França, S. C., Oliveira, L. A. A., Oliveira, O. M. M. F.","Eclética Química; 31(3); 61-65","Eclética Química","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000300008&lang=pt" 
"S1807-59322006000600002-scl","Nonhomogeneous immunostaining of hyaline membranes in different manifestations of diffuse alveolar damage","Serra, André Peres e, Parra, Edwin Roger, Eher, Esmeralda, Capelozzi, Vera Luiza","Clinics; 61(6); 497-502","Clinics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322006000600002&lang=pt" 
"S1807-59322006000600012-scl","Experimental pleurodesis induced by antibiotics (macrolides or quinolones)","Teixeira, Lisete R., Vargas, Francisco S., Acencio, Milena M. P., Bumlai, Renan U. M., Antonangelo, Leila, Marchi, Evaldo","Clinics; 61(6); 559-564","Clinics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322006000600012&lang=pt" 
"S1807-59322006000600005-scl","A pharmacoepidemiologic study of drug interactions in a Brazilian teaching hospital","Cruciol-Souza, Joice Mara, Thomson, João Carlos","Clinics; 61(6); 515-520","Clinics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322006000600005&lang=pt" 
"S1807-59322006000600006-scl","Evaluation of physiotherapy in the treatment of Legg-Calvé-Perthes disease","Brech, Guilherme Carlos, Guarnieiro, Roberto","Clinics; 61(6); 521-528","Clinics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322006000600006&lang=pt" 
"S1807-59322006000600009-scl","Evolution of Brazilian elderly with hip fracture secondary to a fall","Garcia, Rosamaria, Leme, Mariana Deckers, Garcez-Leme, Luiz Eugênio","Clinics; 61(6); 539-544","Clinics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322006000600009&lang=pt" 
"S1807-59322006000600011-scl","Anatomical variations in the human sinuatrial nodal artery","Ortale, José Roberto, Paganoti, Cristiane de Freitas, Marchiori, Gabriel Franceschi","Clinics; 61(6); 551-558","Clinics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322006000600011&lang=pt" 
"S0100-46702006000300004-scl","Sensitive bromatometric assay methods for finasteride in pharmaceuticals","Basavaiah, K., Somashekar, B.C., Anilkumar, U. R., Ramakrishna, V.","Eclética Química; 31(3); 31-38","Eclética Química","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000300004&lang=pt" 
"S0100-46702006000300005-scl","A direct potentiometric titration study of the dissociation of humic acid with selectively blocked functional groups","Andjelkovic, T., Perovic, J., Purenovic, M., Blagojevic, S., Nikolic, R., Andjelkovic, D., Bojic, A.","Eclética Química; 31(3); 39-46","Eclética Química","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000300005&lang=pt" 
"S0100-46702006000300010-scl","Síntese e emprego do [Pd(dmba)(NCO)(PPh3)] em processos catalíticos envolvendo a preparação de derivados da uréia e de alcoxicarbonil complexos","Lucca Neto, V. A. de, Mauro, A. E., Ananias, S. R., Stevanato, A., Moro, A. C.","Eclética Química; 31(3); 75-81","Eclética Química","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000300010&lang=pt" 
"S0103-64402006000300009-scl","Minimum inhibitory concentration of adherence of Punica granatum Linn (pomegranate) gel against S. mutans, S. mitis and C. albicans","Vasconcelos, Laurylene César de Souza, Sampaio, Fábio Correia, Sampaio, Maria Carmélia Correia, Pereira, Maria do Socorro Vieira, Higino, Jane Sheila, Peixoto, Maria Helena Pereira","Brazilian Dental Journal; 17(3); 223-227","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000300009&lang=pt" 
"S0103-64402006000300002-scl","Effect of refrigeration on bond strength of self-etching adhesive systems","Borges, Gilberto Antonio, Spohr, Ana Maria, Oliveira, Wildomar José de, Correr-Sobrinho, Lourenço, Correr, Américo Bortolazzo, Borges, Luis Henrique","Brazilian Dental Journal; 17(3); 186-190","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000300002&lang=pt" 
"S0103-64402006000300003-scl","Surface roughness of a dental ceramic after polishing with different vehicles and diamond pastes","Camacho, Guilherme Brião, Vinha, Dionísio, Panzeri, Heitor, Nonaka, Tomio, Gonçalves, Mariane","Brazilian Dental Journal; 17(3); 191-194","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000300003&lang=pt" 
"S0103-64402006000300004-scl","Effect of microwave disinfection on denture base adaptation and resin surface roughness","Sartori, Evandro Afonso, Schmidt, Caroline Bom, Walber, Luiz Fernando, Shinkai, Rosemary Sadami Arai","Brazilian Dental Journal; 17(3); 195-200","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000300004&lang=pt" 
"S1726-569X2006000200001-chl","","Lolas Stepke, Fernando","Acta bioethica; 12(2); 143-144","Acta bioethica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2006000200001&lang=pt" 
"S1726-569X2006000200002-chl","RELACIÓN MUJER Y BIOTECNOLOGÍA: APROXIMACIÓN AL IMPACTO DE LA BIOÉTICA","Valdebenito, Carolina, Lama, Alexis, Lolas, Fernando","Acta bioethica; 12(2); 145-150","Acta bioethica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2006000200002&lang=pt" 
"S1726-569X2006000200004-chl","CUERPO Y CORPORALIDAD DESDE EL VIVENCIAR FEMENINO","Montenegro Medina, María Angélica, Ornstein Letelier, Claudia, Tapia Ilabaca, Patricia Angélica","Acta bioethica; 12(2); 165-168","Acta bioethica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2006000200004&lang=pt" 
"S1726-569X2006000200005-chl","BIOÉTICA, SALUD MENTAL Y GÉNERO","Bravo de Rueda Ortega, Carmen","Acta bioethica; 12(2); 169-175","Acta bioethica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2006000200005&lang=pt" 
"S1726-569X2006000200006-chl","LA MUJER EN LAS PROFESIONES DE LA SALUD","Rueda C, Laura","Acta bioethica; 12(2); 177-183","Acta bioethica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2006000200006&lang=pt" 
"S1726-569X2006000200007-chl","SALUD INTERCULTURAL: IMPACTO EN LA IDENTIDAD SOCIAL DE MUJERES AIMARAS","Valdebenito, Carolina, Rodríguez, Marilyn, Hidalgo, Andrea, Cárdenas, Ulises, Lolas, Fernando","Acta bioethica; 12(2); 185-191","Acta bioethica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2006000200007&lang=pt" 
"S1726-569X2006000200009-chl","APROXIMACIÓN BIOÉTICA A LAS TERAPIAS REPARATIVAS: TRATAMIENTO PARA EL CAMBIO DE LA ORIENTACIÓN HOMOSEXUAL","Montoya Montoya, Gabriel Jaime","Acta bioethica; 12(2); 199-210","Acta bioethica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2006000200009&lang=pt" 
"S1726-569X2006000200010-chl","NORMALIZACIÓN DEL DISCURSO HOMOFÓBICO: ASPECTOS BIOÉTICOS","Sevilla González, María de la Luz, Álvarez Licona, Nelson Eduardo","Acta bioethica; 12(2); 211-217","Acta bioethica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2006000200010&lang=pt" 
"S1726-569X2006000200011-chl","APORTES AL DEBATE SOBRE EL ABORTO EN CHILE: DERECHOS, GÉNERO Y BIOÉTICA","Dides C, Claudia","Acta bioethica; 12(2); 219-229","Acta bioethica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2006000200011&lang=pt" 
"S1726-569X2006000200012-chl","NUEVAS PERSPECTIVAS EN CUIDADOS PALIATIVOS","Pessini, Leo, Bertachini, Luciana","Acta bioethica; 12(2); 231-242","Acta bioethica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2006000200012&lang=pt" 
"S1726-569X2006000200013-chl","LA EVALUACIÓN ÉTICA EN LAS CIENCIAS HUMANAS Y/O SOCIALES. LA INVESTIGACIÓN CIENTÍFICA: ENTRE LA LIBERTAD Y LA RESPONSABILIDAD","Rovaletti, M. Lucrecia","Acta bioethica; 12(2); 243-250","Acta bioethica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2006000200013&lang=pt" 
"S1726-569X2006000200014-chl","RESPONSABILIDAD DEL PATROCINADOR DESPUÉS DE UN ENSAYO CLÍNICO","Benites Estupiñán, Elizabeth","Acta bioethica; 12(2); 251-255","Acta bioethica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2006000200014&lang=pt" 
"S1726-569X2006000200015-chl","Investigación en salud. Dimensión ética","León Correa, Francisco","Acta bioethica; 12(2); 257-258","Acta bioethica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2006000200015&lang=pt" 
"S1726-569X2006000200003-chl","LA APLICACIÓN DEL CONCEPTO DE AUTOPOIESIS EN LOS ESTUDIOS DE GÉNERO: EL DERECHO A AUTOCOMPONERSE DEL SUJETO EN REFERENCIA A SU IDENTIDAD SEXUAL","Vivanco Martínez, Ángela","Acta bioethica; 12(2); 151-164","Acta bioethica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2006000200003&lang=pt" 
"S1726-569X2006000200008-chl","GÉNERO, VEJEZ Y SALUD","Barrantes Monge, Melba","Acta bioethica; 12(2); 193-197","Acta bioethica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2006000200008&lang=pt" 
"S0717-92002006000200001-chl","Editorial","","Bosque (Valdivia); 27(2); 82-82","Bosque (Valdivia)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002006000200001&lang=pt" 
"S0717-92002006000200002-chl","Coeficientes de escorrentía instantáneos para la cuenca del río Tutuvén, VII Región del Maule, Chile","Pizarro Tapia, Roberto, Tapia Cornejo, Marcela, Arellano, Leonardo Román, Jordán Díaz, Cristián, Farías Daza, César","Bosque (Valdivia); 27(2); 83-91","Bosque (Valdivia)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002006000200002&lang=pt" 
"S0717-92002006000200003-chl","Susceptibilidad clonal del álamo (Populus sp.) al ataque de Platypus mutatus en Buenos Aires, Argentina","Marquina, Jorge Luis, Marlats, Raúl, Núñez Cresto, Marcela","Bosque (Valdivia); 27(2); 92-97","Bosque (Valdivia)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002006000200003&lang=pt" 
"S0717-92002006000200005-chl","Establecimiento de Pinus taeda en la provincia de Corrientes (Argentina): efecto del herbicida metsulfurón-metil sobre el crecimiento y la sobrevivencia de los plantines","Garau, Ana, Meyer, Gustavo, Filippini de Delfino, Susana","Bosque (Valdivia); 27(2); 108-114","Bosque (Valdivia)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002006000200005&lang=pt" 
"S0717-92002006000200007-chl","Selección de hongos antagonistas para el control biológico de Botrytis cinerea en viveros forestales en Chile","Molina Mercader, Gloria, Zaldúa Flores, Salomé, González Vargas, Gastón, Sanfuentes Von, Eugenio","Bosque (Valdivia); 27(2); 126-134","Bosque (Valdivia)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002006000200007&lang=pt" 
"S0717-92002006000200008-chl","Características estructurales de los bosques de Austrocedrus chilensis afectados por &quot;mal del ciprés&quot; en Patagonia, Argentina","La Manna, Ludmila, Bava, José, Collantes, Marta, Rajchenberg, Mario","Bosque (Valdivia); 27(2); 135-145","Bosque (Valdivia)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002006000200008&lang=pt" 
"S0717-92002006000200010-chl","Desarrollo de plantaciones experimentales jóvenes de Fitzroya cupressoides establecidas en el arboreto de la Universidad Austral de Chile, Valdivia","Gerding, Víctor, Rivas T, Yessica","Bosque (Valdivia); 27(2); 155-162","Bosque (Valdivia)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002006000200010&lang=pt" 
"S0717-92002006000200011-chl","CONGRESO INTERNACIONAL DE LOS SERVICIOS ECOSISTÉMICOS EN LOS NEOTRÓPICOS: ESTADO DEL ARTE Y DESAFÍOS FUTUROS","","Bosque (Valdivia); 27(2); 163-214","Bosque (Valdivia)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002006000200011&lang=pt" 
"S0717-92002006000200006-chl","Aporte de la hojarasca al ciclo biogeoquímico en plantaciones de Eucalyptus nitens, X Región, Chile","Schlatter, Juan E, Gerding, Víctor, Calderón, Sigrid","Bosque (Valdivia); 27(2); 115-125","Bosque (Valdivia)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002006000200006&lang=pt" 
"S0717-92002006000200004-chl","Modelos predictivos de la producción de Pinus taeda empleando variables vinculadas con las podas","Costas, Rubén, Mac Donagh, Patricio, Weber, Elizabeth, Figueredo, Santiago, Gómez, Claudio, Irschick, Pedro","Bosque (Valdivia); 27(2); 98-107","Bosque (Valdivia)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002006000200004&lang=pt" 
"S0717-92002006000200009-chl","Caracterización anatómica del leño y evolución del crecimiento en ejemplares de Acacia aroma y Acacia furcatispina en la Región Chaqueña, Argentina","Bravo, Sandra, Giménez, Ana, Moglia, Juana","Bosque (Valdivia); 27(2); 146-154","Bosque (Valdivia)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002006000200009&lang=pt" 
"S0718-09342006000300001-chl","Generating abstracts from genre structure through lexicogrammar: Modelling of feature selection and mapping","Castel, Víctor","Revista signos; 39(62); 327-356","Revista signos","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342006000300001&lang=pt" 
"S0718-09342006000300002-chl","Cortesía verbal y modalidad: Los marcadores discursivos","Cepeda, Gladys, Poblete, María Teresa","Revista signos; 39(62); 357-377","Revista signos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342006000300002&lang=pt" 
"S0718-09342006000300003-chl","Estrategias efectivas de feedback positivo y correctivo en el español como lengua extranjera","Ferreira, Anita","Revista signos; 39(62); 379-406","Revista signos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342006000300003&lang=pt" 
"S0718-09342006000300004-chl","A cross-cultural comparison of nonverbal teacher immediacy and foreign language anxiety in Chilean and Russian English language classrooms","Gregersen, Tammy","Revista signos; 39(62); 407-426","Revista signos","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342006000300004&lang=pt" 
