"S0210-56912010000800009-esp","Parada cardíaca por hipotermia accidental y resucitación cardiopulmonar prolongada","Kot, P., Botella, J.","Medicina Intensiva; 34(8); 567-570","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000800009&lang=pt" 
"S0102-311X2010001100010-spa","Validation of a food frequency questionnaire to assess the consumption of carotenoids, fruits and vegetables among adolescents: the method of triads","Slater, Betzabeth, Enes, Carla Cristina, López, Rossana Verónica Mendoza, Damasceno, Nágila Raquel Teixeira, Voci, Silvia Maria","Cadernos de Saúde Pública; 26(11); 2090-2100","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100010&lang=pt" 
"S1519-69842010000500027-scl","Growth and mortality of Cichla spp. (Perciformes, Cichlidae) introduced in Volta Grande Reservoir (Grande River) and in a small artificial lake in Southeastern Brazil","Gomiero, LM., Carmassi, AL., Rondineli, GR., Villares Junior, GA., Braga, FMS","Brazilian Journal of Biology; 70(4); 1093-1101","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500027&lang=pt" 
"S1519-69842010000500018-scl","Bacillus thuringiensis isolates entomopathogenic for Culex quinquefasciatus (Diptera: Culicidae) and Anticarsia gemmatalis (Lepidoptera: Noctuidae)","Gobatto, V., Giani, SG., Camassola, M., Dillon, AJP., Specht, A., Barros, NM.","Brazilian Journal of Biology; 70(4); 1039-1046","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500018&lang=pt" 
"S0102-311X2010001100010-scl","Validation of a food frequency questionnaire to assess the consumption of carotenoids, fruits and vegetables among adolescents: the method of triads","Slater, Betzabeth, Enes, Carla Cristina, López, Rossana Verónica Mendoza, Damasceno, Nágila Raquel Teixeira, Voci, Silvia Maria","Cadernos de Saúde Pública; 26(11); 2090-2100","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100010&lang=pt" 
"S0102-311X2010001100001-scl","Avanços metodológicos em estudos populacionais em alimentação e nutrição","Cardoso, Marly Augusto, Olinto, Maria Teresa Anselmo, Sichieri, Rosely","Cadernos de Saúde Pública; 26(11); 2006-2007","Cadernos de Saúde Pública","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100001&lang=pt" 
"S0102-311X2010001100003-scl","Recommendations for folate intake in women: implications for public health strategies","Almeida, Lana Carneiro, Cardoso, Marly Augusto","Cadernos de Saúde Pública; 26(11); 2011-2026","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100003&lang=pt" 
"S0256-95742010001100001-sza","Millennium development goals: how are we doing?","Ncayiyana, Daniel J","SAMJ: South African Medical Journal; 100(11); 689-689","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100001&lang=pt" 
"S0256-95742010001100002-sza","Editor&#039;s choice","","SAMJ: South African Medical Journal; 100(11); 691-691","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100002&lang=pt" 
"S0256-95742010001100003-sza","HPCSA disciplinary action: &#039;custodian of professional morals?&#039;","London, L","SAMJ: South African Medical Journal; 100(11); 692-692","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100003&lang=pt" 
"S0256-95742010001100004-sza","Accreditation of training courses in good clinical practice","Abratt, Raymond P, Hunter, Alistair J","SAMJ: South African Medical Journal; 100(11); 292-294","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100004&lang=pt" 
"S0256-95742010001100005-sza","Ethical challenges in an age of overpopulation","Jargin, Sergei V","SAMJ: South African Medical Journal; 100(11); 694-694","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100005&lang=pt" 
"S0256-95742010001100006-sza","","","SAMJ: South African Medical Journal; 100(11); 694-694","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100006&lang=pt" 
"S0256-95742010001100007-sza","Clumsy patient-friendly regulations could strip 25 000 of MPS cover","Bateman, Chris","SAMJ: South African Medical Journal; 100(11); 696-697","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100007&lang=pt" 
"S0256-95742010001100008-sza","Possible MPS eviction &#039;an unmitigated disaster&#039;: patient litigator","Bateman, Chris","SAMJ: South African Medical Journal; 100(11); 700-700","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100008&lang=pt" 
"S0256-95742010001100009-sza","The most accurate spear at Hlabisa: a Goko doctor","Bateman, Chris","SAMJ: South African Medical Journal; 100(11); 702-704","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100009&lang=pt" 
"S0256-95742010001100010-sza","FASD: De Aar mums get beyond the &#039;tippling point&#039;","Bateman, Chris","SAMJ: South African Medical Journal; 100(11); 706-708","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100010&lang=pt" 
"S0256-95742010001100011-sza","Protection of human participants in health research: a comparison of some US federal regulations and South African research ethics guidelines","Cleaton-Jones, P, Wassenaar, D","SAMJ: South African Medical Journal; 100(11); 710-716","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100011&lang=pt" 
"S0256-95742010001100012-sza","Maternal deaths associated with eclampsia in South Africa: lessons to learn from the Confidential Enquiries into Maternal Deaths, 2005 - 2007","Moodley, J","SAMJ: South African Medical Journal; 100(11); 717-719","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100012&lang=pt" 
"S0256-95742010001100013-sza","Cytomegalovirus duodenitis, pseudotumour and cholangiopathy in advanced HIV","Yudelowitz, Bradley, Mahomed, Adam","SAMJ: South African Medical Journal; 100(11); 719-720","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100013&lang=pt" 
"S0256-95742010001100014-sza","Bryan Williams","Bean, Eric","SAMJ: South African Medical Journal; 100(11); 721-721","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100014&lang=pt" 
"S0256-95742010001100015-sza","Davey&#039;s companion to surgery in Africa. 3rd ed.","Cox, Sharon","SAMJ: South African Medical Journal; 100(11); 721-721","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100015&lang=pt" 
"S0256-95742010001100016-sza","The human genome and molecular medicine: promises and pitfalls","Pepper, Michael S","SAMJ: South African Medical Journal; 100(11); 722-724","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100016&lang=pt" 
"S0256-95742010001100017-sza","Rotational conjunctival flap surgery reduces recurrence of pterygium","Eksteen, Johan, Stulting, Andries A, Nel, Mariette","SAMJ: South African Medical Journal; 100(11); 726-727","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100017&lang=pt" 
"S0256-95742010001100018-sza","Heliotherapy: a South African perspective","Moosa, Y, Esterhuyse, D J","SAMJ: South African Medical Journal; 100(11); 728-733","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100018&lang=pt" 
"S0256-95742010001100019-sza","Helicobacter pylori prevalence in dyspeptic patients in the Eastern Cape province: race and disease status","Tanih, N F, Okeleye, B I, Ndip, L M, Clarke, A M, Naidoo, N, Mkwetshana, N, Green, E, Ndip, R N","SAMJ: South African Medical Journal; 100(11); 734-737","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100019&lang=pt" 
"S0256-95742010001100020-sza","Pharmacological testing in Horner&#039;s syndrome: a new paradigm","Smit, Derrick P","SAMJ: South African Medical Journal; 100(11); 738-740","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100020&lang=pt" 
"S0256-95742010001100021-sza","Genetic variations in androgen metabolism genes and associations with prostate cancer in South African men","Fernandez, P, de Beer, P M, van der Merwe, L, Heyns, C F","SAMJ: South African Medical Journal; 100(11); 741-745","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100021&lang=pt" 
"S0256-95742010001100022-sza","South African guideline for management of ischaemic Stroke and transient ischaemic attack 2010: a guideline from the South African Stroke Society(SASS) and the SASS Writing Committee","Bryer, A, Connor, M D, Haug, P, Cheyip, B, Staub, H, Tipping, B, Duim, W, Pinkney-Atkinson, V","SAMJ: South African Medical Journal; 100(11); 750-778","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001100022&lang=pt" 
"S0102-311X2010001100001-spa","Avanços metodológicos em estudos populacionais em alimentação e nutrição","Cardoso, Marly Augusto, Olinto, Maria Teresa Anselmo, Sichieri, Rosely","Cadernos de Saúde Pública; 26(11); 2006-2007","Cadernos de Saúde Pública","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100001&lang=pt" 
"S0102-311X2010001100009-spa","Dietary assessment in the 1993 Pelotas (Brazil) birth cohort study: comparing energy intake with energy expenditure","Gigante, Denise P., Reichert, Felipe Fossati, Hallal, Pedro C., Souza, Rosângela Velleda de, Neutzling, Marilda Borges, Vieira, Maria de Fátima Alves, Assunção, Maria Cecilia Formoso, Araújo, Cora Luiza, Menezes, Ana M. B.","Cadernos de Saúde Pública; 26(11); 2080-2089","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100009&lang=pt" 
"S0102-311X2010001100009-scl","Dietary assessment in the 1993 Pelotas (Brazil) birth cohort study: comparing energy intake with energy expenditure","Gigante, Denise P., Reichert, Felipe Fossati, Hallal, Pedro C., Souza, Rosângela Velleda de, Neutzling, Marilda Borges, Vieira, Maria de Fátima Alves, Assunção, Maria Cecilia Formoso, Araújo, Cora Luiza, Menezes, Ana M. B.","Cadernos de Saúde Pública; 26(11); 2080-2089","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100009&lang=pt" 
"S0100-736X2010001100010-scl","Abordagem diagnóstica das principais doenças do sistema nervoso de ruminantes e equinos no Brasil","Rissi, Daniel R, Pierezan, Felipe, Oliveira-Filho, José C, Lucena, Ricardo B, Carmo, Priscila M.S, Barros, Claudio S.L","Pesquisa Veterinária Brasileira; 30(11); 958-967","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010001100010&lang=pt" 
"S0100-736X2010001100004-scl","Detection and dynamics of porcine circovirus 2 shedding in semen using conventional and real-time PCR","Gerber, Priscilla F, Pinto, Flávia F, Heinemann, Marcos B, Lobato, Zélia I.P","Pesquisa Veterinária Brasileira; 30(11); 918-920","Pesquisa Veterinária Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010001100004&lang=pt" 
"S0100-736X2010001100003-scl","Detecção de Toxoplasma gondii no sêmen de ovinos naturalmente infectados","Moraes, Érica P.B.X, Faria, Eduardo B, Batista, André M, Freitas, Antonio Carlos, Silva, Jean Carlos R, Albuquerque, Pedro Paulo F, Mota, Rinaldo A","Pesquisa Veterinária Brasileira; 30(11); 915-917","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010001100003&lang=pt" 
"S0100-736X2010001100009-scl","Intoxicação por Indigofera suffruticosa (Leg. Papilionoideae) em bovinos","Salvador, Islaine de Souza, Medeiros, Rosane M.T, Pessoa, Clarice R.M, Dantas, Antônio F.M, Sucupira Júnior, Gerôncio, Riet-Correa, Franklin","Pesquisa Veterinária Brasileira; 30(11); 953-957","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010001100009&lang=pt" 
"S0100-736X2010001100011-scl","Prevalência de neoplasmas cutâneos em cães da região metropolitana de Porto Alegre, RS: 1.017 casos (2002-2007)","Meirelles, Adriana E W B, Oliveira, Eduardo C, Rodrigues, Berenice A, Costa, Giovana R, Sonne, Luciana, Tesser, Elisa S, Driemeier, David","Pesquisa Veterinária Brasileira; 30(11); 968-973","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010001100011&lang=pt" 
"S0100-736X2010001100014-scl","Eritrograma, metabolismo do ferro e concentração sérica de eritropoetina em fêmeas caprinas da raça Saanen nos períodos de gestação, parto e pós-parto","Fonteque, Joandes Henrique, Takahira, Regina Kiomi, Saito, Mere Erika, Valente, Ana Cláudia dos Santos, Barioni, Graziela, Kohayagawa, Aguemi","Pesquisa Veterinária Brasileira; 30(11); 991-995","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010001100014&lang=pt" 
"S0100-736X2010001100013-scl","Ectoparasitos de animais silvestres no Maranhão","Figueiredo, Mayra A P, Santos, Ana Clara G, Guerra, Rita de Maria S N C","Pesquisa Veterinária Brasileira; 30(11); 988-990","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010001100013&lang=pt" 
"S1020-49892010001100009-spa","Selenio en suero y plasma: epidemiología y valores de referencia","Carmona-Fonseca, Jaime","Revista Panamericana de Salud Pública; 28(5); 388-398","Revista Panamericana de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010001100009&lang=pt" 
"S0100-72032010001100004-scl","O impacto do índice de massa corpórea nos resultados de fertilização in vitro","Vilarino, Fabia Lima, Bianco, Bianca, Christofolini, Denise Maria, Barbosa, Caio Parente","Revista Brasileira de Ginecologia e Obstetrícia; 32(11); 536-540","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010001100004&lang=pt" 
"S0034-98872010001200020-chl","Voluntad política versus evidencia científica en el Reino Unido: ¿Verdadera amistad o relación temporal?","Cabieses V, Báltica","Revista médica de Chile; 138(11); 1465-1467","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200020&lang=pt" 
"S0034-98872010001200001-chl","Detección y tipificación de virus papiloma humano en lesiones preneoplásicas de cuello uterino","LÓPEZ M, JAIME, ILI G, CARMEN GLORIA, BREBI M, PRISCILLA, GARCÍA M, PATRICIA, CAPURRO V, ITALO, GUZMÁN G, PABLO, SUÁREZ P, EUGENIO, OJEDA F, JOSÉ MANUEL, ROA S, JUAN CARLOS","Revista médica de Chile; 138(11); 1343-1350","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200001&lang=pt" 
"S0034-98872010001200002-chl","Estimación auscultatoria de la presiónsistólica de arteria pulmonar: ¿Es factible?. Correlación con determinación ecocardiográfica","MCNAB, PAUL, CASTRO, PABLO, VERDEJO, HUGO, MARTÍNEZ, GONZALO","Revista médica de Chile; 138(11); 1351-1356","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200002&lang=pt" 
"S0034-98872010001200003-chl","Letalidad del cáncer de vesícula biliar es independiente del lugar de atención o características sociodemográficas: Chile 2002-2005","GABRIELLI, MAURICIO, HUGO, SEBASTIÁN, DOMÍNGUEZ, ANGÉLICA, BAEZ, SERGIO, VENTURELLI, ALIRO, PUGA, MARÍA, DÍAZ, ALFONSO, JARUFE, NICOLÁS, FERRECCIO, CATTERINA","Revista médica de Chile; 138(11); 1357-1364","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200003&lang=pt" 
"S0034-98872010001200004-chl","Epidemiología del sobrepeso y obesidad infanto-juvenil en las comunas de Concepción, Coronel y Hualpén, VIII Región de Chile","ULLOA, NATALIA, SAPUNAR, JORGE, BUSTOS, PAULA, SÁEZ, KATIA, ASENJO, SYLVIA, TAIBO, MARCELA, CORNEJO, AMALIA","Revista médica de Chile; 138(11); 1365-1372","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200004&lang=pt" 
"S0034-98872010001200005-chl","Antropometría como predictor de diabetes gestacional: Estudio de cohorte","HUIDOBRO M, ANDREA, PRENTICE, ANDREW M, JC FULFORD, ANTHONY, ROZOWSKI N, JAIME","Revista médica de Chile; 138(11); 1373-1377","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200005&lang=pt" 
"S0034-98872010001200006-chl","Índice cintura estatura y agregación de componentes cardiometabólicos en niños y adolescentes de Santiago","ARNAIZ, PILAR, MARÍN, ARNALDO, PINO, FELIPE, BARJA, SALESA, AGLONY, MARLENE, NAVARRETE, CARLOS, ACEVEDO, MÓNICA","Revista médica de Chile; 138(11); 1378-1385","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200006&lang=pt" 
"S0034-98872010001200007-chl","Dismorfia muscular, imagen corporal y conductas alimentarias en dos poblaciones masculinas","BEHAR, ROSA, MOLINARI, DANIELA","Revista médica de Chile; 138(11); 1386-1394","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200007&lang=pt" 
"S0034-98872010001200008-chl","Contaminación del aire en la Florida (Talca, Chile): Beneficios económicos en salud por la reducción de los niveles PM10","CERDA, ARCADIO A, GARCÍA, LEIDY Y","Revista médica de Chile; 138(11); 1395-1402","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200008&lang=pt" 
"S0034-98872010001200009-chl","Reacciones adversas cutáneas a medicamentos: Vigilancia durante un año en un Hospital Universitario. Uruguay 2008-2009","DANZA, ÁLVARO, LÓPEZ, MAYNÉS, VOLA, MAGDALENA, ÁLVAREZ-ROCHA, ALFREDO","Revista médica de Chile; 138(11); 1403-1409","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200009&lang=pt" 
"S0034-98872010001200010-chl","Temblor ortostático como causa de inestabilidad postural en enfermedad de Parkinson: Caso clínico","AGUILAR, ENRIQUE, POLLAK, DEBORA, NECOCHEA, CECILIA, FADIC, RICARDO, JURI, CARLOS","Revista médica de Chile; 138(11); 1410-1413","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200010&lang=pt" 
"S0034-98872010001200011-chl","Hidatidosis ósea: Reporte de 5 casos y revisión de la literatura","TAPIA E, OSCAR, VIDAL T, AARÓN, BELLOLIO J, ENRIQUE, ROA S, JUAN CARLOS","Revista médica de Chile; 138(11); 1414-1421","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200011&lang=pt" 
"S0034-98872010001200012-chl","Leucemia de células velludas en el embarazo: Caso clínico","BUSTAMANTE, ANDREA, RODRÍGUEZ, MARÍA ALEJANDRA, OCQUETEAU, MAURICIO, BERTÍN, PABLO, LIRA, PABLO, VALBUENA, JOSÉ","Revista médica de Chile; 138(11); 1422-1426","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200012&lang=pt" 
"S0034-98872010001200013-chl","Parálisis periódica hipopotasémica tirotóxica: Caso clínico","FRANTCHEZ, VICTORIA, VALIÑO, JOSÉ, CARRACELAS, ANALÍA, DUFRECHOU, CARLOS","Revista médica de Chile; 138(11); 1427-1430","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200013&lang=pt" 
"S0034-98872010001200014-chl","Trastornos psiquiátricos y cognitivos de la hepatitis C y su tratamiento con interferón","CANEO R, CONSTANZA, GONZÁLEZ T, MATÍAS, REPETTO L, PAULA B, SOZA R, ALEJANDRO","Revista médica de Chile; 138(11); 1431-1440","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200014&lang=pt" 
"S0034-98872010001200015-chl","PET/CT en cáncer pulmonar","LADRÓN DE GUEVARA H, DAVID, PEFAUR D, RAÚL","Revista médica de Chile; 138(11); 1441-1450","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200015&lang=pt" 
"S0034-98872010001200016-chl","Revistas científicas de estudiantes de medicina en Latinoamérica","CABRERA-SAMITH, IGNACIO, ORÓSTEGUI-PINILLA, DIANA, ÁNGULO-BAZÁN, YOLANDA, MAYTA-TRISTÁN, PERCY, RODRÍGUEZ-MORALES, ALFONSO J","Revista médica de Chile; 138(11); 1451-1455","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200016&lang=pt" 
"S0034-98872010001200017-chl","La increíble empresa de Sarmiento de Gamboa y su triste fin: Posibles causas de la tragedia en el Estrecho de Magallanes en el siglo XVI","ESPINOZA G, JUAN PABLO, ESPINOZA G, RICARDO","Revista médica de Chile; 138(11); 1456-1460","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200017&lang=pt" 
"S0034-98872010001200018-chl","Embolismo gaseoso arterial cerebral y coronario","Cabrerizo-García, José Luis, Zalba-Etayo, Begoña, Martín-Villen, Luis","Revista médica de Chile; 138(11); 1461-1462","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200018&lang=pt" 
"S0034-98872010001200019-chl","Enfoque familiar en la Atención Primaria: Una propuesta para mejorar la salud de todos","García-Huidobro, Diego","Revista médica de Chile; 138(11); 1463-1464","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010001200019&lang=pt" 
"S0103-84782010012100002-scl","Projeções oblíquas em mielografias são imprescindíveis para localizar lesões","Zardo, Karen Maciel","Ciência Rural; 40(11); -","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010012100002&lang=pt" 
"S0103-84782010012100001-scl","Extrato de alho quebra a dormência de videiras em regiões mais quentes","Botelho, Renato Vasconcelos","Ciência Rural; 40(11); -","Ciência Rural","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010012100001&lang=pt" 
"S0104-62762010000200001-scl","Os significados da democracia segundo os brasileiros","Moisés, José Álvaro","Opinião Pública; 16(2); 269-309","Opinião Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762010000200001&lang=pt" 
"S0104-62762010000200004-scl","Porque dinheiro importa: a dinâmica das contribuições eleitorais para o Congresso Nacional em 2002 e 2006","Lemos, Leany Barreiro, Marcelino, Daniel, Pederiva, João Henrique","Opinião Pública; 16(2); 366-393","Opinião Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762010000200004&lang=pt" 
