"S0006-87051986000200003-scl","Interação calagem-adubação nitrogenada na produção de sorgo sob deficiência hídrica em rotação com soja","Gallo, Paulo Boller, Mascarenhas, Hipólito Assunção Antonio, Bataglia, Ondino Cleante, Quaggio, José Antonio","Bragantia; 45(2); 231-238","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200003&lang=pt" 
"S0006-87051986000200001-scl","Parcelamento da cobertura nitrogenada do algodoeiro","Silva, Nelson Machado da, Carvalho, Luiz Henrique, Bortoletto, Nelson","Bragantia; 45(2); 211-222","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200001&lang=pt" 
"S0006-87051986000200002-scl","Esforços tratórios no arrancamento de cafeeiros","Fujiwara, Mamor, Silva, Jair Rosas da, Paulo, Edison Martins, Arruda, Flávio Bussmeyer, Monteiro, Domingos Antônio","Bragantia; 45(2); 223-230","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200002&lang=pt" 
"S0074-02761985000400001-scl","Efecto teratogénico y toxico de ácidos grasos de cadena corta insaturados, en Rhodnius prolixus","Gomez, Ivonne","Memórias do Instituto Oswaldo Cruz; 80(4); 375-385","Memórias do Instituto Oswaldo Cruz","Espanhol","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400001&lang=pt" 
"S0074-02761985000400002-scl","On the species described by Szidat in 1954 in the genus Saccocoelioides (Digenea: Haploporidae)","Kohn, Anna","Memórias do Instituto Oswaldo Cruz; 80(4); 387-393","Memórias do Instituto Oswaldo Cruz","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400002&lang=pt" 
"S0074-02761985000400003-scl","Mansonella ozzardi no Território Federal de Roraima, Brasil: distribuição e achado de um novo vetor na área do rio Surumu","Moraes, Mário A. P., Shelley, Anthony J., Dias, Antônio P. A. Luna","Memórias do Instituto Oswaldo Cruz; 80(4); 395-400","Memórias do Instituto Oswaldo Cruz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400003&lang=pt" 
"S0074-02761985000400004-scl","Sobre Ischnoplax pectinatus (Sowerby, 1840) e sua ocorrência no litoral sul do Brasil (Mollusca, Polyplacophora)","Guerra Júnior, Orlando","Memórias do Instituto Oswaldo Cruz; 80(4); 401-406","Memórias do Instituto Oswaldo Cruz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400004&lang=pt" 
"S0074-02761985000400005-scl","Strongyloides ferreirai sp.n. (Nematoda, Rhabdiasoidea) parasito do roedor Kerodon rupestris (Wied.) no Brasil","Rodrigues, H. de Oliveira, Vicente, J. Julio, Gomes, Delir Corrêa","Memórias do Instituto Oswaldo Cruz; 80(4); 407-410","Memórias do Instituto Oswaldo Cruz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400005&lang=pt" 
"S0074-02761985000400006-scl","Bactérias gram negativas resistentes a antimicrobianos em alimentos","Dias, José Cavalcante de Albuquerque Ribeiro, Hofer, Ernesto","Memórias do Instituto Oswaldo Cruz; 80(4); 411-421","Memórias do Instituto Oswaldo Cruz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400006&lang=pt" 
"S0074-02761985000400007-scl","Molluscicide activity of the &quot;Avelós&quot; plant (Euphorbia tirucalli, L. ) on Biomphalaria glabrata, the mollusc vector of schistosomiasis","Jurberg, Pedro, Cabral Neto, Januário Bispo, Schall, Virgínia T.","Memórias do Instituto Oswaldo Cruz; 80(4); 423-427","Memórias do Instituto Oswaldo Cruz","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400007&lang=pt" 
"S0074-02761985000400008-scl","Activación de celulas supresoras de la respuesta de hipersensibilidad tardía en ratones BALB/c infectados o vacunados con Leishmania mexicana pifanoi","Pérez, Hilda A., Henriquez, Milagros, Rosa, Mercedes de la","Memórias do Instituto Oswaldo Cruz; 80(4); 429-438","Memórias do Instituto Oswaldo Cruz","Espanhol","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400008&lang=pt" 
"S0074-02761985000400009-scl","Efficacy of ivermectin against the bloodsucking insect, Rhodnius prolixus (Hemiptera, Triatominae)","Azambuja, Patricia de, Gomes, José Eugenio P. Lima, Lopes, Fernando, Garcia, Eloi S.","Memórias do Instituto Oswaldo Cruz; 80(4); 439-442","Memórias do Instituto Oswaldo Cruz","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400009&lang=pt" 
"S0074-02761985000400010-scl","The influence of building materials on the residual action of BHC","Penna, R., Oliveira, A. E. X., Ferreira, M. F. N., Johnson, C., Bosworth, A., Marsden, P.","Memórias do Instituto Oswaldo Cruz; 80(4); 443-445","Memórias do Instituto Oswaldo Cruz","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400010&lang=pt" 
"S0074-02761985000400011-scl","Infecção bacteriana em pacientes portadores de Leishmaniase visceral","Guerreiro, Jaqueline, Ribeiro, Samia, Carvalho, Edgar M., Badaró, Roberto, Rocha, Heonir","Memórias do Instituto Oswaldo Cruz; 80(4); 447-452","Memórias do Instituto Oswaldo Cruz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400011&lang=pt" 
"S0074-02761985000400012-scl","Biomphalaria straminea and other planorbids in the Dominican Republic","Sodeman Junior, W. A., Rodrick, G. E., Paraense, W. L., Gómez, M. Vargas de","Memórias do Instituto Oswaldo Cruz; 80(4); 453-456","Memórias do Instituto Oswaldo Cruz","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400012&lang=pt" 
"S0074-02761985000400013-scl","Estudo pareado da cardiopatia chagásica no Rio Grande do Sul, Brasil","Baruffa, Giovanni, Alcantara Filho, Alcino, Aquino Neto, José Ósimo de","Memórias do Instituto Oswaldo Cruz; 80(4); 457-463","Memórias do Instituto Oswaldo Cruz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400013&lang=pt" 
"S0074-02761985000400014-scl","Aspectos da ecologia dos flebótomos do Parque Nacional da Serra dos Orgãos, Rio de Janeiro: IV. Frequência mensal em armadilhas luminosas (Diptera, Psychodidae, Phlebotominae)","Aguiar, Gustavo Marins de, Vilela, Maurício Luiz, Schuback, Pedro D&#039;Almeida, Soucasaux, Thaís, Azevedo, Alfredo Carlos R. de","Memórias do Instituto Oswaldo Cruz; 80(4); 465-482","Memórias do Instituto Oswaldo Cruz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400014&lang=pt" 
"S0074-02761985000400015-scl","Simulium hirtipupa Lutz, 1910 (Diptera: Simuliidae): descrição dos adultos e larva e redescrição da pupa","Maia-Herzog, M., Shelley, A. J., Dias, A. P. A. Luna","Memórias do Instituto Oswaldo Cruz; 80(4); 483-490","Memórias do Instituto Oswaldo Cruz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400015&lang=pt" 
"S0074-02761985000400016-scl","Biomphalaria aff. tenagophila do Sítio Arqueológico do Corondo, São Pedro da Aldeia, RJ","Lima, L. Clark, Alexandre, Maria Augusta","Memórias do Instituto Oswaldo Cruz; 80(4); 491-495","Memórias do Instituto Oswaldo Cruz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400016&lang=pt" 
"S0074-02761985000400017-scl","Lutzomyia gasparviannai Martins, Godoy &amp; Silva, 1962, probable vector of Leishmania mexicana ssp. in Viana municipality, Espírito Santo State, Brazil","Falqueto, Aloísio, Grimaldi Júnior, Gabriel, Sessa, Paulo Augusto, Varejão, José Benedito Malta, Deane, Leonidas M.","Memórias do Instituto Oswaldo Cruz; 80(4); 497-497","Memórias do Instituto Oswaldo Cruz","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761985000400017&lang=pt" 
"S0100-83581985000100009-scl","Controle de plantas daninhas com cyanazine aplicado em mistura com outros herbicidas, na cultura do algodão (Gossypium hirsutum L.)","Laca-Buendia, Julio Pedro","Planta Daninha; 8(1-2); 71-80","Planta Daninha","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581985000100009&lang=pt" 
"S0100-83581985000100008-scl","Efeitos da aplicação de vinhaça sobre a população e controle químico de plantas daninhas na cultura da cana-de-açucar (Saccharum SPP.)","Christoffoleti, P.J., Bacchi, O.O.S.","Planta Daninha; 8(1-2); 60-70","Planta Daninha","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581985000100008&lang=pt" 
"S0100-83581985000100004-scl","Comportamento do herbicida metribuzin, aplicado isolado e em mistura com outros herbicidas, no controle de plantas daninhas em cafeeiros novos por dois anos consecutivos","Cruz, L.S.P., Santos, C.A.L.","Planta Daninha; 8(1-2); 28-36","Planta Daninha","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581985000100004&lang=pt" 
"S0100-83581985000100001-scl","Avaliação de angustifoliadicidas na cultura da soja em Minas Gerais","Souza, Itamar Ferreira de, Rezende, Antônio Machado, Buendia, Júlio Pedro Laca, Yoshiura, Milton","Planta Daninha; 8(1-2); 1-13","Planta Daninha","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581985000100001&lang=pt" 
"S0100-83581985000100002-scl","Comportamento de diversas plantas daninhas, de ocorrência comum no estado de São Paulo, em relação a duas espécies de nematóides das galhas: primeira parte","Ferraz, L.C.C.B.","Planta Daninha; 8(1-2); 14-20","Planta Daninha","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581985000100002&lang=pt" 
"S0100-83581985000100003-scl","Comportamento de diversas plantas daninhas, de ocorrência comum no estado de São Paulo, em relação a duas espécies de nematóides das galhas: segunda parte","Ferraz, L.C.C.B.","Planta Daninha; 8(1-2); 21-27","Planta Daninha","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581985000100003&lang=pt" 
"S0100-83581985000100005-scl","Aplicador de herbicidas com pavios de corda: primeiros resultados de controle","Prudente, R.M., Matuo, T.","Planta Daninha; 8(1-2); 37-44","Planta Daninha","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581985000100005&lang=pt" 
"S0100-83581985000100006-scl","Misturas de herbicidas para o controle de plantas daninhas anuais na cultura de citrus (Citrus sinensis (L.) Osbeck)","Galli, A.J.B., Carvalho, J.E.B.","Planta Daninha; 8(1-2); 45-51","Planta Daninha","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581985000100006&lang=pt" 
"S0100-83581985000100007-scl","Efeitos do paclobutrazol no crescimento e na floração de crisântemo (Chrysanthemum moriflorum, Ramat)","Fahl, J.I., Cattaneo, S.L.F., Soares, J.E.","Planta Daninha; 8(1-2); 52-59","Planta Daninha","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581985000100007&lang=pt" 
"S0100-83581985000100010-scl","Efeito de herbicidas residuais, aplicados por vários anos consecutivos, na distribuição do sistema radicular da laranjeira Natal (Citrus sinensis.(L.) osbeck)","Victória Filho, R, Durigan, J.C., Andrioli, I., Gusmão, E.M.","Planta Daninha; 8(1-2); 81-96","Planta Daninha","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581985000100010&lang=pt" 
"S0100-83581985000100011-scl","Avaliação de herbicidas aplicados em pré e pós-emergência na cultura da cebola (Allium cepa L.)","Ferreira, J.C.","Planta Daninha; 8(1-2); 97-105","Planta Daninha","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581985000100011&lang=pt" 
"S0004-282X1985000400009-scl","Sonolência excessiva diurna, apnéia do sono tipo central e distrofia miotônica","Reimão, Rubens, Lemmi, Helio, Bertorini, Tulio","Arquivos de Neuro-Psiquiatria; 43(4); 391-395","Arquivos de Neuro-Psiquiatria","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400009&lang=pt" 
"S0004-282X1985000400007-scl","Periflebite retiniana na esclerose múltipla: relato de um caso","Monteiro, Mario Luiz R., Callegaro, Dagoberto, Cunha-Souza, Eduardo, Scaff, Milberto","Arquivos de Neuro-Psiquiatria; 43(4); 378-383","Arquivos de Neuro-Psiquiatria","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400007&lang=pt" 
"S0004-282X1985000400002-scl","Hemispheric contribution to vertex augmentation/reduction of the auditory evoked potential","Collin, C., Lolas, F.","Arquivos de Neuro-Psiquiatria; 43(4); 347-354","Arquivos de Neuro-Psiquiatria","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400002&lang=pt" 
"S0004-282X1985000400016-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 43(4); 425-427","Arquivos de Neuro-Psiquiatria","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400016&lang=pt" 
"S0004-282X1985000400001-scl","Centenário de Enjolras Vampré","Canelas, Horacio Martins","Arquivos de Neuro-Psiquiatria; 43(4); 343-346","Arquivos de Neuro-Psiquiatria","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400001&lang=pt" 
"S0004-282X1985000400006-scl","Síndrome do líquido cefalorraqueano na neuroesquistossomose","Livramento, J. A., Machado, L. R., Silva, L. Caetano da, Spina-França, A.","Arquivos de Neuro-Psiquiatria; 43(4); 372-377","Arquivos de Neuro-Psiquiatria","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400006&lang=pt" 
"S0004-282X1985000400003-scl","Síndrome intra-selar: análise de 506 cirurgias transesfenoidais","Sampaio, Pedro","Arquivos de Neuro-Psiquiatria; 43(4); 355-359","Arquivos de Neuro-Psiquiatria","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400003&lang=pt" 
"S0004-282X1985000400005-scl","Steroid receptors in meningiomas","Plese, J. P. P., Martins, V. R., Lopes, M. T. P., Brentani, M. M.","Arquivos de Neuro-Psiquiatria; 43(4); 365-371","Arquivos de Neuro-Psiquiatria","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400005&lang=pt" 
"S0004-282X1985000400008-scl","Otite externa maligna por Pseudomonas aeruginosa: relato de três casos","Noujaim, Jorge El-Kadum, Rios-Gonçalves, Adrelirio José, Cunha, Rosamélia Queiroz da, Terra, Glaura Florim, Rozembaum, Ronaldo, Coral, Luiz Carlos, Abreu, Therezinha de Jesus","Arquivos de Neuro-Psiquiatria; 43(4); 384-390","Arquivos de Neuro-Psiquiatria","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400008&lang=pt" 
"S0004-282X1985000400011-scl","Leucinose: estudo de um caso","Moura-Ribeiro, M. Valeriana L., Funayama, Carolina Araujo R.","Arquivos de Neuro-Psiquiatria; 43(4); 403-406","Arquivos de Neuro-Psiquiatria","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400011&lang=pt" 
"S0004-282X1985000400012-scl","Cisto dermóide de inclusão da fontanela anterior: relato de um caso","Macedo, Nelson T. L., Ramos, Vania P., Lins, Cicero","Arquivos de Neuro-Psiquiatria; 43(4); 407-412","Arquivos de Neuro-Psiquiatria","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400012&lang=pt" 
"S0004-282X1985000400014-scl","Paralisia facial periférica, polineurite e doença de Chagas crônica","Fortes-Rêgo, J.","Arquivos de Neuro-Psiquiatria; 43(4); 418-421","Arquivos de Neuro-Psiquiatria","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400014&lang=pt" 
"S0004-282X1985000400015-scl","Hematoma intraventricular como complicação de meningite purulenta: relato de caso","Lopes, Pedro Garcia, Wanderley, Eliana C. F. O., Moraes Junior, Lamartine Correa de, Tamburus, Wander","Arquivos de Neuro-Psiquiatria; 43(4); 422-424","Arquivos de Neuro-Psiquiatria","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400015&lang=pt" 
"S0004-282X1985000400017-scl","","","Arquivos de Neuro-Psiquiatria; 43(4); 428-428","Arquivos de Neuro-Psiquiatria","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400017&lang=pt" 
"S0004-282X1985000400004-scl","Acompanhamento polissonográfico das apnéias do sono após uvulopalatofaringoplastia","Reimão, Rubens, Lemmi, Helio, Akiskal, Hagop, Cocke, Edwin","Arquivos de Neuro-Psiquiatria; 43(4); 360-364","Arquivos de Neuro-Psiquiatria","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400004&lang=pt" 
"S0004-282X1985000400013-scl","Abscesso intracerebral: tratamento clínico. Experiência com um caso","Lynch, José Carlos, Andrade, Ricardo Alves, Lima, José Geraldo, Ribeiro, Ricardo","Arquivos de Neuro-Psiquiatria; 43(4); 413-417","Arquivos de Neuro-Psiquiatria","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400013&lang=pt" 
"S0004-282X1985000400010-scl","Miopatia pseudo-hipertrófica por cisticercose: registro de caso","Lana-Peixoto, Maria Ines de Vilhena, Lana-Peixoto, Marco Aurelio, Campos, Gilberto Belisário","Arquivos de Neuro-Psiquiatria; 43(4); 396-402","Arquivos de Neuro-Psiquiatria","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1985000400010&lang=pt" 
"S0102-64451985000400007-scl","Disciplinar os poros e as paixões","Perlongher, Nestor","Lua Nova: Revista de Cultura e Política; 2(3); 35-37","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400007&lang=pt" 
"S0102-64451985000400006-scl","O pânico está no ar","","Lua Nova: Revista de Cultura e Política; 2(3); 32-34","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400006&lang=pt" 
"S0102-64451985000400021-scl","","","Lua Nova: Revista de Cultura e Política; 2(3); 93-93","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400021&lang=pt" 
"S0102-64451985000400020-scl","GM: a guerra de classes","Singer, Paul","Lua Nova: Revista de Cultura e Política; 2(3); 90-92","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400020&lang=pt" 
"S0102-64451985000400014-scl","Jânio. De novo?","Andrade, Régis de Castro","Lua Nova: Revista de Cultura e Política; 2(3); 60-62","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400014&lang=pt" 
"S0102-64451985000400012-scl","O visível e o invisível: impostos no Brazil","Schwartz, Gilson","Lua Nova: Revista de Cultura e Política; 2(3); 56-58","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400012&lang=pt" 
"S0102-64451985000400011-scl","A volta de Lilith","","Lua Nova: Revista de Cultura e Política; 2(3); 54-55","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400011&lang=pt" 
"S0102-64451985000400001-scl","Excesso de seriedade...","","Lua Nova: Revista de Cultura e Política; 2(3); 05-05","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400001&lang=pt" 
"S0102-64451985000400016-scl","Um dia na vida de um comunista","Amano, Takao","Lua Nova: Revista de Cultura e Política; 2(3); 71-74","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400016&lang=pt" 
"S0102-64451985000400009-scl","O suspeito n.º 1 é o comandante","","Lua Nova: Revista de Cultura e Política; 2(3); 46-49","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400009&lang=pt" 
"S0102-64451985000400008-scl","O inimigo é o povo ou a polícia?","","Lua Nova: Revista de Cultura e Política; 2(3); 38-45","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400008&lang=pt" 
"S0102-64451985000400003-scl","Isso é conversa de branco","Cardoso, Hamilton","Lua Nova: Revista de Cultura e Política; 2(3); 13-19","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400003&lang=pt" 
"S0102-64451985000400002-scl","A constituinte é uma farsa?","Moisés, José Alvaro","Lua Nova: Revista de Cultura e Política; 2(3); 07-13","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400002&lang=pt" 
"S0102-64451985000400019-scl","Mengele vive","Zaivler, Elça","Lua Nova: Revista de Cultura e Política; 2(3); 86-89","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400019&lang=pt" 
"S0102-64451985000400018-scl","A aventura de Zé do Pedal","","Lua Nova: Revista de Cultura e Política; 2(3); 81-85","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400018&lang=pt" 
"S0102-64451985000400017-scl","Os computadores invadem a escola","Bitelman, Beatriz","Lua Nova: Revista de Cultura e Política; 2(3); 75-80","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400017&lang=pt" 
"S0102-64451985000400015-scl","Sem promessas: a fala dos candidatos","","Lua Nova: Revista de Cultura e Política; 2(3); 63-68","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400015&lang=pt" 
"S0102-64451985000400010-scl","Deus é menina e menino","Nunes, Maria José Rosado","Lua Nova: Revista de Cultura e Política; 2(3); 50-55","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400010&lang=pt" 
"S0102-64451985000400005-scl","Os filhos do Pato Donald","Miranda, Orlando","Lua Nova: Revista de Cultura e Política; 2(3); 27-31","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400005&lang=pt" 
"S0102-64451985000400004-scl","Aves de arribação: a migração dos intelectuais","Oliveira, Francisco de","Lua Nova: Revista de Cultura e Política; 2(3); 20-26","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400004&lang=pt" 
"S0102-64451985000400013-scl","O subúrbio","Gama, Marcos Magno da","Lua Nova: Revista de Cultura e Política; 2(3); 59-59","Lua Nova: Revista de Cultura e Política","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451985000400013&lang=pt" 
"S0036-46651985000600009-scl","Epidemiological role of humans, dogs and cats in the transmission of Trypanosoma cruzi in a central area of Argentina","Wisnivesky-Colli, Cristina, Gurtler, Ricardo E., Solarz, Nora D., Lauricella, Marta A., Segura, Elsa L.","Revista do Instituto de Medicina Tropical de São Paulo; 27(6); 346-352","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000600009&lang=pt" 
"S0036-46651985000600010-scl","Indução de anticorpos específicos pela vacina anti-sarampo: estudo em crianças nutridas e desnutridas de 6 a 24 meses","Maluf, Eliane M. Cesário Pereira, Ribeiro, Raul Corrêa, Rodriguez, Miguel Angel Lino, Skraba, Irene, Carvalho, José Ferreira de","Revista do Instituto de Medicina Tropical de São Paulo; 27(6); 353-360","Revista do Instituto de Medicina Tropical de São Paulo","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000600010&lang=pt" 
"S0036-46651985000600008-scl","Cardiopatia chagásica em crianças: relato de dois casos","Granzotti, João Antonio, Rocha, Gutemberg de Melo, Arevalo, Jorge Renê Garcia, Ferriolli Filho, Francisco","Revista do Instituto de Medicina Tropical de São Paulo; 27(6); 341-345","Revista do Instituto de Medicina Tropical de São Paulo","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000600008&lang=pt" 
"S0036-46651985000600002-scl","Função renal em pacientes com leishmaniose muco-cutânea tratados com antimoniais pentavalentes","Veiga, Joel Paulo Russomano, Rosa, Tânia Torres, Kimachi, Tatsuto, Wolff, Ércia R., Sampaio, Raimunda N., Gagliardi, Antonio Ricardo T., Junqueira Jr., Luiz Fernando, Costa, Jackson M. L., Marsden, Philip D.","Revista do Instituto de Medicina Tropical de São Paulo; 27(6); 298-302","Revista do Instituto de Medicina Tropical de São Paulo","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000600002&lang=pt" 
"S0036-46651985000600001-scl","Método imunocitoquímico para a identificação de amastigotas do Trypanosoma cruzi em cortes histológicos de rotina","Barbosa, Alfredo José Afonso","Revista do Instituto de Medicina Tropical de São Paulo; 27(6); 293-297","Revista do Instituto de Medicina Tropical de São Paulo","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000600001&lang=pt" 
"S0036-46651985000600003-scl","Protection of athymic (Nu/Nu) BALB/c mice against Plasmodium berghei by splenocytes from normal (Nu/ +) BALB/c mice","Ferraroni, José J., Douglass, Thomas G., Speer, Clarence A.","Revista do Instituto de Medicina Tropical de São Paulo; 27(6); 303-311","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000600003&lang=pt" 
"S0036-46651985000600004-scl","Trypanosoma cruzi: cell charge distribution","Langenbach, T.","Revista do Instituto de Medicina Tropical de São Paulo; 27(6); 312-317","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000600004&lang=pt" 
"S0036-46651985000600005-scl","Reinfecção pelo Toxoplasma gondii Nicolle &amp; Manceaux, 1909 em camundongos e gatos: estudo experimental","Jamra, Ligia M. Ferreira, Sanchis, Fernando Sogorb, Guimarães, Eny Câmara","Revista do Instituto de Medicina Tropical de São Paulo; 27(6); 318-327","Revista do Instituto de Medicina Tropical de São Paulo","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000600005&lang=pt" 
"S0036-46651985000600006-scl","Survey on the clinical trial results achieved in Brazil comparing praziquantel and oxamniquine in the treatment of mansoni schistosomiasis","Rezende, Getúlio Leonel de","Revista do Instituto de Medicina Tropical de São Paulo; 27(6); 328-336","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000600006&lang=pt" 
