"S0102-311X2012000100021-scl","Forum: stigma, discrimination and health: policies and research challenges. Postscript","Bastos, Francisco I.","Cadernos de Saúde Pública; 28(1); 190-193","Cadernos de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000100021&lang=pt" 
"S0102-311X2012000100020-scl","Discrimination, policies, and sexual rights in Brazil","Carrara, Sergio","Cadernos de Saúde Pública; 28(1); 184-189","Cadernos de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000100020&lang=pt" 
"S0102-311X2012000100023-scl","Saúde, trabalho e direito: uma trajetória crítica e a crítica de uma trajetória","Franco Netto, Guilherme","Cadernos de Saúde Pública; 28(1); 201-202","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000100023&lang=pt" 
"S1413-81232012000100030-scl","","Zambrini, Diego A. Bernardini","Ciência &amp; Saúde Coletiva; 17(1); 273-274","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100030&lang=pt" 
"S1413-81232012000100029-scl","Uma luz no fim do túnel","Falcão, Fernanda Godoy, Barros, Nelson Filice de","Ciência &amp; Saúde Coletiva; 17(1); 271-272","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100029&lang=pt" 
"S1413-81232012000100004-scl","A promoção da saúde e a prevenção integrada dos fatores de risco para doenças cardiovasculares: até quando ficaremos &quot;enxugando o gelo&quot;?","Alves, Márcia Guimarães de Mello","Ciência &amp; Saúde Coletiva; 17(1); 20-22","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100004&lang=pt" 
"S1413-81232012000100003-scl","Prevenção de doenças cardiovasculares e promoção da saúde","Achutti, Aloyzio","Ciência &amp; Saúde Coletiva; 17(1); 18-20","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100003&lang=pt" 
"S1413-81232012000100001-scl","Divulgação científica: a última e imprescindível etapa do processo científico","","Ciência &amp; Saúde Coletiva; 17(1); 4-4","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100001&lang=pt" 
"S1413-81232012000100005-scl","Perfil de morbidade referida e padrão de acesso a serviços de saúde por idosos praticantes de atividade física","Virtuoso, Janeisa Franck, Mazo, Giovana Zarpellon, Menezes, Enaiane Cristina, Cardoso, Adilson Sant&#039;Ana, Dias, Roges Ghidini, Balbé, Giovane Pereira","Ciência &amp; Saúde Coletiva; 17(1); 23-31","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100005&lang=pt" 
"S1413-81232012000100028-scl","A review of pesticide exposure and cancer incidence in the agricultural health study cohort","Weichenthal, Scott, Moase, Connie, Chan, Peter","Ciência &amp; Saúde Coletiva; 17(1); 255-270","Ciência &amp; Saúde Coletiva","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100028&lang=pt" 
"S1413-81232012000100002-scl","A promoção da saúde e a prevenção integrada dos fatores de risco para doenças cardiovasculares","Ribeiro, Amanda Gomes, Cotta, Rosângela Minardi Mitre, Ribeiro, Sônia Machado Rocha","Ciência &amp; Saúde Coletiva; 17(1); 7-17","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100002&lang=pt" 
"S1413-81232012000100006-scl","Assistência em reabilitação para vítimas de acidentes e violência: a situação dos municípios em Pernambuco, Brasil","Lima, Maria Luiza Lopes Timóteo de, Lima, Maria Luiza Carvalho de, Deslandes, Suely Ferreira, Souza, Edinilsa Ramos de, Barreira, Alice Kelly","Ciência &amp; Saúde Coletiva; 17(1); 33-42","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100006&lang=pt" 
"S1413-81232012000100007-scl","O conhecimento sobre Aids de homens idosos e adultos jovens: um estudo sobre a percepção desta doença","Melo, Hugo Moura de Albuquerque, Leal, Márcia Carréra Campos, Marques, Ana Paula de Oliveira, Marino, Jacira Guiro","Ciência &amp; Saúde Coletiva; 17(1); 43-53","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100007&lang=pt" 
"S1413-81232012000100008-scl","Oral manifestations in HIV+ children in Mozambique","Sales-Peres, Sílvia Helena de Carvalho, Mapengo, Marta Artemisa Abel, Moura-Grec, Patrícia Garcia de, Marsicano, Juliane Avansine, Sales-Peres, André de Carvalho, Sales-Peres, Arsenio","Ciência &amp; Saúde Coletiva; 17(1); 55-60","Ciência &amp; Saúde Coletiva","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100008&lang=pt" 
"S1413-81232012000100009-scl","Perfil da mortalidade por intoxicação com medicamentos no Brasil, 1996-2005: retrato de uma década","Mota, Daniel Marques, Melo, José Romério Rabelo, Freitas, Daniel Roberto Coradi de, Machado, Márcio","Ciência &amp; Saúde Coletiva; 17(1); 61-70","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100009&lang=pt" 
"S1413-81232012000100010-scl","Epidemiologia e organização de serviços de saúde: diabetes mellitus numa comunidade de Porto Alegre","Mielczarski, Rodrigo Geisler, Costa, Juvenal Soares Dias da, Olinto, Maria Teresa Anselmo","Ciência &amp; Saúde Coletiva; 17(1); 71-78","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100010&lang=pt" 
"S1413-81232012000100011-scl","Conhecimento popular e utilização dos medicamentos genéricos na população do município de Tubarão, SC","Blatt, Carine Raquel, Trauthman, Silvana Cristina, Schmidt, Edegar Henrique, Marchesan, Samuel, Silva, Luana May da, Martins, João Luiz","Ciência &amp; Saúde Coletiva; 17(1); 79-87","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100011&lang=pt" 
"S1413-81232012000100012-scl","Mais humano que um humano: a halitose como emblema da patologização odontológica","Emmerich, Adauto, Castiel, Luis David","Ciência &amp; Saúde Coletiva; 17(1); 89-98","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100012&lang=pt" 
"S1413-81232012000100013-scl","Risco e prevenção do HIV/Aids: uma perspectiva biográfica sobre os comportamentos sexuais em Portugal","Aboim, Sofia","Ciência &amp; Saúde Coletiva; 17(1); 99-112","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100013&lang=pt" 
"S1413-81232012000100014-scl","A tuberculose no cotidiano médico e o efeito bumerangue do abandono","Selig, Lia, Geluda, Kátia, Junqueira, Túlio, Brito, Rossana, Trajman, Anete","Ciência &amp; Saúde Coletiva; 17(1); 113-122","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100014&lang=pt" 
"S1413-81232012000100017-scl","Trabalho em equipe e interdisciplinaridade: desafios para a efetivação da integralidade na assistência ambulatorial às pessoas vivendo com HIV/Aids em Pernambuco","Borges, Maria Jucineide Lopes, Sampaio, Aletheia Soares, Gurgel, Idê Gomes Dantas","Ciência &amp; Saúde Coletiva; 17(1); 147-156","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100017&lang=pt" 
"S1413-81232012000100019-scl","Reflexiones sobre la estrategia de rehabilitación basada en la comunidad (RBC): la experiencia de un programa de RBC en Bolivia","Díaz-Aristizabal, Urko, Sanz-Victoria, Silvia, Sahonero-Daza, Milton, Ledesma-Ocampo, Sandra, Cachimuel-Vinueza, Mesías, Torrico, Marisabel","Ciência &amp; Saúde Coletiva; 17(1); 167-177","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100019&lang=pt" 
"S1413-81232012000100020-scl","Hipertensão comunicada e hipertensão compreendida: saberes e práticas de enfermagem em um Programa de Saúde da Família de Fortaleza, Ceará","Borges, José Wicto Pereira, Pinheiro, Nádia Marques Gadelha, Souza, Ana Célia Caetano de","Ciência &amp; Saúde Coletiva; 17(1); 179-189","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100020&lang=pt" 
"S1413-81232012000100021-scl","Avaliação do Sistema de Vigilância Sanitária do Sangue em âmbito federal, Brasil, 2007","Mota, Daniel Marques, Freitas, Daniel Roberto Coradi, Araújo, Wildo Navegantes de","Ciência &amp; Saúde Coletiva; 17(1); 191-202","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100021&lang=pt" 
"S1413-81232012000100022-scl","Construindo Critérios de Julgamento em Avaliação: especialistas e satisfação dos usuários com a dispensação do tratamento do HIV/Aids","Esher, Ângela, Santos, Elizabeth Moreira dos, Magarinos-Torres, Rachel, Azeredo, Thiago Botelho","Ciência &amp; Saúde Coletiva; 17(1); 203-214","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100022&lang=pt" 
"S1413-81232012000100023-scl","Análise de Custo-efetividade do rastreamento do câncer de mama com mamografia convencional, digital e ressonância","Peregrino, Antonio Augusto de Freitas, Vianna, Cid Manso de Mello, Almeida, Carlos Eduardo Veloso de, Gonzáles, Gabriela Bittencourt, Machado, Samara Cristina Ferreira, Silva, Frances Valéria Costa e, Rodrigues, Marcus Paulo da Silva","Ciência &amp; Saúde Coletiva; 17(1); 215-222","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100023&lang=pt" 
"S1413-81232012000100024-scl","O papel profissional do enfermeiro no Sistema Único de Saúde: da saúde comunitária à estratégia de saúde da família","Backes, Dirce Stein, Backes, Marli Stein, Erdmann, Alacoque Lorenzini, Büscher, Andreas","Ciência &amp; Saúde Coletiva; 17(1); 223-230","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100024&lang=pt" 
"S1413-81232012000100025-scl","Experiências e tendências internacionais de modelos de cuidado para com o idoso","Veras, Renato Peixoto","Ciência &amp; Saúde Coletiva; 17(1); 231-238","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100025&lang=pt" 
"S1413-81232012000100026-scl","Diabetes mellitus: razão de prevalências nas diferentes regiões geográficas no Brasil, 2002 2007","Dias, Juliana Chioda Ribeiro, Campos, Juliana Alvares Duarte Bonini","Ciência &amp; Saúde Coletiva; 17(1); 239-244","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100026&lang=pt" 
"S1413-81232012000100027-scl","Evolução da aptidão física e capacidade funcional de mulheres ativas acima de 50 anos de idade de acordo com a idade cronológica, na cidade de Santos","Penha, José Carlos Lopes, Piçarro, Ivan da Cruz, Barros Neto, Turibio Leite de","Ciência &amp; Saúde Coletiva; 17(1); 245-253","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100027&lang=pt" 
"S1413-81232012000100016-scl","Relação entre alterações climáticas e fatores determinantes da mortalidade de idosos no município de São Carlos (SP) em um período de dez anos","Soares, Fabiana Vieira, Greve, Patrícia, Sendín, Francisco Alburquerque, Benze, Benedito Galvão, Castro, Alessandra Paiva de, Rebelatto, José Rubens","Ciência &amp; Saúde Coletiva; 17(1); 135-146","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100016&lang=pt" 
"S1413-81232012000100018-scl","Utilização de benzodiazepínicos no Serviço Municipal de Saúde de Coronel Fabriciano, Minas Gerais","Firmino, Karleyla Fassarelo, Abreu, Mauro Henrique Nogueira Guimarães de, Perini, Édson, Magalhães, Sérgia Maria Starling de","Ciência &amp; Saúde Coletiva; 17(1); 157-166","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100018&lang=pt" 
"S1413-81232012000100015-scl","Determinantes sociais da saúde do idoso","Geib, Lorena Teresinha Consalter","Ciência &amp; Saúde Coletiva; 17(1); 123-133","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000100015&lang=pt" 
"S0103-50532012000100004-scl","Biomedical applications of nanobiosensors: the state-of-the-art","Rai, Mahendra, Gade, Aniket, Gaikwad, Swapnil, Marcato, Priscyla D., Durán, Nelson","Journal of the Brazilian Chemical Society; 23(1); 14-24","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100004&lang=pt" 
"S0103-50532012000100001-scl","Novo ano, novos desafios!","Soares, Jaísa Fernandes, Loh, Watson","Journal of the Brazilian Chemical Society; 23(1); 1-4","Journal of the Brazilian Chemical Society","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100001&lang=pt" 
"S0103-50532012000100003-scl","A polyether glycol derived from cashew nutshell as a kinetic inhibitor for methane hydrate formation","Ferreira, Jorge Cesar, Teixeira, Adriana, Esteves, Pierre M.","Journal of the Brazilian Chemical Society; 23(1); 11-13","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100003&lang=pt" 
"S0103-50532012000100006-scl","Pt L2,3 - Edge X-ray absorption spectroscopy investigation of zerovalent [Pt(PPh3)2(η2-L)] {L = C2H4, C60 and C2(CN)4} compounds","Dias, Gilson H. M., Fonseca, Nazareth F. da, Herbst, Marcelo H.","Journal of the Brazilian Chemical Society; 23(1); 32-38","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100006&lang=pt" 
"S0103-50532012000100010-scl","Electrospray ionization tandem mass spectrometry of the two main antimalarial drugs: artemether and lumefantrine","Santos, Vanessa G. dos, Alves, Ricardo J., Eberlin, Marcos N., Pianetti, Gerson A., César, Isabela C.","Journal of the Brazilian Chemical Society; 23(1); 65-71","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100010&lang=pt" 
"S0103-50532012000100014-scl","HPCL determination of histamine, tyramine and amino acids in shrimp by-products","Bueno-Solano, Carolina, López-Cervantes, Jaime, Sánchez-Machado, Dalia I., Campas-Baypoli, Olga N.","Journal of the Brazilian Chemical Society; 23(1); 096-102","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100014&lang=pt" 
"S0103-50532012000100017-scl","Morphology, microstructure and electrocatalytic properties of activated copper surfaces","Gamboa, Juan C. M., Petri, Denise F. S., Benedetti, Tânia M., Gonçales, Vinicius R., Bertotti, Mauro","Journal of the Brazilian Chemical Society; 23(1); 120-123","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100017&lang=pt" 
"S0103-50532012000100023-scl","Molecular docking and molecular dynamic studies of semi-synthetic piperidine alkaloids as acetylcholinesterase inhibitors","Danuello, Amanda, Romeiro, Nelilma C., Giesel, Guilherme M., Pivatto, Marcos, Viegas Jr., Claudio, Verli, Hugo, Barreiro, Eliezer J., Fraga, Carlos A. M., Castro, Newton G., Bolzani, Vanderlan S.","Journal of the Brazilian Chemical Society; 23(1); 163-170","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100023&lang=pt" 
"S0103-50532012000100025-scl","Effects of the essential oil from fruits of Schinus terebinthifolius Raddi (Anacardiaceae) on reproductive functions in male rats","Affonso, Cristiano R. G., Fernandes, Rozeverter M., Oliveira, Jamylla M. G. de, Martins, Maria do Carmo de Carvalho e, Lima, Sidney G. de, Sousa Júnior, Gustavo R. de, Fernandes, Maria Zenaide de Lima C. Moreno, Zanini, Surama F.","Journal of the Brazilian Chemical Society; 23(1); 180-185","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100025&lang=pt" 
"S0103-50532012000100026-scl","Biomimetic hydrogen generation catalyzed by triironnonacarbonyl disulfide cluster","Mebi, Charles A., Brigance, Kyra E., Bowman, Robert B.","Journal of the Brazilian Chemical Society; 23(1); 186-189","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100026&lang=pt" 
"S0103-50532012000100022-scl","Cooking effects on iron and proteins content of beans (Phaseolus Vulgaris L.) by GF AAS and MALDI-TOF MS","Naozuka, Juliana, Oliveira, Pedro V.","Journal of the Brazilian Chemical Society; 23(1); 156-162","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100022&lang=pt" 
"S0103-50532012000100002-scl","Asymmetric organocatalytic synthesis of β-Hydroxyynones with a quaternary carbon center under aqueous conditions","Kang, Guowei, Jiang, Jun, Liu, Hongxin, Wu, Huayue","Journal of the Brazilian Chemical Society; 23(1); 5-10","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100002&lang=pt" 
"S0103-50532012000100005-scl","Synthesis, characterization and photophysical properties of ESIPT reactive triazine derivatives","Kuplich, Marcelo D., Grasel, Fábio S., Campo, Leandra F., Rodembusch, Fabiano S., Stefani, Valter","Journal of the Brazilian Chemical Society; 23(1); 25-31","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100005&lang=pt" 
"S0103-50532012000100007-scl","Tributyltin in crustacean tissues: analytical performance and validation of method","Cristale, Joyce, Santos, Dayana M. dos, Sant´Anna, Bruno S., Sandron, Daniela C., Cardoso, Sara, Turra, Alexander, Marchi, Mary Rosa R. de","Journal of the Brazilian Chemical Society; 23(1); 29-45","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100007&lang=pt" 
"S0103-50532012000100008-scl","Layered metal laurates as active catalysts in the methyl/ethyl esterification reactions of lauric acid","Lisboa, Fábio da Silva, Gardolinski, José Eduardo F. da, Cordeiro, Claudiney S., Wypych, Fernando","Journal of the Brazilian Chemical Society; 23(1); 46-56","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100008&lang=pt" 
"S0103-50532012000100009-scl","Evaluation of solid-phase microextraction using a polythiophene film and liquid chromatography with spectrophotometric detection for the determination of antidepressants in plasma samples","Caris, Juciene A., Chaves, Andréa R., Queiroz, Maria Eugênia C.","Journal of the Brazilian Chemical Society; 23(1); 57-64","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100009&lang=pt" 
"S0103-50532012000100011-scl","Migration of phthalate-based plasticizers from PVC and non-PVC containers and medical devices","Veiga, Marlei, Bohrer, Denise, Nascimento, Paulo C., Ramirez, Adrian G., Carvalho, Leandro M., Binotto, Regina","Journal of the Brazilian Chemical Society; 23(1); 72-77","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100011&lang=pt" 
"S0103-50532012000100012-scl","In situ solvent formation microextraction based on ionic liquids and 1-(2-hydroxynaphtalene-1-yl)ethane oxime for determination of zinc","Hosseini, Mehdi, Dalali, Nasser, Nejad, Saeid Mohammad, Jamali, Rostam","Journal of the Brazilian Chemical Society; 23(1); 78-84","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100012&lang=pt" 
"S0103-50532012000100013-scl","Advanced QSAR studies on PPARδ ligands related to metabolic diseases","Maltarollo, Vinícius G., Silva, Danielle C., Honório, Káthia M.","Journal of the Brazilian Chemical Society; 23(1); 85-95","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100013&lang=pt" 
"S0103-50532012000100015-scl","Simultaneous extraction and detection of ochratoxin A and citrinin in rice","Hackbart, Helen C. S., Prietto, Luciana, Primel, Ednei G., Garda-Buffon, Jaqueline, Badiale-Furlong, Eliana","Journal of the Brazilian Chemical Society; 23(1); 103-109","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100015&lang=pt" 
"S0103-50532012000100016-scl","Direct electrochemical analysis of dexamethasone endocrine disruptor in raw natural waters","Oliveira, Thiago M. B. F., Ribeiro, Francisco W. P., do Nascimento, Jefferson M., Soares, Janete E. S., Freire, Valder N., Becker, Helena, Lima-Neto, Pedro de, Correia, Adriana N.","Journal of the Brazilian Chemical Society; 23(1); 110-119","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100016&lang=pt" 
"S0103-50532012000100018-scl","Total synthesis and allelopathic activity of cytosporones A-C","Zamberlam, Charles E. M., Meza, Alisson, Leite, Carla Braga, Marques, Maria Rita, de Lima, Dênis P., Beatriz, Adilson","Journal of the Brazilian Chemical Society; 23(1); 124-131","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100018&lang=pt" 
"S0103-50532012000100019-scl","Determination of polychlorinated biphenyls in seawater using headspace solid-phase microextraction coupled with gas chromatography-mass spectrometry with the aid of experimental design","Song, Xingliang, Li, Jinhua, Chen, Lingxin, Cai, Zongwei, Liao, Chunyang, Peng, Hailong, Xiong, Hua","Journal of the Brazilian Chemical Society; 23(1); 132-141","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100019&lang=pt" 
"S0103-50532012000100020-scl","A method for determination of ammonia in air using oxalic acid-impregnated cellulose filters and fluorimetric detection","Felix, Erika P., Cardoso, Arnaldo A.","Journal of the Brazilian Chemical Society; 23(1); 142-147","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100020&lang=pt" 
"S0103-50532012000100021-scl","Ultra-performance liquid chromatographic method for measurement of voriconazole in human plasma and oral fluid","Boeira, Paula, Antunes, Marina V., Andreolla, Huander F., Pasqualotto, Alessandro C., Linden, Rafael","Journal of the Brazilian Chemical Society; 23(1); 148-155","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100021&lang=pt" 
"S0103-50532012000100024-scl","Metal chloride hydrates as Lewis acid catalysts in multicomponent synthesis of 2,4,5-triarylimidazoles or 2,4,5-triaryloxazoles","Marques, Marcelo V., Ruthner, Marcelo M., Fontoura, Luiz A. M., Russowsky, Dennis","Journal of the Brazilian Chemical Society; 23(1); 171-179","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000100024&lang=pt" 
"S0102-86502012000100006-scl","Effect of a hyperlipidic diet rich in omegas 3, 6 and 9 on aberrant crypt formation in rat colonic mucosa","Burlamaqui, Idália Maria Brasil, Dornelas, Conceição Aparecida, Valença Júnior, José Telmo, Mota, Daniel Magalhães Coutinho, Mesquita, Francisco José Cabral, Veras, Lara Burlamaqui, Vasconcelos, Paulo Roberto Leitão, Rodrigues, Lusmar Veras","Acta Cirurgica Brasileira; 27(1); 30-36","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000100006&lang=pt" 
"S0102-86502012000100007-scl","Renal histology and immunohistochemistry after acute hemorrhage in rats under sevoflurane and ketoprofen effect","Guedes Jr, Francisco Sobreira, Cruz, Deyvid Santos da, Rodrigues, Marcela Marcondes Pinto, Silva, Leopoldo Muniz da, Amorim, Renée Laufer, Vianna, Pedro Thadeu Galvão, Castiglia, Yara Marcondes Machado","Acta Cirurgica Brasileira; 27(1); 37-42","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000100007&lang=pt" 
"S0102-86502012000100014-scl","Filling of extraction sockets with autogenous bone in cats","Silva, Adelina Maria da, Souza, Wilson Machado de, Souza, Nair Trevizan Machado de, Koivisto, Marion Burkhardt de, Barnabé, Patrícia de Athayde, Poló, Tatiane da Silva","Acta Cirurgica Brasileira; 27(1); 82-87","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000100014&lang=pt" 
"S0102-86502012000100003-scl","Modelo experimental de termoterapia ultrassônica em ratos inoculados com tumor de Walker-236","Morano, José Antonio Carlos Otaviano David, Cordeiro, Naylana, Guimarães, Sergio Botelho, Fechine-Jamacaru, Francisco Vagnaldo, Vasconcelos, Paulo Roberto Leitão de, Filho, Manoel Odorico de Moraes","Acta Cirurgica Brasileira; 27(1); 13-17","Acta Cirurgica Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000100003&lang=pt" 
"S0102-86502012000100001-scl","Effect of zafirlukast on capsular contracture around silicone implants in rats","Bastos, Érika Malheiros, Sabino Neto, Miguel, Garcia, Élvio Bueno, Veiga, Daniela Francescato, Han, Yuri Anna, Denadai, Rafael, Santos, Rafael de Almeida, Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 27(1); 01-06","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000100001&lang=pt" 
"S0102-86502012000100002-scl","The effect of maternal hypercholesterolemia on the placenta and fetal arteries in rabbits","Frantz, Elemara, Menezes, Honório Sampaio, Lange, Kellyn Cristine, Abegg, Milena Pacheco, Correa, Cora Albrecht, Zangalli, Leoni, Vieira, Jefferson Luís, Zettler, Cláudio Galeano","Acta Cirurgica Brasileira; 27(1); 7-12","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000100002&lang=pt" 
"S0102-86502012000100004-scl","Experimental model of smoking and simulation of reflux with acid and pepsin in rats","Zen Junior, José Hélio, Negro, André Del, Colli Neto, José Alexandre, Araujo, Marina Rachel, Altemani, Albina Maria, Andreollo, Nelson Adami","Acta Cirurgica Brasileira; 27(1); 18-22","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000100004&lang=pt" 
