"S0717-65382005000100012-chl","PRIMER REGISTRO DEL TIBURON PERRO Centroscyllium nigrum (CHONDRICHTHYES: SQUALIDAE) EN AGUAS DEL PACIFICO COLOMBIANO","Rubio, Efraín A., Pedraza, Milton J., Zapata, Luis A.","Gayana (Concepción); 69(1); 113-117","Gayana (Concepción)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382005000100012&lang=pt" 
"S0717-65382005000100013-chl","PRIMER HALLAZGO DE Myxine circifrons Garman 1899 (AGNATHA: MYXINIDAE) EN LA COSTA DEL PACÍFICO DE COLOMBIA","Rubio, Efraín A., Pedraza, Milton J., Zapata, Luis A.","Gayana (Concepción); 69(1); 118-121","Gayana (Concepción)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382005000100013&lang=pt" 
"S0717-65382005000100014-chl","100 AÑOS DE BRIOZOOLOGIA ANTARTICA: DESDE LA EXPEDICION ANTARTICA BELGA, 1904, HASTA LA 13ª CONFERENCIA INTERNACIONAL DE BRIOZOOLOIA, CONCEPCIÓN, CHILE 2004","Moyano, Hugo I.","Gayana (Concepción); 69(1); 122-138","Gayana (Concepción)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382005000100014&lang=pt" 
"S0717-65382005000100015-chl","MORFOMETRIA, PROPORCION SEXUAL Y SELECTIVIDAD A CONCHILLAS DE GASTEROPODOS DE TRES ESPECIES SIMPATRICAS DE CANGREJOS ERMITAÑOS PAGURUS (DECAPODA. ANOMURA, PAGURIDAE) EN LA BAHIA DE ANCON, LIMA, PERU","Iannacone, José, Alvariño, Lorena","Gayana (Concepción); 69(1); 139-143","Gayana (Concepción)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382005000100015&lang=pt" 
"S0717-65382005000100016-chl","HEMIEUXOA POLYMORPHA FORBES 1933 PRIMER REGISTRO PARA CHILE: ¿RELICTO O DISPERSIÓN? (LEPIDOPTERA, NOCTUIDAE, NOCTUINAE)","Angulo, Andrés O., Olivares, Tania S.","Gayana (Concepción); 69(1); 145-147","Gayana (Concepción)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382005000100016&lang=pt" 
"S0717-65382005000100017-chl","ACERCA DE LAS PRESENTACIONES EN EL VII SIMPOSIO-TALLER DE ICTIOLOGIA","Pequeño, Germán","Gayana (Concepción); 69(1); 148-148","Gayana (Concepción)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382005000100017&lang=pt" 
"S0717-65382005000100018-chl","LIPIDOS TOTALES EN LA MUSCULATURA DE PINGUIPES CHILENSIS VALENCIENNES 1833 (PERCIFORMES, PINGUIPEDIDAE)","González, Paola, Oyarzún, Ciro, Becerra, José","Gayana (Concepción); 69(1); 149-152","Gayana (Concepción)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382005000100018&lang=pt" 
"S0717-65382005000100019-chl","PROBLEMA EN EL NUMERO DE PARCHES DE CIRROS NUCALES EN PECES DEL GENERO CALLICLINUS GILL 1860 (OSTEICHTHYES, LABRISOMIDAE)","Pequeño R., Germán, Sáez B., Sylvia","Gayana (Concepción); 69(1); 153-159","Gayana (Concepción)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382005000100019&lang=pt" 
"S0717-65382005000100020-chl","TRYPANOSOMA HUMBOLDTI EN SCHROEDERICHTHYS CHILENSIS (CHONDRICHTHYES, ELASMOBRANCHII, SCYLIORHINIDAE) COMO INDICADOR NO DESTRUCTIVO DE CONTAMINACION","Silva, Víctor, Valenzuela, Ariel, Ruiz, Paulo, Oyarzún, Ciro","Gayana (Concepción); 69(1); 160-165","Gayana (Concepción)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382005000100020&lang=pt" 
"S0717-65382005000100021-chl","¿ES POSIBLE CRIAR TIBURONES?: EL CASO DE LA PINTARROJA COMUN, SCHROEDERICHTHYS CHILENSIS (CHONDRICHTHYES, SCYLIORHINIDAE)","Piaget, Nicole, Hernández, Sebastián, Lamilla, Julio, Vega, Alonso","Gayana (Concepción); 69(1); 166-174","Gayana (Concepción)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382005000100021&lang=pt" 
"S0717-65382005000100022-chl","CARACTERIZACION ESPACIO-TEMPORAL DEL NICHO TROFICO DE LA FAUNA ICTICA ANDINA DEL RÍO MAULE, CHILE","Acuña, Patricio, Vila, Irma, Pardo, Rodrigo, Comte, Sheila","Gayana (Concepción); 69(1); 175-179","Gayana (Concepción)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382005000100022&lang=pt" 
"S0717-65382005000100023-chl","ANALISIS DE FORMAS EN ESPECIES CHILENAS DEL GENERO TRICHOMYCTERUS (Osteichthyes: Siluriformes) UTILIZANDO MORFOMETRIA GEOMETRICA","Pardo, R., Scott, S., Vila, I.","Gayana (Concepción); 69(1); 180-183","Gayana (Concepción)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382005000100023&lang=pt" 
"S0717-65382005000100024-chl","DESARROLLO DE LA ICTIOLOGIA: EXTENSION HACIA LA ENSEÑANZA BÁSICA y MEDIA EN CHILE","Huaquín, Laura G.","Gayana (Concepción); 69(1); 184-190","Gayana (Concepción)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382005000100024&lang=pt" 
"S0717-65382005000100025-chl","DESARROLLO EMBRIONARIO DE LA PINTARROJA COMUN Schroederichthys chilensis (Guichenot, 1848) (CHONDRICHTHYES: SCYLIORHINIDAE)","Hernández, Sebastián, Lamilla, Julio, Dupré, Enrique, Stotz, Wolfgang","Gayana (Concepción); 69(1); 184-190","Gayana (Concepción)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382005000100025&lang=pt" 
"S0798-04692005000100004-ven","Enseñanza de la técnica quirúrgica sobre la base de evidencias","Lucena O, JR","Revista de la Facultad de Medicina; 28(1); 17-22","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692005000100004&lang=pt" 
"S0798-04692005000100005-ven","Mielolipoma de glándula suprarenal: Reporte de un caso","Benítez, G, Obregón, F, García, E, González, J, Rodríguez, O, LaForgia, G, Scorzza, R","Revista de la Facultad de Medicina; 28(1); 23-26","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692005000100005&lang=pt" 
"S0798-04692005000100006-ven","Taller de capacitación para interpretar resultados de pruebas toxicológicas en muestras de orina de pacientes farmacodependientes","Expósito R, CL","Revista de la Facultad de Medicina; 28(1); 27-35","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692005000100006&lang=pt" 
"S0798-04692005000100007-ven","Historia de los instrumentos de autosutura con grapas en la cirugía gastro esofágica","Benítez P, G, Saade C, R, París P, A, Scorzza, R","Revista de la Facultad de Medicina; 28(1); 36-39","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692005000100007&lang=pt" 
"S0798-04692005000100001-ven","","Contreras, Freddy","Revista de la Facultad de Medicina; 28(1); 6-7","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692005000100001&lang=pt" 
"S0798-04692005000100002-ven","Iatrogenia y Dyspraxis Médica: Un enfoque bioético","García, FM, García, GA, García, FM","Revista de la Facultad de Medicina; 28(1); 6-11","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692005000100002&lang=pt" 
"S0798-04692005000100003-ven","Alteraciones ultraestructurales de tejido cardíaco tratado con veneno crudo de serpiente de cascabel (Crotalus durissus cumanensis)","Hernández, M, Finol, HJ, López, JC, Fernández, I, Scannone, H, Rodríguez-Acosta, A","Revista de la Facultad de Medicina; 28(1); 12-16","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692005000100003&lang=pt" 
"S0798-04692005000100008-ven","Venezuela - the next frontier for HIV/AIDS: What about female protection?","Faas, L, Pernía, N, Rodríguez-Acosta, A","Revista de la Facultad de Medicina; 28(1); 40-49","Revista de la Facultad de Medicina","Inglês","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692005000100008&lang=pt" 
"S0798-04692005000100009-ven","Tratamiento laparoscópico en los cuadros de apendicitis aguda","Saade C, RA, Benitez P, G, Aponte R, ME","Revista de la Facultad de Medicina; 28(1); 50-53","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692005000100009&lang=pt" 
"S1516-31802005000400004-scl","Formal education and nurses&#039; attitudes towards alcohol and alcoholism in a Brazilian sample","Pillon, Sandra Cristina, Laranjeira, Ronaldo Ramos","Sao Paulo Medical Journal; 123(4); 175-180","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000400004&lang=pt" 
"S1516-31802005000400005-scl","Histomorphometry of penile smooth muscle fiber in severe erectile dysfunction","Claro, Joaquim de Almeida, Aboim, José, Andrade, Enrico, Alarcon, Gustavo, Ortiz, Valdemar, Sampaio, Francisco, Srougi, Miguel","Sao Paulo Medical Journal; 123(4); 181-186","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000400005&lang=pt" 
"S1516-31802005000400006-scl","Vitiligo: analysis of grafting versus curettage alone, using melanocyte morphology and reverse transcriptase polymerase chain reaction for tyrosinase mRNA","Machado Filho, Carlos D’Aparecida dos Santos, Almeida, Fernando Augusto, Proto, Rodrigo Sestito, Landman, Gilles","Sao Paulo Medical Journal; 123(4); 187-191","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000400006&lang=pt" 
"S1516-31802005000400007-scl","Analysis of BRCA1 and BRCA2 mutations in Brazilian breast cancer patients with positive family history","Dufloth, Rozany Mucha, Carvalho, Sílvia, Heinrich, Juliana Karina, Shinzato, Júlia Yoriko, Santos, César Cabello dos, Zeferino, Luiz Carlos, Schmitt, Fernando","Sao Paulo Medical Journal; 123(4); 192-197","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000400007&lang=pt" 
"S1516-31802005000400003-scl","Influence of time elapsed from end of emergency surgery until admission to intensive care unit, on Acute Physiology and Chronic Health Evaluation II (APACHE II) prediction and patient mortality rate","Chiavone, Paulo Antonio, Rasslan, Samir","Sao Paulo Medical Journal; 123(4); 167-174","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000400003&lang=pt" 
"S0717-93082005000200001-chl","EDITORIAL","Delgado Pereda, Gonzalo","Revista chilena de radiología; 11(2); 43-43","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000200001&lang=pt" 
"S0717-93082005000200002-chl","CASO RADIOLOGICO","Duran S, Susana, Delgado P, Gonzalo, Martínez L, Cristina, Drewes A, Jaime","Revista chilena de radiología; 11(2); 44-44","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000200002&lang=pt" 
"S0717-93082005000200003-chl","OSTEOMA OSTEOIDE: RESECCION PERCUTANEA GUIADA POR TOMOGRAFIA COMPUTADA","Bosch O, Enrique, Raimann B, Roberto, Vargas H, Patricio, Soffia S, Pablo, Delgado P, Gonzalo, Alegría B, Julia, Martínez C, Virginia","Revista chilena de radiología; 11(2); 45-50","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000200003&lang=pt" 
"S0717-93082005000200004-chl","APORTE DEL US DOPPLER COLOR DE ALTA RESOLUCION EN LA EVALUACION PRE Y POSTOPERATORIA EN CIRUGIA DE COLGAJOS","Azócar G., Patricio","Revista chilena de radiología; 11(2); 51-57","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000200004&lang=pt" 
"S0717-93082005000200005-chl","ELEMENTOS DE OSTEOSINTESIS DE USO HABITUAL EN FRACTURAS DEL ESQUELETO APENDICULAR: EVALUACION RADIOLOGICA","García M, César, Ortega T, Dulia","Revista chilena de radiología; 11(2); 58-70","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000200005&lang=pt" 
"S0717-93082005000200006-chl","ARTRORESONANCIA: CONCEPTOS GENERALES, INDICACIONES Y RENDIMIENTO","Delgado P, Gonzalo, Bosch O, Enrique, Soffia S, Pablo","Revista chilena de radiología; 11(2); 75-80","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000200006&lang=pt" 
"S0717-93082005000200007-chl","REACCIONES DEL HUESO FRENTE AL ESTRES: ESTUDIO RADIOLOGICO","Muñoz Ch, Sara, Paolinelli G., Paola","Revista chilena de radiología; 11(2); 81-90","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000200007&lang=pt" 
"S0717-93082005000200008-chl","LESIONES DEPORTIVAS OSTEOCARTILAGINOSAS EN EL NIÑO Y ADOLESCENTE","Pose L, Georgette","Revista chilena de radiología; 11(2); 91-100","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000200008&lang=pt" 
"S0718-07642005000500001-chl","¿Qué se publica hoy en Iberoamérica?: Vea Actualidad Iberoamericana 8(4) 2005","Valderrama, José O.","Información tecnológica; 16(5); 1-1","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000500001&lang=pt" 
"S0718-07642005000500002-chl","Efecto de la Cocción sobre los Parámetros Texturales de dos Variedades de Mandioca","Linares, A. R, Vergara, M. L, Hase, S. L","Información tecnológica; 16(5); 3-9","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000500002&lang=pt" 
"S0718-07642005000500005-chl","Metodología para la Tipificación Fenotípica del Gusto Amargo de 6-N-Propil Tiouracilo (Prop)","Drunday, F. M., Pascual, M., Calviño, A. M.","Información tecnológica; 16(5); 21-26","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000500005&lang=pt" 
"S0718-07642005000500006-chl","Evaluación de los Procesos de Lixiviación por Agitación Convencional y Carbón en Pulpa en la Hidrometalurgia del Oro","Mas, M. A., Aguirre, F. L., Amaya, G.","Información tecnológica; 16(5); 27-33","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000500006&lang=pt" 
"S0718-07642005000500007-chl","Comparación de Secuencias de Deshidratación de Etanol por Destilación Extractiva con Benceno","Beckley, V. M., Parodi, C. A., Campanella, E. A.","Información tecnológica; 16(5); 35-42","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000500007&lang=pt" 
"S0718-07642005000500008-chl","Análisis del Efecto de Variables de Diseño en el Comportamiento de una Secadora de Granos de Amaranto","Lema, A. I., Pontin, M. I., Adaro, J. A., Barral, J. R.","Información tecnológica; 16(5); 43-48","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000500008&lang=pt" 
"S0718-07642005000500009-chl","Evaluación de un Sistema de Refrigeración usando la Termodinámica Endorreversible","Quinto, P., Carvajal, I., Sánchez, F., Abugaber, J.","Información tecnológica; 16(5); 49-55","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000500009&lang=pt" 
"S0718-07642005000500010-chl","Comparación de Estrategias para el Diseño Óptimo de Instrumentación en Plantas de Proceso","Carnero, M., Hernandez, J., Sánchez, M.","Información tecnológica; 16(5); 57-63","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000500010&lang=pt" 
"S0718-07642005000500011-chl","Control Difuso Adaptivo y su Aplicación a una Planta Piloto de Secado por Lecho Fluidizado","Velásquez, I., Torres, F., Muñoz, C., Shene, C.","Información tecnológica; 16(5); 65-73","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000500011&lang=pt" 
"S0718-07642005000500012-chl","Enseñanza de la Ingeniería con Sistemas Tutoriales Inteligentes","Huapaya, C.R., Arona, G.M., Lizarralde, F.A.","Información tecnológica; 16(5); 75-78","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000500012&lang=pt" 
"S0718-07642005000500013-chl","Accionamientos de Reluctancia Autoconmutados para Vehículos Eléctricos","Andrada, P., Torrent, M., Blanqué, B., Perat, J.I.","Información tecnológica; 16(5); 79-87","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000500013&lang=pt" 
"S0718-07642005000500003-chl","Prolina y Nitrógeno Total en Mieles Poliflorales Frescas y Almacenadas a Distintas Temperaturas","Ordóñez, A. L., Balanza, M. E., Chiralt, A.","Información tecnológica; 16(5); 11-16","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000500003&lang=pt" 
"S0718-07642005000500004-chl","Poder Antioxidante de Extractos de Romero Concentrados por Destilación Molecular","Martinello, M.A., Pramparo, M.","Información tecnológica; 16(5); 17-20","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000500004&lang=pt" 
"S0718-07052005000100001-chl","ESTUDIO DEL PERFIL VALORICO: EL CASO DE LOS ESTUDIANTES DE PRIMER NIVEL DE LA CARRERA DE OBSTETRICIA Y PUERICULTURA DE LA FACULTAD DE MEDICINA DE LA UNIVERSIDAD DE LA FRONTERA, TEMUCO, CHILE","Carrasco Delgado, Eliana, Osses Bustingorry, Sonia","Estudios pedagógicos (Valdivia); 31(1); 7-32","Estudios pedagógicos (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052005000100001&lang=pt" 
