"S0717-97072008000200019-chl","MAGNETIC BEHAVIOR AND ANTIBACTERIAL ACTIVITY OF IRON (III) COMPLEXES","CORTÉS-CORTÉS, PIEDAD, ATRIA, ANA MARÍA, CONTRERAS, MARTÍN, PEÑA, OCTAVIO, FERNÁNDEZ, KATIA, CORSINI, GINO","Journal of the Chilean Chemical Society; 53(2); 1527-1532","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000200019&lang=pt" 
"S0717-97072008000200020-chl","POLYCYCLIC AROMATIC HYDROCARBONS AND POLYCHLORINATED BIPHENYLS IN COASTAL ENVIRONMENTS OF VALDIVIA AND VALPARAÍSO, CHILE","PALMA-FLEMING, HERNÁN, CORNEJO, CARLOS, GONZÁLEZ, MYRIAM, PÉREZ, VIVIANA, GONZÁLEZ, MARTA, GUTIERREZ, ELENA, SERICANO, JOSÉ LUIS, SEEGER, MICHAEL","Journal of the Chilean Chemical Society; 53(2); 1533-1538","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000200020&lang=pt" 
"S0717-97072008000200021-chl","SECONDARY METABOLITES FROM PEPEROMIA SUI","CHENG, MING-JEN, CHEN, IH-SHENG","Journal of the Chilean Chemical Society; 53(2); 1539-1542","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000200021&lang=pt" 
"S0717-97072008000200022-chl","SIMULTANEOUS DETERMINATION OF ACETAMINOPHEN AND TRAMADOL BY SECOND DERIVATIVE SPECTROPHOTOMETRY","TORAL, M. INÉS, RIVAS, JORGE, SALDÍAS, MARTA, SOTO, CÉSAR, ORELLANA, SANDRA","Journal of the Chilean Chemical Society; 53(2); 1543-1547","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000200022&lang=pt" 
"S0259-94222008000200001-sza","Elders as leaders in 1 Peter and the early Church","Elliott, John H","HTS Theological Studies; 64(2); 681-695","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200001&lang=pt" 
"S0259-94222008000200002-sza","Syncretism in the church of Philippi","Verhoef, Eduard","HTS Theological Studies; 64(2); 697-714","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200002&lang=pt" 
"S0259-94222008000200003-sza","&quot;De-centre-ing&quot; sexual difference in public and ecclesial discourses on marriage","Dreyer, Yolanda","HTS Theological Studies; 64(2); 715-738","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200003&lang=pt" 
"S0259-94222008000200004-sza","Pastoral care and gays against the background of same-sex relationships in the Umwelt of the New Testament","Dreyer, Yolanda","HTS Theological Studies; 64(2); 739-765","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200004&lang=pt" 
"S0259-94222008000200005-sza","&quot;Anthropological rabbits&quot; and &quot;positivistic ducks&quot;: an experiential reflection on Pieter Craffert&#039;s &quot;shamanic Jesus&quot;","van Aarde, Andries","HTS Theological Studies; 64(2); 767-798","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200005&lang=pt" 
"S0259-94222008000200006-sza","&quot;Whatever gain I had ...&quot;: ethnicity and Paul&#039;s self-identification in Philippians 3:5-6","Duling, Dennis","HTS Theological Studies; 64(2); 799-818","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200006&lang=pt" 
"S0259-94222008000200007-sza","&quot;2 Corinthians 11:22: historical context, rhetoric, and ethnicity&quot;","Duling, Dennis","HTS Theological Studies; 64(2); 819-843","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200007&lang=pt" 
"S0259-94222008000200008-sza","The significance of dreams and the star in Matthew&#039;s infancy narrative","Viljoen, Francois P","HTS Theological Studies; 64(2); 845-860","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200008&lang=pt" 
"S0259-94222008000200009-sza","Die hermeneutiek van kerkgeskiedenis en &quot;teologiegeskiedenis&quot;: &#039;n &quot;Nuwe paradigma&quot; vir kerkgeskiedenis","Labuschagne, J P","HTS Theological Studies; 64(2); 861-883","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200009&lang=pt" 
"S0034-74932008000200001-cub","Resultados del tratamiento quirúrgico de los tumores malignos del párpado inferior","Frías Banqueris, Roberto, Remón Reyes, Elizabeth, Futiel Ofarris, Niurka, Hernández Mariño, Luis Alberto","Revista Cubana de Cirugía; 47(2); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000200001&lang=pt" 
"S0034-74932008000200002-cub","Tubo en T de Montgomery en el tratamiento de la estenosis isquémica laringotraqueal y traqueal","Fuentes Valdés, Edelberto, Corona Mancebo, Sixto B","Revista Cubana de Cirugía; 47(2); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000200002&lang=pt" 
"S0034-74932008000200003-cub","Importancia de la información en el control de los síntomas de la displasia mamaria","Cantero Ronquillo, Alexis, Mederos Curbelo, Orestes, Romero Díaz, Carlos, Barreras Ortega, Juan C, Peralta Hernández, Ana, Gómez Cabrera, Erasmo, Díaz Crespo, Yasser, García Espinosa, Liz","Revista Cubana de Cirugía; 47(2); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000200003&lang=pt" 
"S0034-74932008000200004-cub","Cirugía conservadora y mastectomía radical modificada en el cáncer de mama de etapas I y II","Casadevall Galán, Inés, Villavicencio Crespo, Pastor, Margarita Castillo Naranjo, Ivis, Rojas Gispert, María Isabel, Castañeda Capote, María de los Ángeles","Revista Cubana de Cirugía; 47(2); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000200004&lang=pt" 
"S0034-74932008000200005-cub","Resultados y enfoque de la metastasectomía pulmonar en el Instituto Nacional de Oncología y Radiobiología de Cuba","Collado Otero, Juan Carlos, Paredes López, Dagmar, Danta Fundora, Deborah","Revista Cubana de Cirugía; 47(2); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000200005&lang=pt" 
"S0034-74932008000200006-cub","Hernioplastia inguinal de Rutkow y Robbins, sin recurrencias","de Armas Pérez, Bárbaro, Duménigo Arias, Oscar","Revista Cubana de Cirugía; 47(2); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000200006&lang=pt" 
"S0034-74932008000200007-cub","Resultados preliminares de la hemorroidectomía circular mecánica según técnica de Longo","Menárguez Pina, Francisco, González Valverde, Francisco Miguel, Barbera, Francisco Mauri, Gómez Ramos, Maria Jesús, Molto Aguado, Mario, Barreras Mateos, José Antonio, Vázquez Rojas, José Luis","Revista Cubana de Cirugía; 47(2); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000200007&lang=pt" 
"S0034-74932008000200008-cub","Síndrome de la arteria mesentérica superior: presentación de un caso y revisión de la literatura","Delgado Alonso, Ada, Morales Díaz, Ignacio, Pita Armenteros, Luis","Revista Cubana de Cirugía; 47(2); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000200008&lang=pt" 
"S0034-74932008000200009-cub","Tumor estromal intestinal","Domínguez Cordovés, Janet, Díaz Mesa, Julio, Rodríguez Ojeda, Lenia, Madrigal Batista, Glenis, Queral Gómez Quintero, Rocío, Collera Rodríguez, Simeón, Cepero Valdés, Manuel, Sabatier, Carlos Alfonso, de Armas Fernández, María Caridad","Revista Cubana de Cirugía; 47(2); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000200009&lang=pt" 
"S0034-74932008000200010-cub","Aneurisma de la arteria esplénica","Díaz Mesa, Julio, Domínguez Cordovés, Janet, González Sosa, Gabriel, Madrigal Batista, Glenis, Queral Gómez Quintero, Rocío, Collera Rodríguez, Simeón, Alfonso Sabatier, Carlos, de Armas Fernández, María Caridad","Revista Cubana de Cirugía; 47(2); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000200010&lang=pt" 
"S0034-74932008000200011-cub","Fibrosarcoma gigante de ovario: a propósito de un caso","Marion Luna Gozá, Magaly, Soberon Varela, Iris, de la Concepción de la Peña, Ada Hilda","Revista Cubana de Cirugía; 47(2); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000200011&lang=pt" 
"S0034-74932008000200012-cub","Dr. Amaranto Borges Alfonso","Armas Pérez, Bárbaro Agustín","Revista Cubana de Cirugía; 47(2); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000200012&lang=pt" 
"S0034-74932008000200013-cub","Invaginación intestinal: clasificación, diagnóstico y tratamiento","Quevedo Guanche, Lázaro","Revista Cubana de Cirugía; 47(2); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000200013&lang=pt" 
"S0034-74932008000200014-cub","Apendicectomía profiláctica","García Gutiérrez, Alejandro","Revista Cubana de Cirugía; 47(2); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000200014&lang=pt" 
"S0034-74932008000200015-cub","Absceso subfrénico","Quevedo Guanche, Lázaro","Revista Cubana de Cirugía; 47(2); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000200015&lang=pt" 
"S0034-74932008000200016-cub","Absceso del fondo del saco de Douglas: diagnóstico y tratamiento","Quevedo Guanche, Lázaro","Revista Cubana de Cirugía; 47(2); -","Revista Cubana de Cirugía","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932008000200016&lang=pt" 
"S0038-23532008000300006-sza","Chaotic linear systems in mathematical biology","Banasiak, J.","South African Journal of Science; 104(5-6); 173-179","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000300006&lang=pt" 
"S0038-23532008000300016-sza","Middle Miocene vertebrate fauna from Pemba Island, Tanzania","Pickford, Martin","South African Journal of Science; 104(5-6); 231-237","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000300016&lang=pt" 
"S0535-51332008000200011-ven","Berardinelli syndrome: A case report with fatal outcome","Daher, Elizabeth, Silva Júnior, Geraldo, Benevides, Verônica, Mendonça, Patrícia, Bezerra, Helder, Silva, Antônio, Fernandes, Virgínia, Montenegro Júnior, Renan, Azevedo, María de Fátima","Investigación Clínica; 49(2); 251-255","Investigación Clínica","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332008000200011&lang=pt" 
"S0535-51332008000200010-ven","Aplicación de matriz de hueso humano desmineralizado en el procedimiento quirúrgico de la fusión dentaria: Reporte de un caso","Mora-Rincones, Oscar A, Corona-Rodríguez, Julio C, Díaz-Carvajal, Alvaro L, Franco-Carrero, Isabel C","Investigación Clínica; 49(2); 239-249","Investigación Clínica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332008000200010&lang=pt" 
"S0535-51332008000200013-ven","Amibiasis: Importancia de su diagnóstico y tratamiento. Mini-revisión","Araujo, José, García, María Eugenia, Díaz-Suárez, Odelis, Urdaneta, Haidee","Investigación Clínica; 49(2); 265-271","Investigación Clínica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332008000200013&lang=pt" 
"S0535-51332008000200012-ven","Paragonimiasis pulmonar: Descripción de un caso","Abdul-Hadi, Salha, Díaz-Bello, Zoraida, Zavala-Jaspe, Reinaldo, Rangel-Lujano, Marieli, Gómez, Erika, Figueira, Ivonne, Alarcón-Noya, Belkisyolé","Investigación Clínica; 49(2); 257-264","Investigación Clínica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332008000200012&lang=pt" 
"S1690-46482008000100008-ven","Evaluación de la calidad fisicoquímica y bacteriológica en piscinas del estado Carabobo, Venezuela","Colmenares, María Cristina, Correia de Soto, Angelina, De Sousa, Cristina","Boletín de Malariología y Salud Ambiental; 48(1); 73-82","Boletín de Malariología y Salud Ambiental","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482008000100008&lang=pt" 
"S1690-46482008000100002-ven","Contaminación bacteriológica en los sistemas de distribución de agua potable: Revisión de las estrategias de control","De Sousa, Cristina, Colmenares, María Cristina, Correia, Angelina","Boletín de Malariología y Salud Ambiental; 48(1); 17-26","Boletín de Malariología y Salud Ambiental","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482008000100002&lang=pt" 
"S1690-46482008000100003-ven","Disposición farmacocinética de las especies de antimonio en perros después de una dosis de antimoniato de meglumina (Glucantime®)","Vásquez de Ricciardi, Laura, Vicuña-Fernández, Nelson, Petit de Peña, Yaneina, López, Sabrina, Scorza, José V, Scorza-Dager, José V, Villegas, Elsy, Pérez, Belén","Boletín de Malariología y Salud Ambiental; 48(1); 27-33","Boletín de Malariología y Salud Ambiental","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482008000100003&lang=pt" 
"S1690-46482008000100001-ven","Eco-Epidemiología de flebovirus (Bunyaviridae, Phlebovirus) transmitidos por flebótomos (Psychodidae, Phlebotominae)","Acevedo, María de los Ángeles, Arrivillaga, Jazzmín","Boletín de Malariología y Salud Ambiental; 48(1); 3-16","Boletín de Malariología y Salud Ambiental","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482008000100001&lang=pt" 
"S1690-46482008000100006-ven","Percepciones y comportamiento de la población de un área endémica de Argentina en relación a la transmisión de Tunga penetrans (Siphonaptera: Tungidae)","Oscherov, Elena Beatriz, Milano, Alicia María Francisca, Roque Bar, Aníbal","Boletín de Malariología y Salud Ambiental; 48(1); 53-60","Boletín de Malariología y Salud Ambiental","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482008000100006&lang=pt" 
"S1690-46482008000100007-ven","Conocimientos, prácticas y percepciones sobre malaria en la parroquia Yaguaraparo, estado Sucre, Venezuela, 2004","Sojo-Milano, Mayira, Cáceres G, José Luis, Sojo-Milano, Eliecer, Rondón, Leticia, González, Carlos, Rubio, Néstor","Boletín de Malariología y Salud Ambiental; 48(1); 61-71","Boletín de Malariología y Salud Ambiental","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482008000100007&lang=pt" 
"S1690-46482008000100004-ven","Reacción en cadena de polimerasa (PCR) para detectar formas infectivas de Onchocerca volvulus en Simulium metallicum s.l. (Diptera: Simuliidae), en áreas endémicas de Venezuela","Fernández, Alexis, Ramírez-Pérez, Jaime, Shuler, Harland, Rodríguez, Noris","Boletín de Malariología y Salud Ambiental; 48(1); 35-43","Boletín de Malariología y Salud Ambiental","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482008000100004&lang=pt" 
"S1690-46482008000100005-ven","Efectividad de metopreno en el control de Anopheles albimanus Wiedemann (Diptera: Culicidae) en condiciones de laboratorio: efecto de la densidad larvaria","Navarro, Edith, Berti, Jesús, González, Julio E","Boletín de Malariología y Salud Ambiental; 48(1); 45-52","Boletín de Malariología y Salud Ambiental","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482008000100005&lang=pt" 
"S0798-04692008000100009-ven","Variaciones en la distribución de las ramas de la arteria celíaca","Fernández, Jessica, Cortés, Mayro, Macías, Aura, Monsalve, Pedro, Antonetti, Carmen","Revista de la Facultad de Medicina; 31(1); 57-64","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692008000100009&lang=pt" 
"S0798-04692008000100008-ven","La docencia en medicina: Foro por los ochenta años de la Cátedra de Medicina Tropical","Navarro, Pedro, Pacheco, Rosa E, Abaul Hadi, Salha, Navarro Ortiz, Pedro, Saturno, Baltasar, Sanabria, Erasmo, Safar, Maria L, de la Parte, María","Revista de la Facultad de Medicina; 31(1); 52-56","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692008000100008&lang=pt" 
"S0798-04692008000100005-ven","Biomarcadores séricos del estado de salud en jóvenes universitarios de acuerdo a su nivel de actividad física","Cordero, Raimundo E, Pagavino, Daniela, Hernández, Claudia I, Contrera, Merlyn I, García, Pedro, Moya de Sifontes, Zulay, Flores, Zhandra, Rodríguez, Armando, Peña, Rubén, Brito, Pedro, Casañas, Roberto","Revista de la Facultad de Medicina; 31(1); 29-36","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692008000100005&lang=pt" 
"S0798-04692008000100004-ven","Insuficiencia mitral isquémica: aspectos fisiopatológicos y terapéuticos","Matamoros Pacheco, Rafael, Mujica, Jesús, Rodríguez, Yelitza, Guevara Matheus, Lempira","Revista de la Facultad de Medicina; 31(1); 19-28","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692008000100004&lang=pt" 
