"S0101-81751999000400010-scl","Larval fish in the surf zone of Pontal do Sul beach, Pontal do Paraná, Paraná, Brazil","Godefroid, Rodrigo Santiago, Hofstaetter, Marion, Spach, Henry Louis","Revista Brasileira de Zoologia; 16(4); 1005-1011","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400010&lang=pt" 
"S0101-81751999000400013-scl","Descripción del sincraneo de Ameiva Ameiva (Linnaeus) (Squamata, Teiidae)","Tedesco, María Esther, Krause, Ligia, Alvarez, Blanca Beatríz","Revista Brasileira de Zoologia; 16(4); 1025-1044","Revista Brasileira de Zoologia","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400013&lang=pt" 
"S0101-81751999000400014-scl","New taxa of Neotropical Riodinidae (Lepidoptera)","Callaghan, Curtis J","Revista Brasileira de Zoologia; 16(4); 1045-1064","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400014&lang=pt" 
"S0101-81751999000400015-scl","Bacteriology of wild grey mullets, Mugil platanus Günther, from Cananéia, São Paulo State, Brazil","Sousa, José Américo de, Eiras, Jorge da Costa, Ranzani-Paiva, Maria José T, Alexandrino, Agar Costa","Revista Brasileira de Zoologia; 16(4); 1065-1069","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400015&lang=pt" 
"S0101-81751999000400016-scl","Indicadores reprodutivos de Parauchenipterus striatulus (Steindachner) (Pisces, Auchenipteridae) na Represa de Ribeirão das Lajes, Rio de Janeiro, Brasil","Araújo, Francisco Gerson, Duarte, Silvana, Goldberg, Rubens Sterental, Fichberg, Liana","Revista Brasileira de Zoologia; 16(4); 1071-1079","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400016&lang=pt" 
"S0101-81751999000400017-scl","The diet of bats from Southeastern Brazil: the relation to echolocation and foraging behaviour","Fenton, M. Brock, Whitaker Jr, John O, Vonhof, Maarten J, Waterman, Jane M, Pedro, Wagner A, Aguiar, Ludmilla M.S, Baumgarten, Júlio E, Bouchard, Sylvie, Faria, Deborah M, Portfors, Christine V, Rautenbach, Naas I.L, Scully, William, Zortea, Marlon","Revista Brasileira de Zoologia; 16(4); 1081-1085","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400017&lang=pt" 
"S0101-81751999000400020-scl","A field comparison of two capture-mark-recapture estimators of small mammal populations","Gentile, Rosana, Fernandez, Fernando A.S","Revista Brasileira de Zoologia; 16(4); 1109-1114","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400020&lang=pt" 
"S0101-81751999000400024-scl","A review of the New World Chlidanotini (Lepidoptera, Tortricidae)","Razowski, Józef, Becker, Vitor Osmar","Revista Brasileira de Zoologia; 16(4); 1149-1182","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400024&lang=pt" 
"S0101-81751999000400025-scl","Reproductive cycle of the swimming crab Portunus spinimanus Latreille (Crustacea, Decapoda, Brachyura) from Ubatuba, São Paulo, Brazil","Santos, Sandro, Negreiros-Fransozo, Maria Lucia","Revista Brasileira de Zoologia; 16(4); 1183-1193","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400025&lang=pt" 
"S0101-81751999000400026-scl","Contribuição para o conhecimento do gênero Arlesia Handschin (Collembola, Neanuridae, Pseudachorutinae)","Mendonça, Maria Cleide de, Fernandes, Liliane Henriques","Revista Brasileira de Zoologia; 16(4); 1195-1201","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400026&lang=pt" 
"S0101-81751999000400009-scl","Análise comparada da riqueza de anuros entre duas áreas com diferentes estados de conservação no município de Londrina, Paraná, Brasil (Amphibia, Anura)","Machado, Reginaldo Assêncio, Bernarde, Paulo Sérgio, Morato, Sérgio Augusto Abrahão, Anjos, Luiz dos","Revista Brasileira de Zoologia; 16(4); 997-1004","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400009&lang=pt" 
"S0101-81751999000400031-scl","Nomenclatural notes in Membracidae (Homoptera): a new name for Bordonia Sakakibara","Sakakibara, Albino M.","Revista Brasileira de Zoologia; 16(4); 1227-1228","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400031&lang=pt" 
"S0101-81751999000400034-scl","Limnocoris bergi De Carlo, a new junior synonym of L. brasiliensis De Carlo (Heteroptera, Naucoridae)","Nieser, Nico, Melo, Alan Lane de","Revista Brasileira de Zoologia; 16(4); 1235-1236","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400034&lang=pt" 
"S0101-81751999000400001-scl","Additional notes on systematic of Neotropical Dissomphalus Ashmead (Hymenoptera, Bethylidae)","Azevedo, Celso Oliveira","Revista Brasileira de Zoologia; 16(4); 921-949","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400001&lang=pt" 
"S0101-81751999000400005-scl","Description of the pupae of Anthrax oedipus oedipus Fabricius and Anthrax oedipus aquilus Marston (Diptera, Bombyliidae, Anthracinae)","Lamas, Carlos José Einicker, Couri, Márcia Souto","Revista Brasileira de Zoologia; 16(4); 977-980","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400005&lang=pt" 
"S0101-81751999000400012-scl","Residence patterns and site fidelity in bottlenose dolphins, Tursiops truncatus (Montagu) (Cetacea, Delphinidae) off Southern Brazil","Simões-Lopes, Paulo C, Fabian, Marta E","Revista Brasileira de Zoologia; 16(4); 1017-1024","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400012&lang=pt" 
"S0101-81751999000400019-scl","Mapping of serotonin-immunoreactive neurons of Anastrepha obliqua Macquart larvae","Boleli, Isabel Cristina, Paulino-Simões, Zilá Luz","Revista Brasileira de Zoologia; 16(4); 1099-1107","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400019&lang=pt" 
"S0101-81751999000400023-scl","Nutritive value of diets with different carbohydrates for adult Anastrepha obliqua (Macquart) (Diptera, Tephritidae)","Fontellas, Tânia Mara de Lima, Zucoloto, Fernando Sérgio","Revista Brasileira de Zoologia; 16(4); 1135-1147","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400023&lang=pt" 
"S0101-81751999000400030-scl","New associations between Philornis Meinert (Diptera, Muscidae) and Thamnophilidae (Aves, Passeriformes)","Mendonça, Elmiro de Carvalho, Couri, Márcia Souto","Revista Brasileira de Zoologia; 16(4); 1223-1225","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400030&lang=pt" 
"S0101-81751999000400033-scl","A homonimy in Psyllidae (Homoptera): a new name for Neopelma Burckhardt","Straube, Fernando Costa, Miretzki, Michel","Revista Brasileira de Zoologia; 16(4); 1233-1233","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400033&lang=pt" 
"S1516-89131999000300013-scl","Identification of yeasts Isolated from processed and frozen cocoa (Theobroma cacao) pulp for wine production","Trindade, Rita de Cássia, Resende, Maria Aparecida de, Barreto, Eriana Gomes Serpa, Mendes, Taniella de Carvalho, Rosa, Carlos Augusto","Brazilian Archives of Biology and Technology; 42(3); 349-354","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000300013&lang=pt" 
"S1516-89131999000300006-scl","Chimeric ß-glucosidase between Cellvibrio gilvus and Ruminococcus albus enzymes","Hoa, Truong Thi, Singh, Ajay, Iwakiri, Kenji, Aoyagi, Chika, Tokuyasu, Ken, Ohmiya, Kunio, Hayashi, Kiyoshi","Brazilian Archives of Biology and Technology; 42(3); 303-306","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000300006&lang=pt" 
"S1516-89131999000300005-scl","Biolistic-mediated transient gene expression in shoot apical meristems of the prickly-pear (Opuntia ficus-indica)","Llamoca-Zárate, Romulo Marino, Ponte, Luiz Ferreira Aguiar, Landsmann, Joerg, Campos, Francisco de Assis Paiva","Brazilian Archives of Biology and Technology; 42(3); 299-302","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000300005&lang=pt" 
"S1516-89131999000300002-scl","Detection of S1-P1 and S3-P3 interactions between papain and four synthetic substrates","Papamichael, Emmanuel M, Roustas, Michael K, Bieth, Joseph G","Brazilian Archives of Biology and Technology; 42(3); 277-280","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000300002&lang=pt" 
"S1516-89131999000300007-scl","Environmental sanitation and peri-domiciliar organisation as auxiliary practices for the control of phlebotomines in Paraná state, southern Brazil","Teodoro, Ueslei, Balduíno, João, Thomaz-Soccol, Vanete, Barbosa, Orlando C, Ferreira, Maria E. M. C, Lozovei, Ana Leuch, Verzignassi, Thaís G, Roberto, Andrea C. B. Silva","Brazilian Archives of Biology and Technology; 42(3); 307-314","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000300007&lang=pt" 
"S1516-89131999000300001-scl","Microbial production of citric acid","Vandenberghe, Luciana P. S, Soccol, Carlos R, Pandey, Ashok, Lebeault, Jean-Michel","Brazilian Archives of Biology and Technology; 42(3); 263-276","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000300001&lang=pt" 
"S1516-89131999000300003-scl","Chromatographic characterization of products isolated from chrome shavings","Garcia, Edivaldo E, Kimura, Cláudia C.M, Martins, Ariovaldo C, Rocha, Gisele O, Nozaki, Jorge","Brazilian Archives of Biology and Technology; 42(3); 281-290","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000300003&lang=pt" 
"S1516-89131999000300004-scl","Optimization of levan production by Zymomonas mobilis","Ananthalakshmy, V. K, Gunasekaran, P","Brazilian Archives of Biology and Technology; 42(3); 291-298","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000300004&lang=pt" 
"S1516-89131999000300011-scl","Effect of aubergine (Solanum melongena) on serum and hepatic cholesterol and triglycerides in rats","Silva, Marcelo E, Santos, Rinaldo C, O&#039;Leary, Maureen C, Santos, Ronald S","Brazilian Archives of Biology and Technology; 42(3); 339-342","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000300011&lang=pt" 
"S1516-89131999000300008-scl","Effect of method of secondary fermentation and type of base wine on physico-chemical and sensory qualities of sparkling plum wine","Joshi, Vinod K, Sharma, Sanjeev K, Goyal, Ravinder K, Thakur, Narayan S","Brazilian Archives of Biology and Technology; 42(3); 315-322","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000300008&lang=pt" 
"S1516-89131999000300010-scl","Chemical and nutritional composition of some common foods in Abeokuta, Nigeria","Sanni, Silifat Ajoke, Oguntona, Clara Raquel Bernstein, Sanni, Lateef Oladimeji","Brazilian Archives of Biology and Technology; 42(3); 331-338","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000300010&lang=pt" 
"S1516-89131999000300012-scl","Thermostabilisation of human serum butyrylcholinesterase for detection of its inhibitors in water and biological fluids","Jaganathan, Lakshmanan, Boopathy, Rathanam","Brazilian Archives of Biology and Technology; 42(3); 343-348","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000300012&lang=pt" 
"S1516-89131999000300016-scl","Isolation and characterization of selenate resistant mutants of Acremonium chrysogenum","Vialta, Airton, Catani, Cleide F, B. Junior, Renato, Azevedo, João L","Brazilian Archives of Biology and Technology; 42(3); 369-374","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000300016&lang=pt" 
"S1516-89131999000300015-scl","Purification and characterization of an anti-cancer enzyme produced by marine Vibrio Costicola under a novel solid state fermentation process","Prabhu, G. Nagendra, Chandrasekaran, M","Brazilian Archives of Biology and Technology; 42(3); 363-368","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000300015&lang=pt" 
"S1516-89131999000300009-scl","Influence of bleaching technologies on the aerobic biodegradability of effluents from Eucalyptus kraft pulps factories","Vidal, Gladys, Soto, Manuel, Méndez, Ramón, Lema, Juan Manuel","Brazilian Archives of Biology and Technology; 42(3); 323-330","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000300009&lang=pt" 
"S1516-89131999000100004-scl","Physical characteristics of Brazilian wheat and their utilization as an indication of flour extraction","Germani, Rogério, Carvalho, José Luiz Viana de","Brazilian Archives of Biology and Technology; 42(1); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000100004&lang=pt" 
"S1516-89131999000100003-scl","Aquatic macrophytes of Itaipu Reservoir, Brazil: survey of species and ecological considerations","Thomaz, Sidinei Magela, Bini, Luis Maurício, Souza, Maria Conceição de, Kita, Kazue Kawakita, Camargo, Antonio Fernando Monteiro","Brazilian Archives of Biology and Technology; 42(1); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000100003&lang=pt" 
"S1516-89131999000100001-scl","Three new varieties in Ocimum L. (Lamiaceae)","Albuquerque, Ulysses P. de","Brazilian Archives of Biology and Technology; 42(1); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000100001&lang=pt" 
"S1516-89131999000100002-scl","A method to improve leaf succulence quantification","Mantovani, André","Brazilian Archives of Biology and Technology; 42(1); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000100002&lang=pt" 
"S1516-89131999000100009-scl","","Chaves, Paulo de Tarso C., Otto, Gislaine","Brazilian Archives of Biology and Technology; 42(1); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000100009&lang=pt" 
"S1516-89131999000100008-scl","Drift of ichthyoplankton in two channels of the Paraná River, between Paraná and Mato Grosso do Sul states, Brazil","Bialetzki, Andréa, Sanches, Paulo Vanderlei, Cavicchioli, Maristela, Baumgartner, Gilmar, Ribeiro, Ricardo Pereira, Nakatani, Keshiyu","Brazilian Archives of Biology and Technology; 42(1); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000100008&lang=pt" 
"S1516-89131999000100007-scl","Abnormal spindles in second meiosis in canola (Brassica napus and Brassica campestris)","Souza, Alice Maria de, Pagliarini, Maria Suely, Carraro, Ivo Marcos","Brazilian Archives of Biology and Technology; 42(1); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000100007&lang=pt" 
"S1516-89131999000100013-scl","Spatial and multi-temporal analysis of deforestation and quantification of the remnant forests on Porto Rico Island, Paraná, Brazil","Campos, João Batista","Brazilian Archives of Biology and Technology; 42(1); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000100013&lang=pt" 
"S1516-89131999000100012-scl","Chlorophyll stability in yerba maté leaves in controlled atmospheres","Morawicki, Rubén O., Schmalko, Miguel E., Känzig, Rodolfo G.","Brazilian Archives of Biology and Technology; 42(1); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000100012&lang=pt" 
"S1516-89131999000100014-scl","Identificação de fontes de resistência em cultivares de milho à spodoptera frugiperda (J. E. Smith, 1797) em casa-de-vegetação","Silva, Deise Maria P. da, Oliveira, José V. de, Tabosa, José Nildo, Barros, Reginaldo, Santos, Elton O. dos, Azevedo, Simone S.","Brazilian Archives of Biology and Technology; 42(1); -","Brazilian Archives of Biology and Technology","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000100014&lang=pt" 
"S1516-89131999000100015-scl","Estudo de parâmetros bioquímicos de éguas gestantes, Puro Sangue Árabe","Unanian, Maria Marina, Silva, Antonio Emidio D. Feliciano, Manzano, Airton","Brazilian Archives of Biology and Technology; 42(1); -","Brazilian Archives of Biology and Technology","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000100015&lang=pt" 
"S1516-89131999000300014-scl","A comparison of methods to determine tannin acyl hydrolase activity","Aguilar, Cristóbal, Christopher, Augur, Viniegra-González, Gustavo, Favela, Ernesto","Brazilian Archives of Biology and Technology; 42(3); 355-362","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000300014&lang=pt" 
"S1516-89131999000100005-scl","Association of plasmid typing to biotyping and antibiotyping in the characterization of outbreaks by Acinetobacter baumannii","Tognim, Maria Cristina Bronharo, Gaziri, Luiz Carlos Jabur, Vidotto, Marilda Carlos, Perugini, Marcia Regina","Brazilian Archives of Biology and Technology; 42(1); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000100005&lang=pt" 
"S1516-89131999000100006-scl","Processing of bluefish, Pomatomus saltatrix using natural smoke flavouring as coadjuvant","Gonçalves, Alex Augusto, Prentice-Hernández, Carlos","Brazilian Archives of Biology and Technology; 42(1); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000100006&lang=pt" 
"S1516-89131999000100010-scl","Production of spores of Trichoderma harzianum on sugar cane molasses and bagasse pith in solid state fermentation for biocontrol","Rodríguez-León, Jose A., Domenech, F., León, M., Méndez, T., Rodríguez, D. E., Pandey, Ashok","Brazilian Archives of Biology and Technology; 42(1); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000100010&lang=pt" 
"S1516-89131999000100011-scl","Feeding of Eigenmannia trilineata (Pisces, Sternopygidae) (Lopez &amp; Castello, 1966), in the upper Paraná River floodplain, Brazil","Peretti, Danielle, Andrian, Izabel de Fátima","Brazilian Archives of Biology and Technology; 42(1); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000100011&lang=pt" 
"S1516-89131999000100016-scl","Estrutura populacional do Camarão Sete-Barbas Xiphopenaeus kroyeri (Heller, 1862), na Foz do Rio Itajaí-Açú, Itajaí, SC, Brasil","Branco, Joaquim Olinto, Lunardon-Branco, Maria José, Souto, Flávio Xavier, Guerra, Cláudio Rogério","Brazilian Archives of Biology and Technology; 42(1); -","Brazilian Archives of Biology and Technology","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000100016&lang=pt" 
"S1516-89131999000200002-scl","Effect of ABA and GA3 on protein mobilization in embryos and cotyledons of angico [Anadenanthera peregrina (L.) speg] seeds during germination","Barduche, Douglas, Paiva, Renato, Lopes, Mauricio A., Paiva, Edilson","Brazilian Archives of Biology and Technology; 42(2); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000200002&lang=pt" 
"S1516-89131999000200003-scl","Spectrophotometric determination of Pd(Ii) with P-Dimethylaminebenzylidenerhodanine","Dias, Lucia Felicidade, Nozaki, Jorge","Brazilian Archives of Biology and Technology; 42(2); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000200003&lang=pt" 
"S1516-89131999000200007-scl","Changes in lizard abundance on protected versus grazed desert scrub in Baja California Sur, Mexico","Romero-Schmidt, Heidi L, Ortega-Rubio, Alfredo","Brazilian Archives of Biology and Technology; 42(2); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000200007&lang=pt" 
"S1516-89131999000200008-scl","Starch levels in refrigerated and frozen chicken based meat products","Labanca, Renata A., Silva, Cristiane M. G., Glória, M. Beatriz A.","Brazilian Archives of Biology and Technology; 42(2); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000200008&lang=pt" 
"S1516-89131999000200013-scl","Variações na estrutura da comunidade zooplanctônica próxima a usina I da Central Nuclear Almirante Álvaro Alberto (C.N.A.A.A.) - (Angra Dos Reis-R.J.-Brasil) - Ciclo 1980/81 E 1991/93","Dias, Cristina de Oliveira, Bonecker, Sérgio L.C, Nogueira, Catarina R.","Brazilian Archives of Biology and Technology; 42(2); -","Brazilian Archives of Biology and Technology","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000200013&lang=pt" 
"S1516-89131999000200015-scl","Produção de Lactobacillus plantarum em Melaço de Cana-de-açúcar","Villavicencio, Angel R. N., Sant’Anna, Ernani S., Tôrres, Regina C. O.","Brazilian Archives of Biology and Technology; 42(2); -","Brazilian Archives of Biology and Technology","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000200015&lang=pt" 
"S1516-89131999000200016-scl","Formas orgânicas e inorgânicas de mobilização do cálcio no solo","Ziglio, Cláudio M., Miyazawa, Mario, Pavan, Marcos A.","Brazilian Archives of Biology and Technology; 42(2); -","Brazilian Archives of Biology and Technology","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000200016&lang=pt" 
"S1516-89131999000400007-scl","Thermoregulation in colonies of africanized and hybrids with Caucasian, Italian and Carniolan Apis mellifera honey bees","Toledo, Vagner de Alencar Arnaut de, Nogueira-Couto, Regina Helena","Brazilian Archives of Biology and Technology; 42(4); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000400007&lang=pt" 
"S1516-89131999000200001-scl","Cytogenetic and teratological effects of mancozeb pre natal exposure on rats","Castro, V. L., Tambasco, A. J., Paraíba, L. C., Tambasco, D. D.","Brazilian Archives of Biology and Technology; 42(2); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000200001&lang=pt" 
"S1516-89131999000200004-scl","Effects of the temperature and storage on formulations with Mycelia of Beauveria bassiana (Bals.) Vuill and Metarhizium anisopliae (Metschn.) Sorok","Marques, Edmilson J., Alves, Sérgio B., Marques, Irene M. R.","Brazilian Archives of Biology and Technology; 42(2); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000200004&lang=pt" 
"S1516-89131999000200005-scl","Sodium Chloride-Induced leaf senescence in Hydrocotyle bonariensis Lam. and Foeniculum vulgare L.","Haddad, Claudia R. B., Mazzafera, Paulo","Brazilian Archives of Biology and Technology; 42(2); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000200005&lang=pt" 
"S1516-89131999000200009-scl","Chemical composition of Ilex paraguariensis St. Hil. under different management conditions in seven localities of Paraná State","Reissmann, Carlos Bruno, Radomski, Maria Izabel, Quadros, Ruth Maria Bianchini de","Brazilian Archives of Biology and Technology; 42(2); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000200009&lang=pt" 
"S1516-89131999000200010-scl","Effects of different temperatures on the performance of seeds germination of Cecropia pachystachya Trec. (Cecropiaceae)","Pilati, Rosemari, Andrian, Izabel de Fátima, Carneiro, José W. P.","Brazilian Archives of Biology and Technology; 42(2); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000200010&lang=pt" 
"S1516-89131999000200011-scl","Use of secondary sewage water as a culture medium for Chaetoceros gracilis and Thalassiosira Sp (Chrysophyceae) in laboratory conditions","Costa, Rauquírio André Albuquerque Marinho da, Koening, Maria Luise, Macêdo, Sílvio José de","Brazilian Archives of Biology and Technology; 42(2); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000200011&lang=pt" 
"S1516-89131999000200012-scl","Propriedades funcionais de concentrado protéico extrusado de sementes de girassol","Murate, Elenice H., Prudencio-Ferreira, Sandra H.","Brazilian Archives of Biology and Technology; 42(2); -","Brazilian Archives of Biology and Technology","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000200012&lang=pt" 
"S1516-89131999000200014-scl","A ictiofauna da bacia do Rio Paraíba do Sul. Biodiversidade e padrões biogeográficos","Bizerril, Carlos Roberto S. Fontenelle","Brazilian Archives of Biology and Technology; 42(2); -","Brazilian Archives of Biology and Technology","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000200014&lang=pt" 
"S1516-89131999000200006-scl","The effect of red light on the germination of a Brazilian Pteridophyte","Colli, Áurea M. T., Perez, Sonia C. J. G. de A.","Brazilian Archives of Biology and Technology; 42(2); -","Brazilian Archives of Biology and Technology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131999000200006&lang=pt" 
"S1409-41851999000100005-cri","Taller de inducción a E.B.A.I.S. adolescencia y salud","","Adolescencia y Salud; 1(1); 18-28","Adolescencia y Salud","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41851999000100005&lang=pt" 
"S1409-41851999000100001-cri","Presentación","Rodríguez Rojas, Julieta","Adolescencia y Salud; 1(1); 1-1","Adolescencia y Salud","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41851999000100001&lang=pt" 
"S1409-41851999000100013-cri","El síndrome depresivo en el niño y en el adolescente","Rodríguez R, Julieta","Adolescencia y Salud; 1(1); 83-88","Adolescencia y Salud","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41851999000100013&lang=pt" 
"S1409-41851999000100003-cri","El impacto de los medios de comunicación colectiva en los valores, actitudes y el comportamiento de la adolescencia en Costa Rica","Solano Sosa, José Alejandro","Adolescencia y Salud; 1(1); 10-13","Adolescencia y Salud","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41851999000100003&lang=pt" 
