"S0036-46651988000100008-scl","Caracterização dos macrófagos presentes nas lesões cutâneas da hanseníase: estudo por monoclonais","Sarno, Euzenir Nunes, Alvarenga, Fátima de Barros Fonseca, Vieira, Leila Maria Machado, Souza, Paulo R. Cotrim de","Revista do Instituto de Medicina Tropical de São Paulo; 30(1); 45-50","Revista do Instituto de Medicina Tropical de São Paulo","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000100008&lang=pt" 
"S0036-46651988000100007-scl","Prevalência de anticorpos para chlamydia trachomatis em grupos populacionais do Brasil, Inglaterra e Portugal","Ishak, Marluísa de Oliveira Guimarães, Mumtaz, Gilanfan, Ishak, Ricardo, Ridgway, Geoff","Revista do Instituto de Medicina Tropical de São Paulo; 30(1); 40-44","Revista do Instituto de Medicina Tropical de São Paulo","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000100007&lang=pt" 
"S0036-46651988000100009-scl","Passive haemagglutination test for human neurocysticercosis immunodiagnosis: I. Standardization and evaluation of the passive haemagglutination test for the detection of anti-Cysticercus cellulosae antibodies","Ueda, Mirthes, Camargo, Eide Dias, Vaz, Adelaide José, Souza, Ana Maria Carvalho de, Figueiredo, Regina Maria, Silva, Marcos Vinicius da","Revista do Instituto de Medicina Tropical de São Paulo; 30(1); 51-56","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000100009&lang=pt" 
"S0036-46651988000100001-scl","Imunodiagnóstico da neurocisticercose: teste imunoenzimático com antígenos quimicamente ligados a suportes para pesquisa de anticorpos em soro e líquido cefalorraquiano","Vaz, Adelaide José, Ferreira, Antonio Walter","Revista do Instituto de Medicina Tropical de São Paulo; 30(1); 1-10","Revista do Instituto de Medicina Tropical de São Paulo","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000100001&lang=pt" 
"S0036-46651988000100002-scl","Antibody response to heat-inactivated hepatitis B vaccine (CLB-3mg) in hemodialysis patients and occupational risk personnel: a one year follow-up","Yoshida, C. F. T., Takahashi, C., Mercadante, L. A. C., Camargo, I. F., Schatzmayr, H. G.","Revista do Instituto de Medicina Tropical de São Paulo; 30(1); 11-16","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000100002&lang=pt" 
"S0036-46651988000100003-scl","&quot;In vitro&quot; activity of gentian violet against asexual Plasmodium falciparum parasites","Yang, Shen Lin, Di Santi, Silvia Maria, Amato Neto, Vicente, Moreira, Antonio Augusto Baillot, Pinto, Pedro Luiz Silva, Boulos, Marcos, Campos, Rubens, Sant&#039;Ana, Eunice José de, Shiroma, Mario","Revista do Instituto de Medicina Tropical de São Paulo; 30(1); 17-20","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000100003&lang=pt" 
"S0036-46651988000100004-scl","Comparative study of the biological behaviour in hamster of two isolates of leishmania characterized respectively as L. major-like and L. donovani","Duarte, M. I. S., Laurenti, M. D., Andrade Jr., H. F., Corbett, C. E. P.","Revista do Instituto de Medicina Tropical de São Paulo; 30(1); 21-27","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000100004&lang=pt" 
"S0036-46651988000100005-scl","Aportes al conocimiento de la hidatidosis como zoonosis urbana","Larrieu, Edmundo, Iriarte, Jorge, Zavaleta, Omar","Revista do Instituto de Medicina Tropical de São Paulo; 30(1); 28-31","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000100005&lang=pt" 
"S0036-46651988000100006-scl","Avaliação da técnica de lise mediada por complemento em pacientes chagásicos crônicos tratados com drogas tripanosomicidas","Levy, Antonio Marcos de Aparecida, Pereira, Vera Lucia, Boainain, Elias","Revista do Instituto de Medicina Tropical de São Paulo; 30(1); 32-39","Revista do Instituto de Medicina Tropical de São Paulo","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000100006&lang=pt" 
"S0034-89101988000100006-spa","Uso de monossulfeto de tetraetiltiuram no tratamento de ectoparasitas em camundongos","Santos, Rosella de Oliveira, Guaraldo, Ana Maria Aparecida, Passos, Luiz Augusto Correa, Gilioli, Rovilson, Rangel, Humberto de Araújo","Revista de Saúde Pública; 22(1); 41-45","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000100006&lang=pt" 
"S0034-89101988000100008-scl","O direito à saúde","Dallari, Sueli Gandolfi","Revista de Saúde Pública; 22(1); 57-63","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000100008&lang=pt" 
"S0034-89101988000100006-scl","Uso de monossulfeto de tetraetiltiuram no tratamento de ectoparasitas em camundongos","Santos, Rosella de Oliveira, Guaraldo, Ana Maria Aparecida, Passos, Luiz Augusto Correa, Gilioli, Rovilson, Rangel, Humberto de Araújo","Revista de Saúde Pública; 22(1); 41-45","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000100006&lang=pt" 
"S0034-89101988000100005-scl","Staphylococcus aureus: portadores entre manipuladores de alimentos","Raddi, Maria Stella Gonçalves, Leite, Clarice Queico Fujimura, Mendonça, Clara Peckmann","Revista de Saúde Pública; 22(1); 36-40","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000100005&lang=pt" 
"S0034-89101988000100004-scl","Prevalência de cárie dental em Barretos, SP, Brasil, após dezesseis anos de fluoretação da água de abastecimento público","Viegas, Yvette, Viegas, Alfredo Reis","Revista de Saúde Pública; 22(1); 25-35","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000100004&lang=pt" 
"S0034-89101988000100001-scl","Avaliação de termonebulizações de propoxur contra mosquitos através de testes biológicos","Gebara, Amir Bertoni, Almeida, Maria do Carmo Ramalho R. de","Revista de Saúde Pública; 22(1); 1-7","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000100001&lang=pt" 
"S0034-89101988000100012-scl","","","Revista de Saúde Pública; 22(1); 79-79","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000100012&lang=pt" 
"S0034-89101988000100011-scl","Inquérito parasitológico em Rondônia (Brasil) visando à detecção de casos autóctones de esquistossomose","Boischio, Ana Amélia P., Coimbra Júnior, Carlos E. A., Ott, Ari Miguel Teixeira, Santos, Ricardo Ventura","Revista de Saúde Pública; 22(1); 78-78","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000100011&lang=pt" 
"S0034-89101988000100003-scl","Epidemia de doença meningocócica, 1970/1977: aparecimento e disseminação do processo epidêmico","Barata, Rita de Cássia Barradas","Revista de Saúde Pública; 22(1); 16-24","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000100003&lang=pt" 
"S0034-89101988000100010-scl","Observações sobre a leishmaniose tegumentar, cinco anos após profilaxia","Lima, Lais Clark, Marzochi, Mauro Célio de Almeida, Sobroza, Paulo Chagasteles, Souza, Miguel Alves de","Revista de Saúde Pública; 22(1); 73-77","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000100010&lang=pt" 
"S0034-89101988000100001-spa","Avaliação de termonebulizações de propoxur contra mosquitos através de testes biológicos","Gebara, Amir Bertoni, Almeida, Maria do Carmo Ramalho R. de","Revista de Saúde Pública; 22(1); 1-7","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000100001&lang=pt" 
"S0034-89101988000100011-spa","Inquérito parasitológico em Rondônia (Brasil) visando à detecção de casos autóctones de esquistossomose","Boischio, Ana Amélia P., Coimbra Júnior, Carlos E. A., Ott, Ari Miguel Teixeira, Santos, Ricardo Ventura","Revista de Saúde Pública; 22(1); 78-78","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000100011&lang=pt" 
"S0034-89101988000100012-spa","","","Revista de Saúde Pública; 22(1); 79-79","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000100012&lang=pt" 
"S0034-89101988000100010-spa","Observações sobre a leishmaniose tegumentar, cinco anos após profilaxia","Lima, Lais Clark, Marzochi, Mauro Célio de Almeida, Sobroza, Paulo Chagasteles, Souza, Miguel Alves de","Revista de Saúde Pública; 22(1); 73-77","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000100010&lang=pt" 
"S0034-89101988000100009-spa","Health education: the role and functions of the specialist and the generalist","Cleary, Helen P.","Revista de Saúde Pública; 22(1); 64-72","Revista de Saúde Pública","Inglês","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000100009&lang=pt" 
"S0034-89101988000100008-spa","O direito à saúde","Dallari, Sueli Gandolfi","Revista de Saúde Pública; 22(1); 57-63","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000100008&lang=pt" 
"S0034-89101988000100005-spa","Staphylococcus aureus: portadores entre manipuladores de alimentos","Raddi, Maria Stella Gonçalves, Leite, Clarice Queico Fujimura, Mendonça, Clara Peckmann","Revista de Saúde Pública; 22(1); 36-40","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000100005&lang=pt" 
"S0034-89101988000100004-spa","Prevalência de cárie dental em Barretos, SP, Brasil, após dezesseis anos de fluoretação da água de abastecimento público","Viegas, Yvette, Viegas, Alfredo Reis","Revista de Saúde Pública; 22(1); 25-35","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000100004&lang=pt" 
"S0034-89101988000100003-spa","Epidemia de doença meningocócica, 1970/1977: aparecimento e disseminação do processo epidêmico","Barata, Rita de Cássia Barradas","Revista de Saúde Pública; 22(1); 16-24","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000100003&lang=pt" 
"S0034-89101988000100002-spa","Estudo das condições de saúde das crianças do Município de São Paulo (Brasil), 1984/1985: VII - Parasitoses intestinais","Monteiro, Carlos Augusto, Chieffi, Pedro Paulo, Benicio, Maria Helena D&#039;Aquino, Dias, Rosa Maria de Souza, Torres, Domingas M. A. Grispino Vieira, Mangini, Ana Célia Steffen","Revista de Saúde Pública; 22(1); 8-15","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000100002&lang=pt" 
"S0034-89101988000100002-scl","Estudo das condições de saúde das crianças do Município de São Paulo (Brasil), 1984/1985: VII - Parasitoses intestinais","Monteiro, Carlos Augusto, Chieffi, Pedro Paulo, Benicio, Maria Helena D&#039;Aquino, Dias, Rosa Maria de Souza, Torres, Domingas M. A. Grispino Vieira, Mangini, Ana Célia Steffen","Revista de Saúde Pública; 22(1); 8-15","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000100002&lang=pt" 
"S0034-89101988000100009-scl","Health education: the role and functions of the specialist and the generalist","Cleary, Helen P.","Revista de Saúde Pública; 22(1); 64-72","Revista de Saúde Pública","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000100009&lang=pt" 
"S0034-89101988000100007-spa","Metodological issues in measuring the detection of emotional disorders by primary care physicians: a review of the literature","Iacoponi, Eduardo","Revista de Saúde Pública; 22(1); 46-56","Revista de Saúde Pública","Inglês","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000100007&lang=pt" 
"S0034-89101988000100007-scl","Metodological issues in measuring the detection of emotional disorders by primary care physicians: a review of the literature","Iacoponi, Eduardo","Revista de Saúde Pública; 22(1); 46-56","Revista de Saúde Pública","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000100007&lang=pt" 
"S0370-41061988000100008-chl","Pitiriasis versicolor en lactantes menores","Schnake S, Christian, Gutierrez B, Hector, Saez G, Marcos, Becker C, Mario","Revista chilena de pediatría; 59(1); 50-52","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000100008&lang=pt" 
"S0370-41061988000100001-chl","Electromanometría anorectosigmoídea en el diagnóstico diferencial de la constipación en el niño","Krebs W, Claus, Floras V, Guillermo, Bravo R, Iván, Antonieta Cruz F, María, Sepúlveda M, Rodolfo, Rojas F, Susana","Revista chilena de pediatría; 59(1); 11-16","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000100001&lang=pt" 
"S0370-41061988000100002-chl","Policitemia neonatal y eritroferesis","Gutierrez E, Cesar, Serra C, José, Hering A, Enrique, Vaisman W, Sergio","Revista chilena de pediatría; 59(1); 16-20","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000100002&lang=pt" 
"S0370-41061988000100003-chl","Características de la pubertad de niñas escolares de la Región Metropolitana","Burrows A, Raquel, Leiva B, Laura, Mauricci N, Ada, Zvaighaft F, Abraham, Muzzo B, Santiago","Revista chilena de pediatría; 59(1); 21-25","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000100003&lang=pt" 
"S0370-41061988000100004-chl","Características del desarrollo psicosocial en adolescentes de 16 a 19 años en seguimiento longitudinal: Caracteristicas de la muestra; consume de psicotropicos y habito de fumar.","Avendaño B, Alfredo, Valenzuela Y, Carlos, Corrca A³, Francisco, Almonte V, Carlos, Sepúlveda R, Gabriela","Revista chilena de pediatría; 59(1); 26-33","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000100004&lang=pt" 
"S0370-41061988000100006-chl","Sensibilidad a la leucina: Una encefalopatía prevenible","Devilat R, Marcelo, Willshaw Z, Maria Eugenia, Saavedra G, Eugenio, Demarta B, Juan Carlos, Ceresa O&#039;B, Sergio","Revista chilena de pediatría; 59(1); 41-45","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000100006&lang=pt" 
"S0370-41061988000100007-chl","Tratamiento quirúrgico en la oclusión de arteria renal con hipertensión maligna e insuficiencia renal aguda: Surgical treatment","Valdes E, Francisco, Saieh A, Carlos","Revista chilena de pediatría; 59(1); 46-50","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000100007&lang=pt" 
"S0370-41061988000100009-chl","Galactosemia","Herskovic L, Pedro, Haium M, Abdalla, González F, Rodrigo, Moreno P, Alberto, Venegas V, Guillermo, Asenjo M, Sylvia, Colombo C, Marta, Rairnann B, Erna","Revista chilena de pediatría; 59(1); 53-56","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000100009&lang=pt" 
"S0370-41061988000100011-chl","Efectos del tabaquismo intradomiciliario en la frecuencia de enfermedad respiratoria infantil","Medina L, Ernesto, Medina K, Raquel, Kaempffer R, Ana Maria","Revista chilena de pediatría; 59(1); 60-64","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000100011&lang=pt" 
"S0370-41061988000100005-chl","Características del desarrollo psicosocial en adolescentes de 16 a 19 anos en seguimiento longitudinal: II Conductas sexuales","Avendaño B, Alfredo, Valenzuela V, Carlos, Correa A, Francisco, Almonte V, Carlos, Sepúlveda R, Gabriela","Revista chilena de pediatría; 59(1); 34-40","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000100005&lang=pt" 
"S0370-41061988000100010-chl","Hidrops vesicular en recién nacidos y lactantes","Moene B, Karla, Miihlhausen M, German, Aldunate N, Gustavo","Revista chilena de pediatría; 59(1); 56-59","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000100010&lang=pt" 
"S0071-12761988000100018-scl","Determinação da digestibilidade de nutrientes através da técnica do &quot;saco de nylon&quot; mais pepsina","Bose, M.L.V., Carvalho, E.M.R.de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 283-307","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100018&lang=pt" 
"S0071-12761988000100029-scl","Efeito da aplicação da vinhaça como fertilizante sobre os teores de ácido trans-aconítico de caldo de cana-de-açúcar (Saccharum spp)","Gutierrez, L.E., Ferrari, S.E., Gerald, L.T.S., Orelli Jr, A.A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 453-462","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100029&lang=pt" 
"S0071-12761988000100028-scl","Ácidos orgânicos de folhas de três variedades de cana-de-açúcar (Saccharum spp) em quatro estádios de maturidade","Gutierrez, L.E., Ferrari, S.E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 441-452","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100028&lang=pt" 
"S0071-12761988000100022-scl","Efeito da adição de sulfito sobre a produção de alcoóis superiores durante a fermentação alcoólica","Gutierrez, L.E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 359-368","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100022&lang=pt" 
"S0071-12761988000100021-scl","Acumulação de matéria seca e micronutrientes pela planta matriz da bananeira cv. prata (Musa AAB, subgrupo prata) em diferentes estádios de desenvolvimento","Gomes, J.A., Haag, H.P., Nóbrega, A.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 341-357","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100021&lang=pt" 
"S0071-12761988000100001-scl","VITA - Geraldo Leme da Rocha","","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 1-3","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100001&lang=pt" 
"S0071-12761988000100014-scl","Liberação de magnésio estrutural da vermiculita por dissolução ácida","Kinjo, T., Silveira, R.I., Marconi, A., Abrahão, I.O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 191-201","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100014&lang=pt" 
"S0071-12761988000100015-scl","Mineralogia de uma topossequência de solos desenvolvidos de material holocênico da região de Jequitaí, Estado de Minas Gerais","Pessoti, J.E.S., Demattê, J.L.I., Marconi, A., Rueda, J.R.J.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 203-228","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100015&lang=pt" 
"S0071-12761988000100025-scl","Comparação entre dois métodos para avaliação da infestação pelo complexo broca-podridões em cultivares de cana-de-açúcar","Vendramim, J.D., Silva, F.C. da, César, M.A.A., Camargo, A.P. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 397-421","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100025&lang=pt" 
"S0071-12761988000100004-scl","Novo ensaio de combate químico ao ácaro da leprose dos citros Brevipalpus phoenicis (Geijskes, 1939) em laranjeiras","Arashiro, F.Y., Raizer, A.J., Sugahara, C.A., Mota, R., Silva, J.M., Mariconi, F.A.M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 67-78","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100004&lang=pt" 
"S0071-12761988000100005-scl","Ensaio de combate ao ácaro rajado Tetranychus urticae Koch, 1836, com defensivos químicos, incluídas substâncias biológicas","Clari, A.I., Geraldi, F.I., Biondo, C.J., Donatoni, J.L., Arashiro, F.Y., Raizer, A.J., Mariconi, F.A.M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 79-89","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100005&lang=pt" 
"S0071-12761988000100006-scl","Cupim de monte Cornitermes cumulans (Kollar, 1832): combate experimental com formulações inseticidas líquidas","Biondo, C.J., Geraldi, F.I., Clari, A.I., Donatoni, J.L., Arashiro, F.Y., Raizer, A.J., Mariconi, F.A.M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 91-97","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100006&lang=pt" 
"S0071-12761988000100007-scl","Estudo comparativo do método das pesagens e o método gravimétrico padrão para a determinação do teor de umidade do solo","Ghelfi Filho, H.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 99-108","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100007&lang=pt" 
"S0071-12761988000100008-scl","Estudo da influência da locação de uma edificação rural na carga térmica solar recebida pelas paredes","Nova, N.A. Villa, Ghelfi Filho, H., Ometto, D.A., Januário, M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 109-124","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100008&lang=pt" 
"S0071-12761988000100009-scl","Dinâmica populacional e efeitos da temperatura ambiental e precipitação pluviométrica sobre Astylus variegatus (Germar, 1824) e A. sexmaculatus (Perty, 1830) (Coleoptera; Dasytidae)","Matioli, J.C., Figueira, A.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 125-142","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100009&lang=pt" 
"S0071-12761988000100010-scl","Planejamento sócio-econômico e a posição do profissional funcionário","Queda, O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 143-149","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100010&lang=pt" 
"S0071-12761988000100011-scl","Produção de latex por clones de seringueira (Hevea spp) no planalto e litoral do Estado de São Paulo","Carretero, M.V., Mello, F.de A.F.de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 151-166","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100011&lang=pt" 
