"S1996-20962009000200007-sza","A tale of two federations: Comparing language rights in South Africa and Ethiopia","Fessha, Yonatan Tesfaye","African Human Rights Law Journal; 9(2); 501-523","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000200007&lang=pt" 
"S1996-20962009000200002-sza","Prosecuting sexual violence in the Eastern Democratic Republic of Congo: Obstacles for survivors on the road to justice","Mansfield, Joanna","African Human Rights Law Journal; 9(2); 367-408","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000200002&lang=pt" 
"S1996-20962009000100009-sza","The right to participate in the government of one&#039;s country: An analysis of article 13 of the African Charter on Human and Peoples&#039; Rights in the light of Kenya&#039;s 2007 political crisis","Mbondenyi, Morris Kiwinda","African Human Rights Law Journal; 9(1); 183-202","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000100009&lang=pt" 
"S1996-20962009000100006-sza","Unaccompanied minor refugees and the protection of their socio-economic rights under human rights law","Swart, Sarah","African Human Rights Law Journal; 9(1); 103-128","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000100006&lang=pt" 
"S1996-20962009000100002-sza","The role of the judiciary in the promotion of democracy in Uganda","Twinomugisha, Ben Kiromba","African Human Rights Law Journal; 9(1); 1-22","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000100002&lang=pt" 
"S1996-20962009000100003-sza","Correcting the historical asymmetry between rights: The Optional Protocol to the International Covenant on Economic, Social and Cultural Rights","Chenwi, Lilian","African Human Rights Law Journal; 9(1); 23-51","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000100003&lang=pt" 
"S1996-20962009000100012-sza","Mass expulsion of foreign nationals: A &#039;special violation of human rights&#039; - Communication 292/2004 Institute for Human Rights and Development in Africa v Republic of Angola","Bekker, Gina","African Human Rights Law Journal; 9(1); 262-273","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000100012&lang=pt" 
"S1996-20962009000200010-sza","International human rights law and foreign case law in interpreting Constitutional rights: The Supreme Court of Uganda and the death penalty question","Mujuzi, Jamil Ddamulira","African Human Rights Law Journal; 9(2); 576-589","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000200010&lang=pt" 
"S1996-20962009000200011-sza","Defending human rights and the rule of law by the SADC Tribunal: Campbell and beyond","Moyo, Admark","African Human Rights Law Journal; 9(2); 590-614","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000200011&lang=pt" 
"S1996-20962009000100015-sza","Human rights developments in sub-regional courts in Africa during 2008","Ebobrah, Solomon T","African Human Rights Law Journal; 9(1); 312-335","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000100015&lang=pt" 
"S1996-20962009000100014-sza","Human rights developments in the African Union during 2008","Biegon, Japhet, Killander, Magnus","African Human Rights Law Journal; 9(1); 295-311","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000100014&lang=pt" 
"S1996-20962009000100017-sza","J Sloth-Nielsen (ed) Children&#039;s rights in Africa: A legal perspective","Viljoen, Frans","African Human Rights Law Journal; 9(1); 353-355","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000100017&lang=pt" 
"S1996-20962009000100016-sza","Out of the starting blocks: The 12th and 13th sessions of the African Committee of Experts on the Rights and Welfare of the Child","Sloth-Nielsen, Julia, Mezmur, Benyam D","African Human Rights Law Journal; 9(1); 336-352","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000100016&lang=pt" 
"S1996-20962009000100013-sza","Developments in international criminal justice in Africa during 2008","Aptel, Cecile, Mwangi, Wambui","African Human Rights Law Journal; 9(1); 274-294","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000100013&lang=pt" 
"S1996-20962009000100007-sza","The Model Law on HIV in Southern Africa: Third World Approaches to International Law insights into a human rights-based approach","Johnson, Robert","African Human Rights Law Journal; 9(1); 129-159","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000100007&lang=pt" 
"S1996-20962009000100010-sza","The practice on the right to freedom of political participation in Tanzania","Wambali, Michael","African Human Rights Law Journal; 9(1); 203-223","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000100010&lang=pt" 
"S1015-87582009000300014-sza","Towards the translation of multilingual Bible study guides for the Seventh-Day Adventist Church in Southern Africa","Naudé, J.A., Gelderbloem, G.","Acta Theologica; 29(); 195-218","Acta Theologica","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000300014&lang=pt" 
"S1015-87582009000300015-sza","Wisdom and narrative: Dealing with complexity and judgement in translator education","Marais, J.","Acta Theologica; 29(); 219-233","Acta Theologica","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000300015&lang=pt" 
"S1015-87582009000300011-sza","Die Afrikaans van die Bybelvertaling van 1933","Steyn, J.C.","Acta Theologica; 29(); 130-156","Acta Theologica","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000300011&lang=pt" 
"S1015-87582009000300010-sza","Where have all the bishops gone?","Wehrmeyer, J.E.","Acta Theologica; 29(); 106-129","Acta Theologica","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000300010&lang=pt" 
"S1015-87582009000300012-sza","Towards a participatory approach to Bible translation (PABT)","Chemorion, D.O.","Acta Theologica; 29(); 157-171","Acta Theologica","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000300012&lang=pt" 
"S1015-87582009000300013-sza","Towards an indigenous Bible (in SASL) for deaf persons","Lombaard, S., Naudé, J.A.","Acta Theologica; 29(); 172-194","Acta Theologica","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000300013&lang=pt" 
"S1015-87582009000300001-sza","Preface","Kritzinger, Gerrit","Acta Theologica; 29(); 1-2","Acta Theologica","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000300001&lang=pt" 
"S1015-87582009000300005-sza","The beginning of African biblical interpretation: The Bible among the Batlhaping","West, G.","Acta Theologica; 29(); 33-47","Acta Theologica","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000300005&lang=pt" 
"S1015-87582009000300002-sza","The Bible and its translations: Colonial and postcolonial encounters with the indigenous","Naudé, Jacobus A.","Acta Theologica; 29(); 3-7","Acta Theologica","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000300002&lang=pt" 
"S1015-87582009000300007-sza","Missionary interventions in Zulu religious practices: The term for the Supreme Being","Masubelele, M.R.","Acta Theologica; 29(); 63-78","Acta Theologica","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000300007&lang=pt" 
"S1015-87582009000300006-sza","Reversing the biblical tide: What Kuruman teaches London about mission in a post-colonial era","de Gruchy, S.","Acta Theologica; 29(); 48-62","Acta Theologica","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000300006&lang=pt" 
"S1015-87582009000300004-sza","&quot;By patience, labour and prayer. The voice of the Unseen God in the language of the Bechuana nation.&quot; A reflection on the history of Robert Moffat&#039;s Setswana Bible (1857)","Lubbe, J.J.","Acta Theologica; 29(); 16-32","Acta Theologica","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000300004&lang=pt" 
"S1015-87582009000300003-sza","Hide and seek. Aspects of the dynamics of Bible translation","Lombaard, C.","Acta Theologica; 29(); 1-15","Acta Theologica","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000300003&lang=pt" 
"S1015-87582009000300009-sza","Biblical literacy and transnational Mayan liberation movements","Toledo, Roberto Domingo","Acta Theologica; 29(); 95-105","Acta Theologica","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000300009&lang=pt" 
"S1015-87582009000300008-sza","Colonial interference in the translations of the Bible into Southern Sotho","Makutoane, T.J., Naudé, J.A.","Acta Theologica; 29(); 79-94","Acta Theologica","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582009000300008&lang=pt" 
"S2223-30322009000100002-bol","La influencia de la cultura en la motivación laboral","Maric Palenque, María Lily, Quitón Barrios, Mónica","Revista de Investigacion Psicologica; (5); 7-12","Revista de Investigacion Psicologica","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322009000100002&lang=pt" 
"S2223-30322009000100004-bol","Los miedos infantiles y su relación con la manifestación de indicadores de depresión y ansiedad en niños de edad escolar","Peredo Videa, Rocío","Revista de Investigacion Psicologica; (5); 27-49","Revista de Investigacion Psicologica","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322009000100004&lang=pt" 
"S2223-30322009000100009-bol","Colonización mental: mecanismos de adaptación y fragmentación psicológica del andino-mestizo","Soria Choque, Vitaliano","Revista de Investigacion Psicologica; (5); 85-94","Revista de Investigacion Psicologica","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322009000100009&lang=pt" 
"S2223-30322009000100006-bol","Conocimientos y comportamientos sexuales de riesgo asociados al VIH-sida en universitarios de la ciudad de La Paz","Panozo C, Eduardo","Revista de Investigacion Psicologica; (5); 57-64","Revista de Investigacion Psicologica","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322009000100006&lang=pt" 
"S2223-30322009000100011-bol","Las máscaras del racismo y de la discriminación en Bolivia: una aproximación política y psicosocial","Quintanilla Echalar, Rosario","Revista de Investigacion Psicologica; (5); 99-101","Revista de Investigacion Psicologica","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322009000100011&lang=pt" 
"S2223-30322009000100003-bol","Proyecto de vida como estrategia de aprendizaje","Tintaya Condori, Porfidio, Portugal Vargas, Patricia","Revista de Investigacion Psicologica; (5); 13-26","Revista de Investigacion Psicologica","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322009000100003&lang=pt" 
"S2223-30322009000100008-bol","Impacto del cáncer de los hijos para la presentación de la sintomatología de trastorno de estrés postraumático en los padres: un modelo de intervención desde las estructuras disipativas de Ilya Prigogine adaptadas al enfoque cognitivo","Pérez, Gina Cynthia","Revista de Investigacion Psicologica; (5); 79-84","Revista de Investigacion Psicologica","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322009000100008&lang=pt" 
"S2223-30322009000100012-bol","Cuestionario de evaluación psicológica","Tintaya Condori, Porfidio","Revista de Investigacion Psicologica; (5); 102-102","Revista de Investigacion Psicologica","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322009000100012&lang=pt" 
"S2223-30322009000100010-bol","Configuración de subjetividades, discursos y repercusiones psicosociales desde los movimientos sociales indígenas en Bolivia","Quintanilla Echalar, Rosario","Revista de Investigacion Psicologica; (5); 95-98","Revista de Investigacion Psicologica","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322009000100010&lang=pt" 
"S2223-30322009000100007-bol","El &quot;objeto cultura&quot; en psicología","Rivero Herrera, Virna","Revista de Investigacion Psicologica; (5); 65-78","Revista de Investigacion Psicologica","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322009000100007&lang=pt" 
"S2223-30322009000100001-bol","Presentación","Tintaya Condori Ph.D, Porfidio","Revista de Investigacion Psicologica; (5); 5-6","Revista de Investigacion Psicologica","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322009000100001&lang=pt" 
"S2223-30322009000100005-bol","Enfoque alternativo de Salud Mental","De Urioste Nardin, Rodrigo","Revista de Investigacion Psicologica; (5); 50-56","Revista de Investigacion Psicologica","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322009000100005&lang=pt" 
"S1681-150X2009000400016-sza","","Snyckers, C, Schepers, A, Hoffman, EB","SA Orthopaedic Journal; 8(4); 85-87","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000400016&lang=pt" 
"S1681-150X2009000400014-sza","Low-secretory multiple myeloma","Visser, HF, Visser, A, Nel, JM, Moodley, V, Swart, A, Pool, R","SA Orthopaedic Journal; 8(4); 76-80","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000400014&lang=pt" 
"S1681-150X2009000400015-sza","Simultaneous ipsilateral femur and tibia lengthening after an iatrogenic nerve injury: Shortening external fixator time","Birkholtz, FF","SA Orthopaedic Journal; 8(4); 81-84","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000400015&lang=pt" 
"S1681-150X2009000400012-sza","Ischaemia of the foot in infants","Rasool, MN, Pryce-Lewis, J, Smit, R","SA Orthopaedic Journal; 8(4); 72-75","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000400012&lang=pt" 
"S1681-150X2009000400013-sza","Anatomy of the posterior cruciate ligament","Marais, JJ","SA Orthopaedic Journal; 8(4); 23-29","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000400013&lang=pt" 
"S1681-150X2009000400010-sza","Acromioclavicular joint: Direct arthroscopy, the Mumford procedure","Anley, C, de Beer, J","SA Orthopaedic Journal; 8(4); 63-66","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000400010&lang=pt" 
"S1681-150X2009000400011-sza","Early results of the Ponseti technique for a clubfoot clinic in South Africa","Firth, GB, Eltringham, M, Shnier, G","SA Orthopaedic Journal; 8(4); 67-71","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000400011&lang=pt" 
"S1681-150X2009000400005-sza","Avascular necrosis and chondrolysis in slipped upper femoral epiphysis: A comparative study between multiple pin fixation with or without osteotomy and single screw fixation","Nortje, MB, Dix Peek, S, Vrettos, BC, Hoffman, EB","SA Orthopaedic Journal; 8(4); 30-37","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000400005&lang=pt" 
"S1681-150X2009000400004-sza","Comparison of pre-operative correction X-rays with post-operative correction achieved in adolescent idiopathic scoliosis","Finn, RG, Shipley, JA","SA Orthopaedic Journal; 8(4); 18-22","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000400004&lang=pt" 
"S1681-150X2009000400007-sza","Shoulder dislocations: Management by doctors in emergency units","Mulder, MJ, Roche, SJL, Vrettos, BC","SA Orthopaedic Journal; 8(4); 44-49","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000400007&lang=pt" 
"S1681-150X2009000400006-sza","Retrospective review of multiple myeloma and immunosecretory disorder cases diagnosed in a tertiary setting","Visser, HF, Visser, A, Snyckers, CH, Goller, R, Pool, R, Myburgh, JG","SA Orthopaedic Journal; 8(4); 38-43","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000400006&lang=pt" 
"S1681-150X2009000400001-sza","Why do we become orthopaedic surgeons?","Shipley, John","SA Orthopaedic Journal; 8(4); 4-4","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000400001&lang=pt" 
"S1681-150X2009000400002-sza","Editorial","Louw, DF du P (Poen)","SA Orthopaedic Journal; 8(4); 6-6","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000400002&lang=pt" 
"S1681-150X2009000400009-sza","The surgical management of spinal tuberculosis in children and adolescents","Reid, C, Dunn, RN","SA Orthopaedic Journal; 8(4); 56-62","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000400009&lang=pt" 
"S1681-150X2009000400008-sza","Sonographic evaluation of the arthroscopically repaired rotator cuff","de Beer, J, Karelse, Anne","SA Orthopaedic Journal; 8(4); 50-55","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000400008&lang=pt" 
"S1681-150X2009000400003-sza","Letter to the Editor","Shipley, JA","SA Orthopaedic Journal; 8(4); 8-8","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000400003&lang=pt" 
"S1726-89582009000100003-bol","EVALUACIÓN TEMPRANA DE LA FUNCIÓN MIOCÁRDICA POR ECOCARDIOGRAFÍA MEDIANTE SPECKLE TRACKING DE PACIENTES EN TRATAMIENTO CARDIOTÓXICO","Soliz Ortiz, Javier, Navia Gutierrez, Sandra","Revista Médica La Paz; 15(1); 19-26","Revista Médica La Paz","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582009000100003&lang=pt" 
"S1681-150X2009000200014-sza","","Laubscher, Heckroodt, Matshidza, S, Firer, Ponky, D&#039;Alton, EJ, Wessels, C","SA Orthopaedic Journal; 8(2); 75-78","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000200014&lang=pt" 
"S1681-150X2009000200010-sza","Management of septic non-unions","Pelser, P","SA Orthopaedic Journal; 8(2); 29-34","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000200010&lang=pt" 
"S1681-150X2009000200011-sza","Acute dislocations of the knee","Hobbs, HR, Walters, J","SA Orthopaedic Journal; 8(2); 35-39","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000200011&lang=pt" 
"S1681-150X2009000200012-sza","Fracture fixation in HIV-positive patients: A literature review","Kasipersad, VS","SA Orthopaedic Journal; 8(2); 40-43","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000200012&lang=pt" 
"S1681-150X2009000200013-sza","Actinomycosis of the calcaneus - a case report","Atwaru, RM, Rasool, MN","SA Orthopaedic Journal; 8(2); 59-62","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000200013&lang=pt" 
"S1681-150X2009000200003-sza","Indomethacin and heterotopic ossification in acetabular fractures: A prospective cohort study of the effect indomethacin has on the incidence and severity of heterotopic ossification","Siboto, GM, Roche, SJL, Walters, J","SA Orthopaedic Journal; 8(2); 16-20","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000200003&lang=pt" 
"S1681-150X2009000200002-sza","Tribute to Gordon Mthuthuzeli Siboto","Walters, Johan","SA Orthopaedic Journal; 8(2); 6-6","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000200002&lang=pt" 
"S1681-150X2009000200001-sza","Message from the President","van der Jagt, Dick","SA Orthopaedic Journal; 8(2); 4-4","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000200001&lang=pt" 
"S1681-150X2009000200007-sza","Ankle arthroscopy: Indications, techniques and complications","Reilingh, ML, van Sterkenburg, MN, de Leeuw, PAJ, van Dalen, IV, van Dijk, CN","SA Orthopaedic Journal; 8(2); 51-58","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000200007&lang=pt" 
"S1681-150X2009000200006-sza","Diagnosis and treatment of osteochondral defects of the ankle","Reilingh, ML, van Bergen, CJA, van Dijk, CN","SA Orthopaedic Journal; 8(2); 44-50","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000200006&lang=pt" 
"S1681-150X2009000200005-sza","Posterior acetabular wall fracture fixation with a one-third tubular plate","Nortje, MB, Siboto, GM, Walters, J","SA Orthopaedic Journal; 8(2); 24-28","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000200005&lang=pt" 
"S1681-150X2009000200004-sza","Posterior fracture dislocation of the hip joint in motor vehicle occupants","Selvey, DM, Siboto, GM, Walters, J","SA Orthopaedic Journal; 8(2); 21-23","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000200004&lang=pt" 
"S1681-150X2009000200009-sza","Short-segment posterior instrumentation of thoracolumbar fractures as standalone treatment","Davis, J, Dunn, RN","SA Orthopaedic Journal; 8(2); 68-74","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000200009&lang=pt" 
"S1681-150X2009000200008-sza","Surgical management of cervical tuberculosis: Review of 18 patients","Polley, PJ, Dunn, RN","SA Orthopaedic Journal; 8(2); 63-67","SA Orthopaedic Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2009000200008&lang=pt" 
"S1019-91282009000100001-sza","Computer simulations of propofol infusions for total intravenous anaesthesia in dogs","Joubert, K E","Journal of the South African Veterinary Association; 80(1); 2-9","Journal of the South African Veterinary Association","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282009000100001&lang=pt" 
"S1019-91282009000100003-sza","Trends in udder health and emerging mastitogenic pathogens in South African dairy herds","Petzer, I-M, Karzis, J, Watermeyer, J C, van der Schans, T J, van Reenen, R","Journal of the South African Veterinary Association; 80(1); 17-22","Journal of the South African Veterinary Association","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282009000100003&lang=pt" 
"S1019-91282009000100002-sza","Sedative and cardiopulmonary effects of acepromazine, midazolam, butorphanol, acepromazine-butorphanol and midazolam-butorphanol on propofol anaesthesia in goats","Dzikiti, T B, Stegmann, G F, Hellebrekers, L J, Auer, R E J, Dzikiti, L N","Journal of the South African Veterinary Association; 80(1); 10-16","Journal of the South African Veterinary Association","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282009000100002&lang=pt" 
"S1019-91282009000100005-sza","A case-based, small-group cooperative learning course in preclinical veterinary science aimed at bridging basic science and clinical literacy","Schoeman, J P, van Schoor, M, van der Merwe, L L, Meintjes, R A","Journal of the South African Veterinary Association; 80(1); 31-36","Journal of the South African Veterinary Association","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282009000100005&lang=pt" 
"S1019-91282009000100004-sza","Intramammary infection rate during the dry period in cows that received blanket dry cow therapy: Efficacy of 6 different dry-cow intra-mammary antimicrobial products","Petzer, I-M, Lourens, D C, van der Schans, T J, Watermeyer, J C, van Reenen, R, Rautenbach, G H, Thompson, P","Journal of the South African Veterinary Association; 80(1); 23-30","Journal of the South African Veterinary Association","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282009000100004&lang=pt" 
