"S0864-21762006000100013-cub","Usos de la membrana amniótica humana en oftalmología","Alemañy González, Jaime, Camacho Ruaigip, Fariel","Revista Cubana de Oftalmología; 19(1); -","Revista Cubana de Oftalmología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762006000100013&lang=pt" 
"S0864-21762006000100001-cub","Resultados del RACSS en Ciudad de La Habana, Cuba, 2005","Hernández Silva, Juan R, Río Torres, Marcelino, Padilla González, Carmen Ma","Revista Cubana de Oftalmología; 19(1); -","Revista Cubana de Oftalmología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762006000100001&lang=pt" 
"S0864-21762006000100007-cub","Facoemulsificación mediante técnica de Tilt and Tumble. Instituto Cubano de Oftalmología “Ramón Pando Ferrer” 2002-2005","Hernández Silva, Juan Raúl, Morancel Suaso, Parrish, Curbelo Cunill, Luis, Padilla González, Carmen Ma, Ramos López, Meisy, Río Torres, Marcelino","Revista Cubana de Oftalmología; 19(1); -","Revista Cubana de Oftalmología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762006000100007&lang=pt" 
"S0864-21762006000100010-cub","Integración del facochop en la moderna cirugía de cataratas: técnica de multichop","Curbelo Cunill, Luis, Río Torres, Marcelino, Hernández Silva, Juan Raúl, Capote Cabrera, Armando, Pérez Candelaria, Eneida, Fernández Vázquez, Gilberto, Barroso Lorenzo, Raúl","Revista Cubana de Oftalmología; 19(1); -","Revista Cubana de Oftalmología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762006000100010&lang=pt" 
"S0034-71402006000200005-scl","Which are the risk factors in the pricing of Personal Pension Plans in Spain?","García Padrón, Yaiza, García Boza, Juan","Revista Brasileira de Economia; 60(2); 179-192","Revista Brasileira de Economia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402006000200005&lang=pt" 
"S0034-71402006000200001-scl","Heterogeneous researchers in a two-sector representative consumer economy","Gomes, Orlando","Revista Brasileira de Economia; 60(2); 113-132","Revista Brasileira de Economia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402006000200001&lang=pt" 
"S0034-71402006000200002-scl","Impactos da liberalização comercial de produtos do agronegócio na Rodada de Doha","Gurgel, Angelo Costa","Revista Brasileira de Economia; 60(2); 133-151","Revista Brasileira de Economia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402006000200002&lang=pt" 
"S0034-71402006000200003-scl","Dinâmica inflacionária brasileira: resultados de auto-regressão quantílica","Maia, André Luis Santiago, Cribari-Neto, Francisco","Revista Brasileira de Economia; 60(2); 153-165","Revista Brasileira de Economia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402006000200003&lang=pt" 
"S0034-71402006000200004-scl","Solving Euler equations: classical methods and the C¹ contraction mapping method revisited","Maldonado, Wilfredo L., Moreira, Humberto","Revista Brasileira de Economia; 60(2); 167-178","Revista Brasileira de Economia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402006000200004&lang=pt" 
"S0034-71402006000200006-scl","Investigação da memória de longo prazo na taxa de câmbio no Brasil","Souza, Sergio R. S., Tabak, Benjamin M., Cajueiro, Daniel O.","Revista Brasileira de Economia; 60(2); 193-209","Revista Brasileira de Economia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402006000200006&lang=pt" 
"S0798-97092006000100008-ven","Vida Castro, Matilde. 2004. Estudio Sociofonológico Del Español Hablado En La Ciudad De Málaga. San Vicente: Universidad De Alicante","González, Jorge","Boletin de Linguistica; 18(25); 151-155","Boletin de Linguistica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092006000100008&lang=pt" 
"S0798-97092006000100007-ven","Freites Barros, Francisco Y Francisco Javier Pérez  (Comp.). Las Disciplinas Lingüísticas En Venezuela: Situación Actual, Otras Miradas Y Nuevas Expectativas. Maracaibo: Universidad Católica Cecilio Acosta","Romero, María Alejandra","Boletin de Linguistica; 18(25); 140-150","Boletin de Linguistica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092006000100007&lang=pt" 
"S0798-97092006000100006-ven","Escandell Vidal, María Victoria. 2005. La Comunicación. 2005: La comunicación","Gallucci, María José","Boletin de Linguistica; 18(25); 135-139","Boletin de Linguistica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092006000100006&lang=pt" 
"S0798-97092006000100005-ven","Análisis De Textos Por Computadora","García Menier, Everardo","Boletin de Linguistica; 18(25); 121-134","Boletin de Linguistica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092006000100005&lang=pt" 
"S0798-97092006000100004-ven","La Metáfora, Un Encuentro Entre Lenguaje, Pensamiento Y Experiencia","Ramirez Cruz, Héctor","Boletin de Linguistica; 18(25); 100-120","Boletin de Linguistica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092006000100004&lang=pt" 
"S0798-97092006000100003-ven","La Frecuencia De Los Relativos En El Habla De Valencia (Venezuela)","Navarro, Manuel","Boletin de Linguistica; 18(25); 66-99","Boletin de Linguistica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092006000100003&lang=pt" 
"S0798-97092006000100002-ven","La Construcción Preposicional Con Mirar: Un Análisis Sintáctico-Semántico","Hanegreefs, Hilde","Boletin de Linguistica; 18(25); 22-65","Boletin de Linguistica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092006000100002&lang=pt" 
"S0798-97092006000100001-ven","Anglicismos En El Léxico Disponible De La Provincia De Cádiz (España)","González Martínez, Adolfo E, Orellana Ramírez, Pepa","Boletin de Linguistica; 18(25); 03-21","Boletin de Linguistica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092006000100001&lang=pt" 
"S1315-25562006000100008-ven","Efecto de la concentración inicial del lactosuero sobre la fermentación alcohólica con Kluyveromyces fragilis","Padín González, Carmiña, Díaz Fernández, Mario","Revista de la Sociedad Venezolana de Microbiología; 26(1); 35-41","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562006000100008&lang=pt" 
"S1315-25562006000100009-ven","Susceptibilidad in vitro de Histoplasma capsulatum al ajoene usando los métodos de difusión en agar con discos y pozos","Torres, Joel, Romero, Hilda, Santiago, Axel, Apitz Castro, Rafael","Revista de la Sociedad Venezolana de Microbiología; 26(1); 42-47","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562006000100009&lang=pt" 
"S1315-25562006000100001-ven","Vigencia de nuestras publicaciones científicas","Rodríguez Lemoine, Vidal","Revista de la Sociedad Venezolana de Microbiología; 26(1); 3-3","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562006000100001&lang=pt" 
"S1315-25562006000100002-ven","Tomás Istúriz","Rodríguez Lemoine, Vidal","Revista de la Sociedad Venezolana de Microbiología; 26(1); 4-5","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562006000100002&lang=pt" 
"S1315-25562006000100003-ven","Mecanismos de evasión de Histoplasma capsulatum en los fagocitos","Maniscalchi Badaoui, María Teresa, Lemus Espinoza, Druvic","Revista de la Sociedad Venezolana de Microbiología; 26(1); 6-13","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562006000100003&lang=pt" 
"S1315-25562006000100004-ven","Detección de Chlamydia trachomatis en muestras de hisopado endocervical por inmunofluorescencia directa y reacción en cadena de la polimerasa","Arráiz Rodríguez, Nailet, Ginestre Perez, Messaria, Castellano González, Maribel, Perozo Mena, Armindo, Urdaneta, Vladimiro","Revista de la Sociedad Venezolana de Microbiología; 26(1); 14-18","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562006000100004&lang=pt" 
"S1315-25562006000100005-ven","Flora vaginal en pacientes que asisten a consulta ginecológica","González, Carolina, Moreno, María Alejandra, Nieves, Beatriz, Flores, Ana, Chille, Angela, Carrero, Sarelie, Rangel, Eneida","Revista de la Sociedad Venezolana de Microbiología; 26(1); 19-26","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562006000100005&lang=pt" 
"S1315-25562006000100006-ven","El Test de Tzanck como herramienta diagnóstica en lesiones de piel: Estudio preliminar","Marcano-Lozada, Marcel, Serrano, Noris, Urrestarazu, María Isabel","Revista de la Sociedad Venezolana de Microbiología; 26(1); 27-30","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562006000100006&lang=pt" 
"S1315-25562006000100007-ven","Susceptibilidad antimicrobiana de Listeria spp. aisladas de alimentos durante el periodo 2003-2004. Cumaná, Venezuela","Villalobos de Bastardo, Luz Bettina, Martínez Nazaret, Rosa Elena","Revista de la Sociedad Venezolana de Microbiología; 26(1); 31-34","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562006000100007&lang=pt" 
"S1315-25562006000100012-ven","Cazadores de Microbios en Venezuela","Carmona, Oswaldo, Novoa Montero, Darío","Revista de la Sociedad Venezolana de Microbiología; 26(1); 54-55","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562006000100012&lang=pt" 
"S1315-25562006000100011-ven","","Mazzali de Ilja, Rosandra","Revista de la Sociedad Venezolana de Microbiología; 26(1); 53-53","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562006000100011&lang=pt" 
"S1315-25562006000100010-ven","Principales agentes microbianos reportados como causantes potenciales de infecciones de laboratorio (I)","Mazzali de Ilja, Rosandra","Revista de la Sociedad Venezolana de Microbiología; 26(1); 48-52","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562006000100010&lang=pt" 
"S1135-57272006000300005-spa","Los registros de enfermedades en la investigación epidemiológica de las enfermedades raras en España","Zurriaga Lloréns, Óscar, Martínez García, Carmen, Arizo Luque, Vanessa, Sánchez Pérez, Maria José, Ramos Aceitero, Julián Mauro, García Blasco, Maria José, Ferrari Arroyo, Maria José, Perestelo Pérez, Lilisbeth, Ramalle Gómara, Enrique, Martínez Frias, Maria Luisa, Posada de la Paz, Manuel","Revista Española de Salud Pública; 80(3); 249-257","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000300005&lang=pt" 
"S1135-57272006000300003-spa","Factores asociados al control de la hipertensión arterial en personas mayores de 60 años en España","Tuesca-Molina, Rafael, Guallar-Castillón, Pilar, Banegas-Banegas, José Ramón, Graciani-Pérez Regadera, Auxiliadora","Revista Española de Salud Pública; 80(3); 233-242","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000300003&lang=pt" 
"S1135-57272006000300002-spa","Análisis de un modelo económico de una estrategia poblacional de vacunación gripal en trabajadores sanos","Martín Fernández, Jesus","Revista Española de Salud Pública; 80(3); 219-231","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000300002&lang=pt" 
"S1135-57272006000300010-spa","Francisco Gavaldá, adelantado en el estudio social y estadístico sobre la peste (1679)","López Piñero, José María","Revista Española de Salud Pública; 80(3); 279-281","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000300010&lang=pt" 
"S1135-57272006000300008-spa","Aumenta la diabetes","Pascua, M.","Revista Española de Salud Pública; 80(3); 265-275","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000300008&lang=pt" 
"S1135-57272006000300004-spa","Políticas reguladoras y opinión pública: el caso del tabaco","Saltó, Esteve, Villalbí, Joan R, Valverde, Araceli, Baranda, Lucía, Plasencia, Antoni","Revista Española de Salud Pública; 80(3); 243-248","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000300004&lang=pt" 
"S1135-57272006000300001-spa","No a las guerras","Pérez Andrés, Cristina","Revista Española de Salud Pública; 80(3); 215-218","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000300001&lang=pt" 
"S1135-57272006000300009-spa","Revistas de libros: ni gordos ni flacos. Lo que se debe comer","Carrasco Cadenas, E.","Revista Española de Salud Pública; 80(3); 277-277","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000300009&lang=pt" 
"S1135-57272006000300007-spa","Comité de redacción del año 1932","","Revista Española de Salud Pública; 80(3); 261-263","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000300007&lang=pt" 
"S1135-57272006000300006-spa","Incumplimiento del protocolo diagnóstico de diabetes gestacional tras sobrecarga oral de glucosa con un punto alterado","Maciá Bobes, Carmen, Ronzón Fernández, Aránzazu, Maza López, Aránzazu de la","Revista Española de Salud Pública; 80(3); 259-260","Revista Española de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272006000300006&lang=pt" 
"S0100-83582006000200008-scl","Controle de plantas daninhas em milho em função de quantidades de palha de nabo forrageiro","Rizzardi, M.A., Silva, L.F., Vargas, L.","Planta Daninha; 24(2); 263-270","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200008&lang=pt" 
"S0100-83582006000200001-scl","Análise comparativa dos efeitos alelopáticos das substâncias químicas titonina e titonina acetilada","Souza Filho, A.P.S., Borges, F.C., Santos, L.S.","Planta Daninha; 24(2); 205-210","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200001&lang=pt" 
"S0100-83582006000200005-scl","Diversidade genética de Begomovirus que infectam plantas invasoras na região nordeste","Asssunção, I.P., Listik, A.F., Barros, M.C.S., Amorin, E.P.R., Silva, S.J.C., O. Silva, Izael, Ramalho-Neto, C.E., Lima, G.S.A.","Planta Daninha; 24(2); 239-244","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200005&lang=pt" 
"S0100-83582006000200003-scl","Estudo da degradação da biomassa de três espécies de plantas aquáticas no reservatório da UHE de Americana-SP","Negrisoli, E., Corrêa, M.R., Velini, E.D., Bravin, L.F., Marchi, S.R., Cavenaghi, A.L., Rossi, C.V.S.","Planta Daninha; 24(2); 221-227","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200003&lang=pt" 
"S0100-83582006000200007-scl","Crescimento inicial da soja sob efeito de resíduos de sorgo","Olibone, D., Calonego, J.C., Pavinato, P.S., Rosolem, C.A.","Planta Daninha; 24(2); 255-261","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200007&lang=pt" 
"S0100-83582006000200010-scl","Efeitos da adubação nitrogenada em cobertura sobre a seletividade de herbicidas à cultura do milho","Nicolai, M., López Ovejero, R.F., Carvalho, S.J.P., Moreira, M.S., Christoffoleti, P.J.","Planta Daninha; 24(2); 279-286","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200010&lang=pt" 
"S0138-65572006000200004-cub","Estudio bacteriológico en pacientes fallecidos por hechos violentos","Iglesias Duquesne, Magaly Miriam, Walwyn Salas, Verónica, Montero González, Teresita, Nadarse Hernán, Rafael, Valdés Pérez, Francisca, Pérez Bomboust, Isela","Revista Cubana de Medicina Militar; 35(2); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000200004&lang=pt" 
"S0138-65572006000200005-cub","Aspectos relacionados con el intento suicida en pacientes ingresados en el Centro Nacional de Toxicología","Torres Li-Coo, Vladimir, Josué Díaz, Lídice, Rodríguez Valdés, Nicolás Roberto, Font Darías, Ileana, Gómez Arias, Moraima Bárbara, García García, Carlos Manuel","Revista Cubana de Medicina Militar; 35(2); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000200005&lang=pt" 
"S0138-65572006000200006-cub","Costo-beneficio de las investigaciones inmunológicas en el Instituto Superior de Medicina Militar “Dr. Luis Díaz Soto”","Castellanos Puerto, Edelis, Sin Mayor, Adriana, Rodríguez Acosta, Mireida, Rojas Moya, Ana, Johnston Dreke, Noralba, Carvajal Moreno, Zoraida","Revista Cubana de Medicina Militar; 35(2); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000200006&lang=pt" 
"S0138-65572006000200007-cub","Lesiones traumáticas expuestas: Parte 2","Castillo García, Ibrilio, Calzadilla Moreira, Vladimir, Leyva Basterrechea, Francisco, González Martínez, Ernesto, Contreras Cordero, Fernando","Revista Cubana de Medicina Militar; 35(2); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000200007&lang=pt" 
"S0138-65572006000200008-cub","Ventilación no invasiva","Puga Torres, Mario Santiago, Palacios Pérez, Héctor, García Valdés, Roberto, Morejón Carbonell, Danilo","Revista Cubana de Medicina Militar; 35(2); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000200008&lang=pt" 
"S0138-65572006000200009-cub","Fístula biliobronquial, una rara complicación de PKD-1: a rare complication of PKD-1","Capote Pereira, Lázaro L., Montero Ferrer, Sigifredo, Mera Fernández, Ana E., Capote Leyva, Eliseo, Pozo Calderón, Mileydis, Artilles Hernández, Yanet","Revista Cubana de Medicina Militar; 35(2); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000200009&lang=pt" 
"S0138-65572006000200010-cub","A propósito de un caso con estrés postraumático en el medio militar","Moreno Puebla, Reynol Arturo, Ventura Velázquez, René Esteban, Ortega Pérez, Ivonne, Correa Jauregui, Manuel, Díaz Jorge, Mario","Revista Cubana de Medicina Militar; 35(2); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000200010&lang=pt" 
"S0138-65572006000200011-cub","La apreciación de salud del oficial de las Fuerzas Armadas Revolucionarias: necesidad de cambio de enfoque","Menéndez López, José Rogelio, Infante Velázquez, Mirtha, Moreno Puebla, Reynol Arturo, de la Fuente Beceiro, Carlos","Revista Cubana de Medicina Militar; 35(2); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000200011&lang=pt" 
"S0138-65572006000200012-cub","Cirugía laparoscópica en el paciente de la tercera edad","Reyes Martínez, Margarita L., García Lebón, Rafael, Rodríguez Tápanes, Vivian, Montero Ferrer, Sigifredo, Frías Méndez, Eloy, Noda Sardiñas, Constantino L.","Revista Cubana de Medicina Militar; 35(2); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000200012&lang=pt" 
"S0864-215X2006000100002-cub","Valor de la gammagrafía con 99mTc-ciprofloxacina cubana en la detección de las prótesis de cadera infectadas","Marrero Riverón, Luis O., Álvarez Cambras, Rodrigo, Hernández Cairo, Abel, Batista Cuellar, Juan F., Guerra Ordóñez, Carlos Alberto, Perera Pintado, Alejandro","Revista Cubana de Ortopedia y Traumatología; 20(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2006000100002&lang=pt" 
"S0864-215X2006000100003-cub","Resultados de la vaginotomía percutánea en el tratamiento del dedo en resorte","López Beltrán, Rubén, Hernández Gutiérrez, Raúl, Navarro González, Alfredo, Candebat Candebat, Raúl","Revista Cubana de Ortopedia y Traumatología; 20(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2006000100003&lang=pt" 
"S0864-215X2006000100004-cub","Enfermedad metastásica de la cadera","Álvarez López, Alejandro, Muñoz Infante, Arnaldo, García Lorenzo, Yenima","Revista Cubana de Ortopedia y Traumatología; 20(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2006000100004&lang=pt" 
"S0864-215X2006000100005-cub","Empleo de los colgajos musculares pediculados en la solución de lesiones traumáticas y sus secuelas en miembro inferior","Pancorbo Sandoval, Enrique A., Martín Tirado, Juan C., Navarro Patou, Rodolfo, Díaz Piedra, Alberto, Pérez Mendez, Orlando, García García, Gerardo","Revista Cubana de Ortopedia y Traumatología; 20(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2006000100005&lang=pt" 
"S0864-215X2006000100006-cub","Tratamiento de urgencia de las fracturas con hidroxiapatita coralina® HAP-200","Pancorbo Sandoval, Enrique A., Martín Tirado, Juan C., Delgado Quiñónez, Alberto, Navarro Patou, Rodolfo, Díaz Piedra, Alberto, Trimiño Galindo, Leydiana","Revista Cubana de Ortopedia y Traumatología; 20(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2006000100006&lang=pt" 
"S0864-215X2006000100007-cub","Doble colgajo libre vascularizado en la reconstrucción del miembro inferior","Navarro González, Alfredo, Hernández Gutiérrez, Raúl, López Beltrán, Rubén","Revista Cubana de Ortopedia y Traumatología; 20(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2006000100007&lang=pt" 
"S0864-215X2006000100008-cub","Fractura de Monteggia en niños: A propósito de 2 casos","Vega Fernández, Enrique, López Beltrán, Rubén","Revista Cubana de Ortopedia y Traumatología; 20(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2006000100008&lang=pt" 
"S0864-215X2006000100009-cub","Colgajo dorsal ancho: Técnica imprescindible en cirugía reconstructiva del miembro superior","López Beltrán, Rubén, Hernández Gutiérrez, Raúl, Navarro González, Alfredo, Hernández Suárez, Bárbaro","Revista Cubana de Ortopedia y Traumatología; 20(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2006000100009&lang=pt" 
"S0864-215X2006000100010-cub","Tratamiento de la osteonecrosis de cabeza femoral","Alvarez López, Alejandro, García Lorenzo, Yenima","Revista Cubana de Ortopedia y Traumatología; 20(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2006000100010&lang=pt" 
"S0864-215X2006000100011-cub","Síndrome doloroso regional complejo: Conceptos actuales","Ferrer Lozano, Yovanny, Oquendo Vázquez, Pablo, Ferrer Lozano, Dunia","Revista Cubana de Ortopedia y Traumatología; 20(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2006000100011&lang=pt" 
"S0864-215X2006000100001-cub","Tratamiento de fracturas diafisarias cerradas de tibia con osteosíntesis interna e implantes de hidroxiapatita Coralina® HAP-200","Pereda Cardoso, Osvaldo, Rumbaut Reyes, Mauro","Revista Cubana de Ortopedia y Traumatología; 20(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2006000100001&lang=pt" 
"S0123-59232006000200004-col","COMPARACIÓN DEL TRATAMIENTO CONTABLE DE ACTIVOS INTANGIBLES SEGÚN DIFERENTES ORGANISMOS REGULADORES: Los casos de: Colombia, Canadá, Chile, México, Estados Unidos, España y el Reino Unido","MEJÍA SOTO, EUTIMIO, CARLOS ALBERTO, MONTES SALAZAR, MONTILLA GALVIS, OMAR DE JESÚS","Estudios Gerenciales; 22(99); 89-104","Estudios Gerenciales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232006000200004&lang=pt" 
"S0123-59232006000200005-col","¿CÓMO COMPITEN LAS FIRMAS LATINOAMERICANAS EN LOS MERCADOS GLOBALIZADOS?: La estrategia del Grupo Empresarial Antioqueño para enfrentar la competencia internacional: El caso de Inversiones Nacional de Chocolates","OCHOA DÍAZ, HÉCTOR, ECHEVERRY P., VALENTINA, FERNÁNDEZ O., LILIANA, QUINTERO R., TATIANA, WILCHES P., PILAR DEL SOCORRO","Estudios Gerenciales; 22(99); 105-129","Estudios Gerenciales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232006000200005&lang=pt" 
"S0123-59232006000200001-col","ANÁLISIS DE LAS DINÁMICAS CULTURALES AL INTERIOR DE UN CLÚSTER EMPRESARIAL","LÓPEZ POSADA, LAURA MARCELA, CALDERÓN HERNÁNDEZ, GREGORIO","Estudios Gerenciales; 22(99); 13-37","Estudios Gerenciales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232006000200001&lang=pt" 
"S0123-59232006000200002-col","UNA PROPUESTA DE EMPALME DE LAS ENCUESTAS DE HOGARES BASADA EN LA TASA DE DESEMPLEO","CORREA F., JUAN BYRON, CASTRO H., JAVIER ANDRÉS","Estudios Gerenciales; 22(99); 39-67","Estudios Gerenciales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232006000200002&lang=pt" 
"S0123-59232006000200006-col","POLÍTICAS PARA LA INTEGRACIÓN DEL JUICIO EXPERTO Y LOS PRONÓSTICOS ESTADÍSTICOS EN EL MARCO ORGANIZACIONAL","VELÁSQUEZ H, JUAN DAVID, DYNER R., ISAAC, SOUZA, REINALDO C.","Estudios Gerenciales; 22(99); 131-150","Estudios Gerenciales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232006000200006&lang=pt" 
"S0123-59232006000200007-col","MEGATEX, COMPITIENDO CREATIVAMENTE EN UN MUNDO CAMBIANTE","BUENAVENTURA VERA, GUILLERMO, OSPINO, MANUEL FERNANDO, MARÍA FERNANDA, PAZ","Estudios Gerenciales; 22(99); 153-166","Estudios Gerenciales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232006000200007&lang=pt" 
