"S0104-11692013000200579-scl","Institutional shelter to protect adolescent victims of domestic violence: theory or practice?","Carlos, Diene Monique, Ferriani, Maria das Graças Carvalho, Silva, Marta Angelica Iossi, Roque, Eliana Mendes de Souza Teixeira, Vendruscolo, Telma Sanchez","Revista Latino-Americana de Enfermagem; 21(2); 579-585","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000200579&lang=pt" 
"S0104-11692013000200539-scl","The use of religious/spiritual coping among patients with cancer undergoing chemotherapy treatment","Mesquita, Ana Cláudia, Chaves, Érika de Cássia Lopes, Avelino, Carolina Costa Valcanti, Nogueira, Denismar Alves, Panzini, Raquel Gerhke, Carvalho, Emilia Campos de","Revista Latino-Americana de Enfermagem; 21(2); 539-545","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000200539&lang=pt" 
"S0104-11692013000200641-scl","English in the nursing degree: a pending subject","Camacho-Bejarano, Rafaela, Barquero-González, Ana, Mariscal-Crespo, María Isabel, Merino-Navarro, Dolores","Revista Latino-Americana de Enfermagem; 21(2); 641-648","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000200641&lang=pt" 
"S0104-11692013000200632-scl","The use of music in group educational activities in Family Health","Silva, Líliam Barbosa, Soares, Sônia Maria, Silva, Maria Júlia Paes da, Santos, Graziela da Costa, Fernandes, Maria Teresinha de Oliveira","Revista Latino-Americana de Enfermagem; 21(2); 632-640","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000200632&lang=pt" 
"S0104-11692013000200523-scl","Nursing diagnoses for the elderly using the International Classification for Nursing Practice and the activities of living model","Medeiros, Ana Claudia Torres de, Nóbrega, Maria Miriam Lima da, Rodrigues, Rosalina Aparecida Partezani, Fernandes, Maria das Graças Melo","Revista Latino-Americana de Enfermagem; 21(2); 523-530","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000200523&lang=pt" 
"S0104-11692013000200500-scl","Nursing care based on risk assessment and classification: agreement between nurses and the institutional protocol","Oliveira, Gabriella Novelli, Vancini-Campanharo, Cássia Regina, Okuno, Meiry Fernanda Pinto, Batista, Ruth Ester Assayag","Revista Latino-Americana de Enfermagem; 21(2); 500-506","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000200500&lang=pt" 
"S0104-11692013000200515-scl","Socio-demographic characteristics and quality of life of elderly patients with systemic arterial hypertension who live in rural areas: the importance of nurses&#039; role","Tavares, Darlene Mara dos Santos, Paiva, Mariana Mapelli de, Dias, Flavia Aparecida, Diniz, Marina Aleixo, Martins, Nayara Paula Fernandes","Revista Latino-Americana de Enfermagem; 21(2); 515-522","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000200515&lang=pt" 
"S0004-282X2013000400207-scl","Magnetic resonance imaging study cannot individually distinguish individuals with mild cognitive impairment, mild Alzheimer&#039;s disease, and normal aging","Menezes, Terce Liana, Andrade-Valença, Luciana Patrízia A., Valença, Marcelo Moraes","Arquivos de Neuro-Psiquiatria; 71(4); 207-212","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000400207&lang=pt" 
"S0104-11692013000200475-scl","Occupational stress and self-rated health among nurses","Theme Filha, Mariza Miranda, Costa, Maria Aparecida de Souza, Guilam, Maria Cristina Rodrigues","Revista Latino-Americana de Enfermagem; 21(2); 475-483","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000200475&lang=pt" 
"S1870-00632013000100011-mex","Marx y la crítica de la razón en la modernidad","Pérez Cortés, Sergio","Andamios; 10(21); 233-255","Andamios","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632013000100011&lang=pt" 
"S1870-00632013000100010-mex","Bibliografía sobre el análisis y evaluación de políticas públicas: más allá de la unidisciplinariedad","","Andamios; 10(21); 225-230","Andamios","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632013000100010&lang=pt" 
"S1870-00632013000100017-mex","El historiador y los límites de la posmodernidad","Rodríguez Sánchez, Adrián Gerardo","Andamios; 10(21); 373-376","Andamios","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632013000100017&lang=pt" 
"S1870-00632013000100016-mex","El servicio público de energía eléctrica en la zona centro: tensiones alrededor de la calidad/costo y de los ajustes a la relación de servicio","Belmont Cortés, Edgar","Andamios; 10(21); 345-369","Andamios","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632013000100016&lang=pt" 
"S1870-00632013000100015-mex","¿Volver al hogar? La experiencia del retorno de los exiliados argentinos","Lastra, María Soledad","Andamios; 10(21); 321-344","Andamios","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632013000100015&lang=pt" 
"S1870-00632013000100014-mex","Reflexiones sobre el poder destituyente de los movimientos sociales en América Latina","Darling, Victoria","Andamios; 10(21); 303-320","Andamios","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632013000100014&lang=pt" 
"S1870-00632013000100005-mex","Reflexiones epistemológicas y metodológicas para la evaluación de políticas públicas","Bueno Suárez, Carlos, Osuna Llaneza, José Luis","Andamios; 10(21); 95-117","Andamios","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632013000100005&lang=pt" 
"S1870-00632013000100006-mex","Una propuesta de modelo para la evaluación de los proyectos de cooperación al desarrollo basado en el análisis de políticas públicas","Martínez Espinoza, Manuel Ignacio","Andamios; 10(21); 119-150","Andamios","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632013000100006&lang=pt" 
"S1018-130X2013000200002-per","Caracterización molecular de cepas de Klebsiella pneumoniae productoras de BLEE causantes de infección intrahospitalaria en el servicio de neonatología de un hospital de Lima, Perú","Bailón, Henri, Sacsaquispe, Rosa","Revista Medica Herediana; 24(2); 101-108","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000200002&lang=pt" 
"S1018-130X2013000200003-per","Agranulocitosis inducida por metimazol en pacientes con enfermedad de Graves","Manrique-Hurtado, Helard, Pinto-Valdivia, Miguel","Revista Medica Herediana; 24(2); 109-113","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000200003&lang=pt" 
"S1018-130X2013000200004-per","Elevada frecuencia de neuropatía periférica en pacientes con Diabetes mellitus tipo 2 de un hospital general de Lima-Perú","Ticse, Ray, Pimentel, Renán, Mazzeti, Pilar, Villena, Jaime","Revista Medica Herediana; 24(2); 114-121","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000200004&lang=pt" 
"S1018-130X2013000200005-per","Uso de plasma rico en plaquetas autólogo en el tratamiento quirúrgico de pseudoartrosis atrófica de fémur y tibia","Vejarano-Solano, Julio C, Shu-Yip, Sebastian B, Ruiz-Semba, Carlos F, Vidal-Escudero, Julio A.","Revista Medica Herediana; 24(2); 122-130","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000200005&lang=pt" 
"S1018-130X2013000200006-per","Frecuencia de casos de Malaria y los factores contribuyentes en el distrito de Huepetuhe, Madre de Dios, Perú","Rojas Jaimes, Jesús","Revista Medica Herediana; 24(2); 131-135","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000200006&lang=pt" 
"S1018-130X2013000200010-per","Gran Ronda de Medicina Interna y Especialidades del Hospital Nacional Cayetano Heredia: Caso clínico 02-2013. Varón de 63 con tos, disnea, fiebre y lesiones pulmonares","Sosa, Héctor, Barrios, Miguel, Medina, Félix","Revista Medica Herediana; 24(2); 162-168","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000200010&lang=pt" 
"S1018-130X2013000200012-per","La prueba rápida MODS: Una necesidad creciente de descentralización en nuestro país","Pareja-Ramos, Juan J., Huamán-Orosco, Patricia C, Torres-Chang, Julio","Revista Medica Herediana; 24(2); 170-170","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000200012&lang=pt" 
"S1018-130X2013000200013-per","La prueba rápida MODS: Comentario de los editores","Zamudio, Carlos","Revista Medica Herediana; 24(2); 171-172","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000200013&lang=pt" 
"S1018-130X2013000200014-per","Limitados conocimientos sobre metodología de la investigación en profesionales médicos, un posible peligro para la medicina basada en la evidencia","Pichardo-Rodriguez, Rafael, Grández-Urbina, J. Antonio","Revista Medica Herediana; 24(2); 173-174","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000200014&lang=pt" 
"S1018-130X2013000200015-per","Pregrado en Medicina Humana: ¿Es posible graduarse publicando?","León Jiménez, Franco","Revista Medica Herediana; 24(2); 175-177","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000200015&lang=pt" 
"S1018-130X2013000200001-per","Infecciones por Enterobacterias productoras de β-lactamasas de espectro extendido","García, Coralith","Revista Medica Herediana; 24(2); 99-100","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000200001&lang=pt" 
"S1018-130X2013000200011-per","¿Un riñón en vista longitudinal y el otro transversal?","Miyahira, Juan","Revista Medica Herediana; 24(2); 169-169","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000200011&lang=pt" 
"S1018-130X2013000200008-per","Terapia biológica en enfermedades reumatológicas","Ugarte-Gil, Manuel F, Acevedo-Vásquez, Eduardo M, Alarcón, Graciela S","Revista Medica Herediana; 24(2); 141-155","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000200008&lang=pt" 
"S1018-130X2013000200009-per","Infecciones en huéspedes inmunocomprometidos","Cuéllar Ponce de León, Luis Ernesto","Revista Medica Herediana; 24(2); 156-162","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000200009&lang=pt" 
"S1018-130X2013000200007-per","Síndrome Doege-Potter: Reporte de caso","Pinto, Miguel, Morello, Enrique, Ramírez, Rosa M, Ramírez, José, Cáceres, Jaime","Revista Medica Herediana; 24(2); 136-140","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000200007&lang=pt" 
"S0482-50042013000200004-scl","Diretrizes para o tratamento da artrite reumatoide","Mota, Licia Maria Henrique da, Cruz, Bóris Afonso, Brenol, Claiton Viegas, Pereira, Ivânio Alves, Rezende-Fronza, Lucila Stange, Bertolo, Manoel Barros, Freitas, Max Vitor Carioca, Silva, Nilzio Antônio da, Louzada-Junior, Paulo, Giorgio, Rina Dalva Neubarth, Lima, Rodrigo Aires Corrêa, Bernardo, Wanderley Marques, Pinheiro, Geraldo da Rocha Castelar","Revista Brasileira de Reumatologia; 53(2); 158-183","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000200004&lang=pt" 
"S0482-50042013000200008-scl","O que o reumatologista deve saber sobre a vacina contra febre amarela","Oliveira, Ana Cristina Vanderley, Mota, Licia Maria Henrique da, Santos-Neto, Leopoldo Luiz dos, Tauil, Pedro Luiz","Revista Brasileira de Reumatologia; 53(2); 206-210","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000200008&lang=pt" 
"S0482-50042013000200009-scl","Atualização na terapêutica da calcinose em dermatomiosite","Shinjo, Samuel Katsuyuki, Souza, Fernando Henrique Carlos de","Revista Brasileira de Reumatologia; 53(2); 211-214","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000200009&lang=pt" 
"S0482-50042013000200003-scl","Diretrizes para o diagnóstico da artrite reumatoide","Mota, Licia Maria Henrique da, Cruz, Bóris Afonso, Brenol, Claiton Viegas, Pereira, Ivânio Alves, Rezende-Fronza, Lucila Stange, Bertolo, Manoel Barros, Freitas, Max Vitor Carioca, Silva, Nilzio Antônio da, Louzada-Junior, Paulo, Giorgio, Rina Dalva Neubarth, Lima, Rodrigo Aires Corrêa, Kairalla, Ronaldo Adib, Kawassaki, Alexandre de Melo, Bernardo, Wanderley Marques, Pinheiro, Geraldo da Rocha Castelar","Revista Brasileira de Reumatologia; 53(2); 141-157","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000200003&lang=pt" 
"S0482-50042013000200002-scl","Síndrome do anticorpo antifosfolipídeo","Danowski, Adriana, Levy, Roger A.","Revista Brasileira de Reumatologia; 53(2); 139-140","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000200002&lang=pt" 
"S0482-50042013000200001-scl","Alexandre e as Diretrizes: a importância da estratégia e as Diretrizes para diagnóstico e tratamento medicamentoso da artrite reumatoide","Mota, Licia Maria Henrique da, Pinheiro, Geraldo da Rocha Castelar","Revista Brasileira de Reumatologia; 53(2); 137-138","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000200001&lang=pt" 
"S0482-50042013000200005-scl","Diretrizes para o tratamento da síndrome do anticorpo antifosfolipídeo","Danowski, Adriana, Rego, Jozelia, Kakehasi, Adriana M., Funke, Andreas, Carvalho, Jozelio Freire de, Lima, Isabella V. S., Souza, Alexandre Wagner Silva de, Levy, Roger A.","Revista Brasileira de Reumatologia; 53(2); 184-192","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000200005&lang=pt" 
"S0482-50042013000200007-scl","Ausência de associação entre os polimorfismos do gene interleucina-18 e artrite reumatoide","Farias, Ticiana Della Justina, Canto, Luisa Matos do, Medeiros, Mayara Delagnelo, Sereia, Aline Fernanda Rodrigues, Back, Lia Kubelka Fernandes de Carlos, Mello, Filipe Martins de, Zimmermann, Adriana Fontes, Pereira, Ivânio Alves, Muniz, Yara Costa Netto, Marrero, Andrea Rita, Souza, Ilíada Rainha de","Revista Brasileira de Reumatologia; 53(2); 199-205","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000200007&lang=pt" 
"S0482-50042013000200006-scl","Treinamento de força versus hidroginástica: uma análise transversal comparativa da densidade mineral óssea em mulheres na pós-menopausa","Balsamo, Sandor, Mota, Licia Maria Henrique da, Santana, Frederico Santos de, Nascimento, Dahan da Cunha, Bezerra, Lídia Mara Aguiar, Balsamo, Denise Osti Coscrato, Borges, João Lindolfo Cunha, Paula, Ana Patrícia de, Bottaro, Martim","Revista Brasileira de Reumatologia; 53(2); 193-198","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000200006&lang=pt" 
"S0482-50042013000200011-scl","Vasculite mesentérica em paciente com lúpus eritematoso sistêmico juvenil","Albuquerque-Netto, Adão F., Cavalcante, Erica G., Sallum, Adriana M. E., Aikawa, Nádia E., Tannuri, Uenis, Silva, Clovis Artur Almeida da","Revista Brasileira de Reumatologia; 53(2); 219-222","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000200011&lang=pt" 
"S0482-50042013000200010-scl","Condrólise de quadril em uma adolescente: evolução clínica e radiológica","Sakamoto, Ana Paula, Ramos, Larissa Lucati, Fernandes, Artur da Rocha Corrêa, Terreri, Maria Teresa","Revista Brasileira de Reumatologia; 53(2); 215-218","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000200010&lang=pt" 
"S0482-50042013000200012-scl","Errata: Qualidade de vida de pacientes com lúpus eritematoso influencia a capacidade cardiovascular em teste de caminhada de 6 minutos","Balsamo, Sandor, Nascimento, Dahan da Cunha, Tibana, Ramires Alsamir, Santana, Frederico Santos de, Mota, Licia Maria Henrique da, Santos-Neto, Leopoldo Luiz dos","Revista Brasileira de Reumatologia; 53(2); 223-223","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000200012&lang=pt" 
"S1409-47032013000100001-cri","Manifestaciones ocultas de violencia, durante el desarrollo del recreo escolar","Artavia Granados, Jenny María","Actualidades Investigativas en Educación; 13(1); 1-22","Actualidades Investigativas en Educación","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032013000100001&lang=pt" 
"S1409-47032013000100002-cri","Evaluación de la práctica educativa: una revisión de sus bases conceptuales","Aquino Zúñiga, Silvia Patricia, Izquierdo, Jesús, Echalaz Álvarez, Bélgibes Liliana","Actualidades Investigativas en Educación; 13(1); 23-44","Actualidades Investigativas en Educación","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032013000100002&lang=pt" 
"S1409-47032013000100003-cri","Validez predictiva de los componentes del promedio de admisión a la universidad de costa rica utilizando el género y el tipo de colegio como variables control","Rojas Torres, Luis","Actualidades Investigativas en Educación; 13(1); 45-69","Actualidades Investigativas en Educación","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032013000100003&lang=pt" 
"S1409-47032013000100004-cri","Innovacion curricular en turismo: un campo de estudio y referentes para la formación universitaria","Collado Medina, Lucía M, Medina Cuevas, Lourdes, Herrera Márquez, Alma, Moreno Zagal, Maricruz","Actualidades Investigativas en Educación; 13(1); 70-109","Actualidades Investigativas en Educación","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032013000100004&lang=pt" 
"S1409-47032013000100005-cri","Evaluación docente: ¿mecanismo equitativo y confiable o proceso viciado que no cumple con su objetivo?","Araya Alpízar, Carlomagno, Vargas Barrantes, Élida","Actualidades Investigativas en Educación; 13(1); 110-141","Actualidades Investigativas en Educación","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032013000100005&lang=pt" 
"S1409-47032013000100006-cri","Inmigrantes nicaragüenses en costa rica: barreras y estrategias de negociación para recrearse","Salazar Salas, Carmen Grace","Actualidades Investigativas en Educación; 13(1); 142-181","Actualidades Investigativas en Educación","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032013000100006&lang=pt" 
"S1409-47032013000100007-cri","Terminología internacional sobre la educación inclusiva","García Cedillo, Ismael, Romero Contreras, Silvia, Aguilar Orozco, Claudia Lucía, Lomeli Hernández, Karla Abril, Rodríguez Ugalde, Diana Cecilia","Actualidades Investigativas en Educación; 13(1); 182-211","Actualidades Investigativas en Educación","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032013000100007&lang=pt" 
"S1409-47032013000100008-cri","Efectividad de los sistemas de memoria organizacional de una institución de educación superior","Reátegui, Ruth","Actualidades Investigativas en Educación; 13(1); 212-239","Actualidades Investigativas en Educación","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032013000100008&lang=pt" 
"S1409-47032013000100009-cri","Escala actdiv para medir la actitud hacia la diversidad","Solórzano Salas, María Julieta","Actualidades Investigativas en Educación; 13(1); 240-266","Actualidades Investigativas en Educación","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032013000100009&lang=pt" 
"S1409-47032013000100010-cri","Diseño y validación de un cuestionario sobre fracaso escolar en alumnado de educación secundaria de un centro de formación de personas adultas","Sancho Álvarez, Carlos, Grau Vidal, Roser","Actualidades Investigativas en Educación; 13(1); 267-291","Actualidades Investigativas en Educación","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032013000100010&lang=pt" 
"S1409-47032013000100011-cri","Investigaciones de las representaciones sociales del medio ambiente en brasil y méxico","Calixto Flores, Raúl","Actualidades Investigativas en Educación; 13(1); 292-312","Actualidades Investigativas en Educación","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032013000100011&lang=pt" 
"S1409-47032013000100012-cri","Cyberl@bkids: a technology- enhanced language learning resource for primary school children in costa rica","Quesada Pacheco, Allen","Actualidades Investigativas en Educación; 13(1); 313-338","Actualidades Investigativas en Educación","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032013000100012&lang=pt" 
"S1409-47032013000100013-cri","Cibercuerpos: los jóvenes y sexualidad en la posmodernidad","Giraldo León, Cristian Iván","Actualidades Investigativas en Educación; 13(1); 339-361","Actualidades Investigativas en Educación","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032013000100013&lang=pt" 
"S1409-47032013000100014-cri","Reflexiones sobre los estilos de aprendizaje y el aprendizaje del cálculo para ingeniería","García Retana, José Ángel","Actualidades Investigativas en Educación; 13(1); 362-390","Actualidades Investigativas en Educación","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032013000100014&lang=pt" 
"S1409-47032013000100015-cri","La vinculación de la educación y género","Castillo Sánchez, Mario, Gamboa Araya, Ronny","Actualidades Investigativas en Educación; 13(1); 391-407","Actualidades Investigativas en Educación","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032013000100015&lang=pt" 
"S0717-50002013000100012-ury","","Rivero, Luis, Barreto, Raimundo, Conte, Tayana","CLEI Electronic Journal; 16(1); 12-12","CLEI Electronic Journal","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000100012&lang=pt" 
"S0717-50002013000100010-ury","","Brito, Jardelane, Dias-Neto, Arilo Claudio","CLEI Electronic Journal; 16(1); 10-10","CLEI Electronic Journal","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000100010&lang=pt" 
