"S1022-51292011000200011-per","Tumor Estromal de esófago: reporte de caso","Bravo, Eduar, García, Carlos, Zegarra, Arturo, Piscoya, Alejandro, Pinto, José, de los Ríos, Raúl, Prochazka, Ricardo, Cok, Jaime, Cáceres, Jaime, Huerta-Mercado, Jorge","Revista de Gastroenterología del Perú; 31(2); 169-172","Revista de Gastroenterología del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292011000200011&lang=pt" 
"S1137-66272011000100007-esp","¿Cómo validar un instrumento de medida de la salud?","Carvajal, A., Centeno, C., Watson, R., Martínez, M., Sanz Rubiales, Á.","Anales del Sistema Sanitario de Navarra; 34(1); 63-72","Anales del Sistema Sanitario de Navarra","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000100007&lang=pt" 
"S1137-66272011000100008-esp","Confidencialidad e historia clínica: Consideraciones ético-legales","Antomás, J., Huarte del Barrio, S.","Anales del Sistema Sanitario de Navarra; 34(1); 73-82","Anales del Sistema Sanitario de Navarra","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000100008&lang=pt" 
"S0185-11012011000100005-mex","UBVR polarimetry of high-galactic latitude carbon stars","López, J. M., Hiriart, D","Revista mexicana de astronomía y astrofísica; 47(1); 63-73","Revista mexicana de astronomía y astrofísica","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012011000100005&lang=pt" 
"S0185-11012011000100006-mex","Recalibrated turbulence profiles at San Pedro Mártir","Avila, R., Sánchez, L. J., Cruz-González, I., Carrasco, E., Castaño, V. M","Revista mexicana de astronomía y astrofísica; 47(1); 75-82","Revista mexicana de astronomía y astrofísica","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012011000100006&lang=pt" 
"S0185-11012011000100007-mex","Mid- and Far-Infrared Photometry of Galactic Planetary Nebulae with the AKARI All-Sky Survey","Phillips, J. P., Márquez-Lugo, R. A","Revista mexicana de astronomía y astrofísica; 47(1); 83-112","Revista mexicana de astronomía y astrofísica","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012011000100007&lang=pt" 
"S0185-11012011000100008-mex","Mass and metal ejection efficiency in disk galaxies driven by young stellar clusters of nuclear starburst","Rodríguez-González, A., Esquivel, A., Raga, A. C., Colín, P","Revista mexicana de astronomía y astrofísica; 47(1); 113-125","Revista mexicana de astronomía y astrofísica","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012011000100008&lang=pt" 
"S0185-11012011000100009-mex","The usefulness of 2MASS JHKs photometry for open cluster studies","Turner, D. G","Revista mexicana de astronomía y astrofísica; 47(1); 127-137","Revista mexicana de astronomía y astrofísica","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012011000100009&lang=pt" 
"S0123-885X2011000200004-col","Culturas juveniles en tono de mujer: Hip hop en Medellín (Colombia)","Garcés Montoya, Ángela","Revista de Estudios Sociales; (39); 42-54","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000200004&lang=pt" 
"S0123-885X2011000200005-col","El olor nos lleva: identidades ecológicas como un proceso de reconocimiento social y cultural de los &quot;recuperadores&quot; en el Relleno Sanitario Regional de Presidente, municipio de San Pedro, departamento del Valle","Quinchoa, Walter Julián","Revista de Estudios Sociales; (39); 55-69","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000200005&lang=pt" 
"S0123-885X2011000200006-col","La violencia intrafamiliar como representación en la prensa gráfica en el diario de mayor distribución en el interior de Argentina","Valdemarca, Laura, Bonavitta, Paola","Revista de Estudios Sociales; (39); 70-79","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000200006&lang=pt" 
"S0123-885X2011000200007-col","Las representaciones de la religión en el espacio público entre los líderes religiosos minoritarios en México: Entre deseo de reconocimiento y exigencia de participación","Mancilla, Alma","Revista de Estudios Sociales; (39); 80-94","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000200007&lang=pt" 
"S0123-885X2011000200001-col","Presentación","Gómez Pereira, Vanessa","Revista de Estudios Sociales; (39); 8-9","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000200001&lang=pt" 
"S0123-885X2011000200002-col","Aproximaciones al primer debate sobre Bentham en Colombia: concepciones antropológicas, disputas educativas, aspiraciones nacionales","Piñeres, Juan David","Revista de Estudios Sociales; (39); 11-23","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000200002&lang=pt" 
"S0123-885X2011000200003-col","La conformación paulatina de clases medias negras en Cali y Bogotá a lo largo del siglo XX y la primera década del XXI","Urrea Giraldo, Fernando","Revista de Estudios Sociales; (39); 24-41","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000200003&lang=pt" 
"S0123-885X2011000200008-col","Participación ciudadana institucionalizada y organizaciones civiles en Brasil: articulaciones horizontales y verticales en la política de asistencia social","Hevia, Felipe J","Revista de Estudios Sociales; (39); 95-108","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000200008&lang=pt" 
"S0123-885X2011000200009-col","Elementos de reflexión para el propósito de convertir a la ciencia en un aliado más confiable en la lucha por la justicia social","Nova Laverde, Mariluz","Revista de Estudios Sociales; (39); 109-118","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000200009&lang=pt" 
"S0123-885X2011000200016-col","","Funkner, Mariana Elizabet","Revista de Estudios Sociales; (39); 171-173","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000200016&lang=pt" 
"S0123-885X2011000200015-col","Diccionario de estudios culturales latinoamericanos","Lobo, Gregory","Revista de Estudios Sociales; (39); 168-170","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000200015&lang=pt" 
"S0123-885X2011000200013-col","Justicia transicional en tiempos del deber de memoria","Jaramillo Marín, Jefferson","Revista de Estudios Sociales; (39); 158-163","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000200013&lang=pt" 
"S0123-885X2011000200012-col","El grabado en el Papel Periódico Ilustrado: Su función como ilustración y la relación con la fotografía","Solano, Juanita","Revista de Estudios Sociales; (39); 146-156","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000200012&lang=pt" 
"S0123-885X2011000200011-col","Performative and Multimedia Aspects of Late-Renaissance Meditative Alchemy: The Case of Michael Maier&#039;s Atalanta Fugiens (1617)","W. Hasler, Johann F","Revista de Estudios Sociales; (39); 135-144","Revista de Estudios Sociales","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000200011&lang=pt" 
"S0123-885X2011000200010-col","La vía hermenéutica de la política: Reflexiones a partir del Cratilo de Platón","Flórez, Alfonso","Revista de Estudios Sociales; (39); 119-134","Revista de Estudios Sociales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2011000200010&lang=pt" 
"S1134-80462011000200005-esp","Código de buena práctica para el control del dolor oncológico","González-Escalada, J. R., Camba, A., Casas, A., Gascón, P., Herruzo, I., Núñez-Olarte, J. M., Ramos-Aguerri, A., Trelis, J., Torres, L. M.","Revista de la Sociedad Española del Dolor; 18(2); 98-117","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000200005&lang=pt" 
"S1134-80462011000200001-esp","Proyecto ALIADO: Un código multidisciplinar de buena práctica para el control del dolor oncológico","Cerveró, F.","Revista de la Sociedad Española del Dolor; 18(2); 75-76","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000200001&lang=pt" 
"S1134-80462011000200004-esp","Prevalencia del dolor postoperatorio en cirugía electiva de pacientes del hospital de especialidades del Centro Médico Nacional Siglo XXI IMSS","Sada Ovalle, T., Delgado Hernández, E., Castellanos Olivares, A.","Revista de la Sociedad Española del Dolor; 18(2); 91-97","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000200004&lang=pt" 
"S1134-80462011000200012-esp","Endocrinopatía inducida por opiáceos","López López, J. A.","Revista de la Sociedad Española del Dolor; 18(2); 147-148","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000200012&lang=pt" 
"S1134-80462011000200007-esp","Radiofrecuencia pulsada del ganglio dorsal de las raíces lumbares","Abejón, D., Parodi, E., Blanco, T., Cavero, V., Pérez-Cajaraville, J.","Revista de la Sociedad Española del Dolor; 18(2); 135-140","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000200007&lang=pt" 
"S1134-80462011000200003-esp","Bupivacaína-buprenorfina vs. bupivacaína por vía caudal para analgesia postoperatoria en el paciente pediátrico en cirugía ortopédica","Flores Arana, M. E., Hernández González, M. M.","Revista de la Sociedad Española del Dolor; 18(2); 84-90","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000200003&lang=pt" 
"S1134-80462011000200002-esp","Diferencias en el uso de las estrategias de afrontamiento, el catastrofismo y el estado de ánimo en función del tiempo de evolución del dolor crónico","Peñarroya Baulíes, A., Ballús-Creus, C., Pérez Martínez, J.","Revista de la Sociedad Española del Dolor; 18(2); 77-83","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000200002&lang=pt" 
"S1134-80462011000200008-esp","Proyecto REDESRA","Reina, M. A., Gomar Sancho, C., Andrés, J. de","Revista de la Sociedad Española del Dolor; 18(2); 141-142","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000200008&lang=pt" 
"S1134-80462011000200010-esp","El Premio Esteve &quot;Unidos por la atención al paciente&quot; recae en el programa &quot;Hospital sin Dolor&quot; del Hospital Universitario La Paz de Madrid","Torres, L. M.","Revista de la Sociedad Española del Dolor; 18(2); 145-145","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000200010&lang=pt" 
"S1134-80462011000200009-esp","","Flores, J. C.","Revista de la Sociedad Española del Dolor; 18(2); 143-144","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000200009&lang=pt" 
"S1134-80462011000200011-esp","Eficacia de los bloqueos miofasciales","Morales Muñoz, C., Herrera Silva, J., Rodríguez Matallana, J.","Revista de la Sociedad Española del Dolor; 18(2); 146-147","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000200011&lang=pt" 
"S1728-59172011000200001-per","Carlos Fernández Sessarego: &quot;La responsabilidad civil del médico y el consentimiento informado&quot;","Wagner Grau, Patrick","Acta Médica Peruana; 28(2); 64-66","Acta Médica Peruana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172011000200001&lang=pt" 
"S1728-59172011000200002-per","Determinación de los factores de riesgo cardiovascular en trabajadores a turnos en plataformas marítimas de una petrolera del Norte del Perú","Palacios Ruesta, Roberto C.","Acta Médica Peruana; 28(2); 67-72","Acta Médica Peruana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172011000200002&lang=pt" 
"S1728-59172011000200003-per","Características clínico-epidemiológicas de pitiriasis alba en población de 6 a 16 años en colegios nacionales del distrito de Manuel A. Mesones Muro, Lambayeque, Perú","Castillo-Mori, Ysabel, Puescas Sánchez, Pablo, Díaz-Vélez, Cristian, Maldonado-Gómez, Winston, Mendoza-Mego, Boris, Alcóser-Arcila, Alonso","Acta Médica Peruana; 28(2); 73-78","Acta Médica Peruana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172011000200003&lang=pt" 
"S1728-59172011000200008-per","Aspectos de la Historia de la Medicina del Perú durante la fundación de la Escuela de Medicina Cayetano Heredia y su tiempo (1797-1861) (Parte I)","García Cáceres, Uriel","Acta Médica Peruana; 28(2); 112-117","Acta Médica Peruana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172011000200008&lang=pt" 
"S1728-59172011000200006-per","Ventilación mecánica","Gutiérrez Muñoz, Fernando","Acta Médica Peruana; 28(2); 87-104","Acta Médica Peruana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172011000200006&lang=pt" 
"S1728-59172011000200004-per","Características clínicas y hallazgos histopatológicos de glomerulonefritis lúpica en pacientes con Rhupus en el Hospital Nacional Arzobispo Loayza en los años 2003 al 2009","Suárez Pichilingue, Gissela, Gutierrez Campos, Jorge, Cieza Zevallos, Javier","Acta Médica Peruana; 28(2); 79-81","Acta Médica Peruana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172011000200004&lang=pt" 
"S1728-59172011000200005-per","Quilotórax bilateral asociado a linfoma no Hodgkin, folicular: Génesis del quilotórax","Mechán, Víctor, Morón, Jorge, Salas, Antonio, Cevallos, Paula, Llanos, Félix, Rojas, Luis, Cerrillo, Gustavo","Acta Médica Peruana; 28(2); 82-86","Acta Médica Peruana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172011000200005&lang=pt" 
"S1728-59172011000200007-per","Atención básica y avanzada del politraumatizado","Espinoza, José Miguel","Acta Médica Peruana; 28(2); 105-111","Acta Médica Peruana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172011000200007&lang=pt" 
"S0212-16112011000200017-esp","Prevalencia de sobrepeso y obesidad en adultos españoles","Rodríguez-Rodríguez, E., López-Plaza, B., López-Sobaler, A. M.ª, Ortega, R. M.ª","Nutrición Hospitalaria; 26(2); 355-363","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000200017&lang=pt" 
"S0212-16112011000200004-esp","Programas de intervención para la promoción de actividad física en niños escolares: revisión sistemática","Medina-Blanco, R. I., Jiménez-Cruz, A., Pérez-Morales, M. E., Armendáriz-Anguiano, A. L., Bacardí-Gascón, M.","Nutrición Hospitalaria; 26(2); 265-270","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000200004&lang=pt" 
"S0212-16112011000200006-esp","Retinol, β-carotene, α-tocopherol and vitamin D status in European adolescents; regional differences an variability: A review","Valtueña, J., Breidenassel, C., Folle, J., González-Gross, M.","Nutrición Hospitalaria; 26(2); 280-288","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000200006&lang=pt" 
"S1851-17322011000200001-arg","Gestión territorial y planificación participativa en la &quot;Ilha do Mel&quot; - Brasil: Conceptos y Prácticas","Telles, Daniel Hauer Queiroz, Gândara, José Manoel Gonçalves, Fontoura, Leandro Martins, Sperb, Matias Poli","Estudios y perspectivas en turismo; 20(2); 270-287","Estudios y perspectivas en turismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322011000200001&lang=pt" 
"S1851-17322011000200002-arg","Destinos turísticos de montaña con migración de amenidad: Implicancias en el desarrollo turístico local - Caso Caviahue, Argentina","Sánchez, Luciana, González, Rodrigo","Estudios y perspectivas en turismo; 20(2); 288-306","Estudios y perspectivas en turismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322011000200002&lang=pt" 
"S1851-17322011000200003-arg","Negocios inmobiliarios en centros turísticos de montaña y nuevos modos de vida: El papel de los migrantes de amenidad existenciales en la Comuna de Pucón - Chile","Hidalgo, Rodrigo, Zunino, Hugo Marcelo","Estudios y perspectivas en turismo; 20(2); 307-326","Estudios y perspectivas en turismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322011000200003&lang=pt" 
"S1851-17322011000200004-arg","Gestión participativa del turismo: Un análisis sobre el uso de las herramientas de las TIC&#039;S por parte de los organismos públicos de turismo","Nunes, Daniela Souza, Biz, Alexandre Augusto, Michelotti Bettoni, Eduardo","Estudios y perspectivas en turismo; 20(2); 327-340","Estudios y perspectivas en turismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322011000200004&lang=pt" 
"S1851-17322011000200005-arg","Análisis conjunto: Teoría, campos de aplicación y conceptos inherentes","Lopes, Sérgio Dominique Ferreira","Estudios y perspectivas en turismo; 20(2); 341-366","Estudios y perspectivas en turismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322011000200005&lang=pt" 
"S1851-17322011000200006-arg","Influencia de la comunicación de marketing en la captación de clientes: Un estudio sobre la percepción de la publicidad en la hotelería del Estado de Santa Catarina, Brasil","Mondo, Tiago Savi, Costa, Jane Iara Pereira da","Estudios y perspectivas en turismo; 20(2); 367-383","Estudios y perspectivas en turismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322011000200006&lang=pt" 
"S1851-17322011000200007-arg","Implicações epistemológicas na investigação turística","Nechar, Marcelino Castillo, Netto, Alexandre Panosso","Estudios y perspectivas en turismo; 20(2); 384-403","Estudios y perspectivas en turismo","Português","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322011000200007&lang=pt" 
"S1851-17322011000200008-arg","La herencia de la gastronomía portuguesa en Brasil como un producto del turismo cultural","Martins, Uiara Maria Oliveira, Teixeira Baptista, Maria Manuel Rocha","Estudios y perspectivas en turismo; 20(2); 404-424","Estudios y perspectivas en turismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322011000200008&lang=pt" 
"S1851-17322011000200009-arg","Gestión de las empresas turísticas: La representación de las mujeres en Blumenau - SC, Brasil","Tomio Dreher, Marialva, Ullrich, Danielle Regina","Estudios y perspectivas en turismo; 20(2); 425-440","Estudios y perspectivas en turismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322011000200009&lang=pt" 
"S1851-17322011000200010-arg","El turismo en la dinámica territorial ¿Lógica global, desarrollo local?","Carvalho, Karoliny Diniz, Guzmán, Sócrates Jacobo Moquete","Estudios y perspectivas en turismo; 20(2); 441-461","Estudios y perspectivas en turismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322011000200010&lang=pt" 
"S1851-17322011000200011-arg","El turismo de salud y el uso terapéutico del agua","Bonfada, Patricia Lopes Branco, Bonfada, Marcel Rodrigo Henn, González, Maria Elisa Alén, Gândara, José Manoel Gonçalves","Estudios y perspectivas en turismo; 20(2); 462-477","Estudios y perspectivas en turismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322011000200011&lang=pt" 
"S1851-17322011000200012-arg","La inteligencia competitiva aplicada a las redes hoteleras brasileñas","Faust Cruz, Danielle, Anjos, Sara Joana Gadotti dos","Estudios y perspectivas en turismo; 20(2); 478-498","Estudios y perspectivas en turismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322011000200012&lang=pt" 
"S1851-17322011000200013-arg","Relaciones públicas aplicadas a contextos turísticos: Aproximaciones al fenómeno desde la emergencia de un enfoque integrador","García Iglesias, Dagoberto","Estudios y perspectivas en turismo; 20(2); 499-521","Estudios y perspectivas en turismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322011000200013&lang=pt" 
"S0212-16112011000200010-esp","Association between dyslipidemia and anthropometric indicators in adolescents","Vieira Cunha Lima, S. C., Oliveira Lyra, C., Galvão Bacurau Pinheiro, L., Medeiros de Azevedo, P. R., Arrais, R. F., Campos Pedrosa, L. F.","Nutrición Hospitalaria; 26(2); 304-310","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000200010&lang=pt" 
"S0212-16112011000200014-esp","Calidad de la dieta española según el índice de alimentación saludable","Norte Navarro, A. I., Ortiz Moncada, R.","Nutrición Hospitalaria; 26(2); 330-336","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000200014&lang=pt" 
"S0212-16112011000200025-esp","Are calcium and fiber beneficial for poorly controlled diabetic patients?","Matos, D. A. R., Filizzola, R. G., Costa, M. J. C., Diniz, A. S., Faintuch, J.","Nutrición Hospitalaria; 26(2); 410-414","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000200025&lang=pt" 
"S0212-16112011000200012-esp","Roles of G1359A polymorphism of the cannabinoid receptor gene (CNR1) on weight loss and adipocytokines after a hypocaloric diet","De Luis, D. A., González Sagrado, M., Aller, R., Conde, R., Izaola, O., de la Fuente, B., Primo, D.","Nutrición Hospitalaria; 26(2); 317-322","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000200012&lang=pt" 
"S0212-16112011000200019-esp","Prevalencia y factores asociados a desnutrición entre pacientes ingresados en un hospital de media-larga estancia","Pardo Cabello, A. J., Bermudo Conde, S., Manzano Gamero, M.ª V.","Nutrición Hospitalaria; 26(2); 369-375","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000200019&lang=pt" 
"S0212-16112011000200026-esp","Flaxseed and its contribution to body growth and brain of Wistar rats during chidhood and adolescence","Ferreira Costa Leite, C. D., Calvi Lenzi de Almeida, K., Guzmán-Silva, M.ª A., Azevedo de Meneses, J, Teles Boaventura, G.","Nutrición Hospitalaria; 26(2); 415-420","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000200026&lang=pt" 
"S0212-16112011000200015-esp","Estudio de prevalencia sobre los hábitos alimentarios y el estado nutricional en población adulta atendida en atención primaria","González-Solanellas, M., Romagosa Pérez-Portabella, A., Zabaleta-del-Olmo, E., Grau-Carod, M., Casellas-Montagut, C., Lancho-Lancho, S., Moreno-Feliu, R., Pérez-Portabella, M.ª C.","Nutrición Hospitalaria; 26(2); 337-344","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000200015&lang=pt" 
"S1021-20192011000100001-sza","Positioning technology development in the South African construction industry: a technology foresight study","Rust, F C, Koen, R","Journal of the South African Institution of Civil Engineering; 53(1); 02-08","Journal of the South African Institution of Civil Engineering","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192011000100001&lang=pt" 
