"S0716-27902014000200013-chl","Josemaria Moure. Asómate","Peralta, Eduardo","Revista musical chilena; 68(222); 111-112","Revista musical chilena","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902014000200013&lang=pt" 
"S0716-27902014000200012-chl","Venid deydades. Antología de la música colonial en América del Sur","Subiabre Vergara, Malucha","Revista musical chilena; 68(222); 110-111","Revista musical chilena","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902014000200012&lang=pt" 
"S0716-27902014000200015-chl","","Álvarez, Pedro","Revista musical chilena; 68(222); 114-115","Revista musical chilena","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902014000200015&lang=pt" 
"S0716-27902014000200014-chl","","Tobón Restrepo, Antonio","Revista musical chilena; 68(222); 112-113","Revista musical chilena","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902014000200014&lang=pt" 
"S0716-27902014000200017-chl","Raquel Barros Aldunate (2 de diciembre, 1919-11 de agosto, 2014)","Dannemann R, Manuel","Revista musical chilena; 68(222); 117-120","Revista musical chilena","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902014000200017&lang=pt" 
"S0716-27902014000200016-chl","Lorin Maazel","Stein, Hanns","Revista musical chilena; 68(222); 116-116","Revista musical chilena","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902014000200016&lang=pt" 
"S0716-27902014000200019-chl","Latinoamérica y el Canon. Primera conferencia de la Asociación Regional de la Sociedad Internacional de Musicología para América Latina y el Caribe (ARLAC/IMS). La Habana, 17 al 21 de marzo de 2014","Fugellie, Daniela, Urchueguía, Cristina","Revista musical chilena; 68(222); 145-146","Revista musical chilena","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902014000200019&lang=pt" 
"S0716-27902014000200018-chl","Creación musical chilena: Cuadro sinóptico de obras de compositores chilenos interpretadas durante el segundo semestre (abril-septiembre, 2014)","Sattler Jiménez, Nancy","Revista musical chilena; 68(222); 121-144","Revista musical chilena","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902014000200018&lang=pt" 
"S1413-65382014000400011-scl","Identificando adolescentes em situação de rua com potencial para altas habilidades/ superdotação","Cardoso, Adriana Oliveira Guimarães, Becker, Maria Alice d&#039;Avila","Revista Brasileira de Educação Especial; 20(4); 605-614","Revista Brasileira de Educação Especial","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382014000400011&lang=pt" 
"S1413-65382014000400010-scl","A percepção dos coordenadores de licenciaturas da UEL sobre altas habilidades/superdotação","Cianca, Fabiane Silva Chueire, Marquezine, Maria Cristina","Revista Brasileira de Educação Especial; 20(4); 591-604","Revista Brasileira de Educação Especial","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382014000400010&lang=pt" 
"S0102-46982014000400009-scl","Ensino de didática: um estudo sobre concepções e práticas de professores formadores","Cruz, Giseli Barreto da, André, Marli Eliza Dalmazo Afonso de","Educação em Revista; 30(4); 181-203","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000400009&lang=pt" 
"S0102-46982014000400005-scl","A dimensão coletiva do trabalho docente: uma experiência em duas escolas municipais de Belo Horizonte","Boy, Lídia Campos Gomes, Duarte, Adriana Maria Cancella","Educação em Revista; 30(4); 81-104","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000400005&lang=pt" 
"S0102-46982014000400002-scl","Estresse e enfrentamento em professores: uma análise da literatura","Silveira, Kelly Ambrosio, Enumo, Sônia Regina Fiorim, Paula, Kely Maria Pereira de, Batista, Elisa Pozzatto","Educação em Revista; 30(4); 15-36","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000400002&lang=pt" 
"S2317-17822014000600464-scl","Myofunctional orofacial examination: comparative analysis in young adults with and without complaints","Macedo, Paulo Fernando Aragon de, Bianchini, Esther Mandelbaum Gonçalves","CoDAS; 26(6); 464-470","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000600464&lang=pt" 
"S0188-76532014000200005-mex","Extranjerización e internacionalización de las burguesías latinoamericanas: el caso argentino","Schorr, Martín, Wainer, Andrés","Perfiles latinoamericanos; 22(44); 113-141","Perfiles latinoamericanos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532014000200005&lang=pt" 
"S0188-76532014000200004-mex","Cuadrar el delito: Corrupción institucional y participación de policías en el secuestro en México","Ruiz Torres, Miquel Á., Azaola Garrido, Elena","Perfiles latinoamericanos; 22(44); 91-112","Perfiles latinoamericanos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532014000200004&lang=pt" 
"S0188-76532014000200001-mex","El aparato cultural del imperio: C. Wright Mills, la Revolución Cubana y la Nueva Izquierda","Rojas, Rafael","Perfiles latinoamericanos; 22(44); 7-31","Perfiles latinoamericanos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532014000200001&lang=pt" 
"S0188-76532014000200003-mex","Congruencia programática entre partidos y votantes en Chile","Morales Quiroga, Mauricio","Perfiles latinoamericanos; 22(44); 59-90","Perfiles latinoamericanos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532014000200003&lang=pt" 
"S0188-76532014000200002-mex","México, ¿Hacia la consolidación de un modelo de igualdad de oportunidades para una sociedad fragmentada?","Vite Pérez, Miguel Ángel","Perfiles latinoamericanos; 22(44); 33-57","Perfiles latinoamericanos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532014000200002&lang=pt" 
"S1984-02922014000300763-scl","Editorial","Ferreira, Marcelo Santana","Fractal : Revista de Psicologia; 26(3); 763-763","Fractal : Revista de Psicologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000300763&lang=pt" 
"S0120-06902014000400009-col","Genomic evaluation of Holstein cattle in Antioquia (Colombia): a case study","Echeverri, Julián, Zambrano, Juan C, López Herrera, Albeiro","Revista Colombiana de Ciencias Pecuarias; 27(4); 306-314","Revista Colombiana de Ciencias Pecuarias","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000400009&lang=pt" 
"S0120-06902014000400008-col","Whole-body and muscle amino acid composition of Plata pompano (Trachinotus marginatus) and prediction of dietary essential amino acid requirements","Borges Tesser, Marcelo, Martins da Silva, Eduardo, Sampaio, Luís A","Revista Colombiana de Ciencias Pecuarias; 27(4); 299-305","Revista Colombiana de Ciencias Pecuarias","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000400008&lang=pt" 
"S0120-06902014000400003-col","Variance and covariance components and genetic parameters for fat and protein yield of first-lactation Holstein cows using random regression models","Múnera Bedoya, Oscar D, Herrera Ríos, Ana C, González Herrera, Luis G, Henao Velásquez, Andrés F, Cerón Muñoz, Mario","Revista Colombiana de Ciencias Pecuarias; 27(4); 253-263","Revista Colombiana de Ciencias Pecuarias","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000400003&lang=pt" 
"S0120-06902014000400002-col","Estimation of genotype-by-environment interaction for milk traits based on foreign sires used in Colombia","Echeverri, Julian, Rincón, Juan C, López-Herrera, Albeiro","Revista Colombiana de Ciencias Pecuarias; 27(4); 245-252","Revista Colombiana de Ciencias Pecuarias","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000400002&lang=pt" 
"S0120-06902014000400001-col","Y ella quedó satisfecha...","","Revista Colombiana de Ciencias Pecuarias; 27(4); 243-244","Revista Colombiana de Ciencias Pecuarias","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000400001&lang=pt" 
"S0120-06902014000400007-col","Cytotoxicity and in vitro activity of chard (Beta vulgaris L. var Cicla) extracts on porcine pancreatic islets","Forero, Jorge E, Posada, Viviana M, Herrera, Victor H, del Rio, Paola, Galeano, Natalia, López Herrera, Albeiro, Bedoya, Victoria I","Revista Colombiana de Ciencias Pecuarias; 27(4); 290-298","Revista Colombiana de Ciencias Pecuarias","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000400007&lang=pt" 
"S0120-06902014000400006-col","Physiological profiles of Zebu steers during transport and pre-slaughter","Romero, Marlyn H, Uribe-Velásquez, Luis F, Sánchez, Jorge A","Revista Colombiana de Ciencias Pecuarias; 27(4); 282-289","Revista Colombiana de Ciencias Pecuarias","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000400006&lang=pt" 
"S0120-06902014000400005-col","Evaluation of strategic and selective anthelmintic treatments on Pelibuey ewes in Cuba","Arece-García, Javier, López-Leyva, Yoel, González-Garduño, Roberto, Torres-Hernández, Glafiro","Revista Colombiana de Ciencias Pecuarias; 27(4); 273-281","Revista Colombiana de Ciencias Pecuarias","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000400005&lang=pt" 
"S0120-06902014000400004-col","Effect of microencapsulated blends of organic acids and essential oils supplementation on growth performance and nutrient digestibility in finishing pigs","Cho, Jin H, Song, Min H, Kim, In Ho","Revista Colombiana de Ciencias Pecuarias; 27(4); 264-272","Revista Colombiana de Ciencias Pecuarias","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000400004&lang=pt" 
"S2177-70552014000200012-scl","Um novo olhar sobre o direito à privacidade: caso Snowden e pós-modernidade jurídica","Pilati, José Isaac, Olivo, Mikhail Vieira Cancelier de","Sequência (Florianópolis); (69); 281-300","Sequência (Florianópolis)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552014000200012&lang=pt" 
"S2177-70552014000200010-scl","A complexa sociedade líquida e as alternativas ao sistema judiciário frente à ausência do Leviatã","Spengler, Fabiana Marion, Copelli, Giancarlo Montagner","Sequência (Florianópolis); (69); 235-253","Sequência (Florianópolis)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552014000200010&lang=pt" 
"S2177-70552014000200003-scl","As práticas dos gestores públicos em portugal e os códigos de ética","Bilhim, João","Sequência (Florianópolis); (69); 61-82","Sequência (Florianópolis)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552014000200003&lang=pt" 
"S2177-70552014000200005-scl","Ação declaratória de constitucionalidade: expectativa, realidade e algumas propostas","Leite, Fábio Carvalho","Sequência (Florianópolis); (69); 109-131","Sequência (Florianópolis)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552014000200005&lang=pt" 
"S0100-736X2014001200019-scl","Perfil energético e hormonal de ovelhas Santa Inês do terço médio da gestação ao pós-parto","Araujo, Carolina A.S.C., Nikolaus, João P., Morgado, Aline A., Monteiro, Bruno M., Rodrigues, Frederico A.M.L., Vechiato, Thales A.F., Soares, Pierre C., Sucupira, Maria C.A.","Pesquisa Veterinária Brasileira; 34(12); 1251-1257","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200019&lang=pt" 
"S0100-736X2014001200018-scl","Estereologia das glândulas bulbouretrais do coelho (Oryctolagus cuniculus) e da cobaia (Cavia porcellus)","Vásquez, Bélgica, Sol, Mariano del","Pesquisa Veterinária Brasileira; 34(12); 1247-1250","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200018&lang=pt" 
"S0100-736X2014001200014-scl","Achados patológicos em caninos com displasia renal no Sul do Brasil","Guimarães, Lorena L.B., Reis, Matheus de O., Hesse, Kivia L., Boabaid, Fabiana M., Pavarini, Saulo P., Sonne, Luciana, Driemeier, David","Pesquisa Veterinária Brasileira; 34(12); 1227-1230","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200014&lang=pt" 
"S0100-736X2014001200012-scl","Fifty years in the blink of an eye: a retrospective study of ocular and periocular lesions in domestic animals","Martins, Tessie Beck, Barros, Claudio S.L.","Pesquisa Veterinária Brasileira; 34(12); 1215-1222","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200012&lang=pt" 
"S0100-736X2014001200008-scl","Surtos de fotossensibilização primária em equídeos causados por Froelichia humboldtiana","Knupp, Sheila Nogueira Ribeiro, Borburema, Caio Cesar, Oliveira Neto, Temístocles Soaresde, Medeiros, Rosane de, Knupp, Leonardo Sidney, Riet-Correa, Franklin, Lucena, Ricardo Barbosa","Pesquisa Veterinária Brasileira; 34(12); 1191-1195","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200008&lang=pt" 
"S0100-736X2014001200007-scl","Patogenicidade e virulência de Toxoplasma gondii isolado de suínos de criação artesanal no sul do Brasil","Oliveira, Plínio Aguiar de, Oliveira, Fernando Caetano de, Faria, Laura Maria Jorge de, Cademartori, Beatris Gonzalez, Marcolongo-Pereira, Clairton, Coelho, Ana Carolina Barreto, Pappen, Felipe Geraldo, Farias, Nara Amélia","Pesquisa Veterinária Brasileira; 34(12); 1186-1190","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200007&lang=pt" 
"S0100-736X2014001200001-scl","Ocorrência de genes tad associados à formação de biofilme em isolados de Pasteurella multocida de pulmões de suínos com pneumonia","Moraes, Danny Franciele da S.D., Brandão, Laila Natasha S., Pitchenin, Leticia C., O. Filho, João Xavier, Morés, Nelson, Nakazato, Luciano, Dutra, Valéria","Pesquisa Veterinária Brasileira; 34(12); 1147-1152","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200001&lang=pt" 
"S0100-736X2014001200002-scl","Antimicrobial activity and acute and chronic toxicity of the essential oil of Lippia origanoides","Andrade, Viviane A., Almeida, Anna C., Souza, Dayane S., Colen, Keila G.F., Macêdo, Auricélio A., Martins, Ernane R., Fonseca, Francine S.A., Santos, Renato L.","Pesquisa Veterinária Brasileira; 34(12); 1153-1161","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200002&lang=pt" 
"S1984-02922014000300901-scl","Entre olhares e (in)visibilidades: reflexões sobre fotografia como                produção dialógica","Mattos, Laura Kemp de, Zanella, Andréa Vieira, Nuernberg, Adriano Henrique","Fractal : Revista de Psicologia; 26(3); 901-918","Fractal : Revista de Psicologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000300901&lang=pt" 
"S0100-736X2014001200022-scl","Avaliação da transferência de citocinas para bezerros neonatos via ingestão de colostro de fêmeas bovinas Holandesas","Shecaira, Carolina L., Madureira, Karina M., Gomes, Viviani, Seino, Caroline H., Santos, Rogerio B. dos, Bombardelli, Juliana A., Reis, Gabriela A., Benesi, Fernando J.","Pesquisa Veterinária Brasileira; 34(12); 1271-1275","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200022&lang=pt" 
"S0718-381X2014000300021-chl","Estimación de Edad Dentaria Utilizando el Método de Demirjian en Niños de 5 a 15 Años de Curicó, Chile","Cadenas R, Iris, Celis C, César, Hidalgo R, Alejandro, Schilling Q, Alejandro, San Pedro V, Jaime","International journal of odontostomatology; 8(3); 453-459","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300021&lang=pt" 
"S0718-381X2014000300020-chl","Urgencias Odontológicas en la Provincia de Cautín - Chile, entre los Años 2009 a 2013","Olate, Verónica, Olate, Gabriela, Cártes, Bárbara, Olate, Sergio","International journal of odontostomatology; 8(3); 447-452","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300020&lang=pt" 
"S0718-381X2014000300023-chl","Rehabilitación de los Dientes Anteriores con el Sistema Cerámico Disilicato de Litio","Figueroa, Rolando Ignácio, Cruz, Fernando Goulart, de Carvalho, Rodrigo Furtado, Leite, Fabíola Pessoa Pereira, Chaves, Maria das Graças Afonso de Miranda","International journal of odontostomatology; 8(3); 469-474","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300023&lang=pt" 
"S0718-381X2014000300022-chl","Effects of Manual Toothbrushing on Gingival Recession in an Adult Population Sample in South of Chile","Beltrán, Víctor, de La Roza G, Manuel, Wilckens, Mario, Fuentes, Ramón, Padilla, Marisel, Aillapan, Elena, Navarro, Pablo, Cantín, Mario","International journal of odontostomatology; 8(3); 461-467","International journal of odontostomatology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300022&lang=pt" 
"S0718-381X2014000300025-chl","Alteraciones de Número en Dentición de Pacientes entre 2 y 12 Años de Edad con Disrafias Labio Alvéolo Palatina Atendidos en la Unidad de Odontopediatría del Hospital Regional Antofagasta, Chile","Gutiérrez Guerra, Irene, Valenzuela Rivera, Oriana","International journal of odontostomatology; 8(3); 481-490","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300025&lang=pt" 
