"S0034-75901975000400003-scl","O enriquecimento ocupacional","Lobos, Julio","Revista de Administração de Empresas; 15(4); 35-41","Revista de Administração de Empresas","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901975000400003&lang=pt" 
"S0034-75901975000400005-scl","Alguns aspectos dos pagamentos pela transferência de tecnologia à América Latina","Sanvicente, Antonio Z.","Revista de Administração de Empresas; 15(4); 52-68","Revista de Administração de Empresas","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901975000400005&lang=pt" 
"S0037-86821975000400005-scl","Cytogenetics of Triatominae: III - A study on male sterility induced through hybridization of Triatoma sórdida and Triatoma pseudomaculata","Schreiber, Giorgio, Perlowagora-Szumlewicz, Alina, Martins, Rogério Parentoni","Revista da Sociedade Brasileira de Medicina Tropical; 9(4); 189-195","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821975000400005&lang=pt" 
"S0037-86821975000400001-scl","Prevalência da doença de Chagas no banco de sangue do Hospital das Clínicas de Goiânia: possibilidade de falha da reação de Guerreiro e Machado na seleção de doadores","Campos, Cyro, Rezende, Joffre Marcondes de, Rassi, Anis","Revista da Sociedade Brasileira de Medicina Tropical; 9(4); 163-174","Revista da Sociedade Brasileira de Medicina Tropical","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821975000400001&lang=pt" 
"S0037-86821975000400002-scl","Tratamento da esquistossomose com oxamniquine (xarope) em crianças","Bina, J. C., Prata, A.","Revista da Sociedade Brasileira de Medicina Tropical; 9(4); 175-178","Revista da Sociedade Brasileira de Medicina Tropical","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821975000400002&lang=pt" 
"S0037-86821975000400003-scl","","Ansel, M., Thibaut, M.","Revista da Sociedade Brasileira de Medicina Tropical; 9(4); 179-182","Revista da Sociedade Brasileira de Medicina Tropical","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821975000400003&lang=pt" 
"S0037-86821975000400004-scl","Hemoculturas para o diagnóstico parasitológico da fase crônica da doença de Chagas","Mourão, Oto G., Mello, Odeni C.","Revista da Sociedade Brasileira de Medicina Tropical; 9(4); 183-188","Revista da Sociedade Brasileira de Medicina Tropical","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821975000400004&lang=pt" 
"S0037-86821975000400006-scl","Contribuição ao estudo da distribuição geográfica de triatomíneos no estado do Piauí","Figueirêdo, Paulo Zábulon de, Lima, Fernando Gomes Correia, Nunes, José Nathan Portella","Revista da Sociedade Brasileira de Medicina Tropical; 9(4); 197-202","Revista da Sociedade Brasileira de Medicina Tropical","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821975000400006&lang=pt" 
"S0037-86821975000400007-scl","Estudo comparativo entre os métodos de Stoll e Kato quantitativo","Devay, Ogvalda","Revista da Sociedade Brasileira de Medicina Tropical; 9(4); 203-208","Revista da Sociedade Brasileira de Medicina Tropical","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821975000400007&lang=pt" 
"S0037-86821975000400008-scl","Resistência de cepa de Biomphalaria tenagophila, originária de Londrina (Paraná, Brasil) à infecção por duas cepas de Schistosoma mansoni","Chieffi, Pedro P.","Revista da Sociedade Brasileira de Medicina Tropical; 9(4); 209-212","Revista da Sociedade Brasileira de Medicina Tropical","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821975000400008&lang=pt" 
"S0370-41061975000400001-chl","Síndrome coqueluchoideo y adenovirus: II. Estudio virológico y bacteriológico","AVENDAÑO C, LUTS F, GRADO D, CARMEN, WU H, ELBA, GREVE, EMA","Revista chilena de pediatría; 46(4); 307-312","Revista chilena de pediatría","Espanhol","1975","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061975000400001&lang=pt" 
"S0370-41061975000400002-chl","Detección de portadores sanos en la distrofia muscular progresiva 24 familias","DEVILAT B, MARCELO, COLOMBO C, MARTA, BARROS H, TERESA, MEDINA M, LILIANA","Revista chilena de pediatría; 46(4); 307-312","Revista chilena de pediatría","Espanhol","1975","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061975000400002&lang=pt" 
"S0370-41061975000400003-chl","Empleo de la harina de garbanzo (GL) en el tratamiento del síndrome diarreico agudo del lactante","GARCIA D, SAMUEL F, HARUM M, ABDALLA","Revista chilena de pediatría; 46(4); 319-321","Revista chilena de pediatría","Espanhol","1975","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061975000400003&lang=pt" 
"S0370-41061975000400004-chl","Estudio de conducción nerviosa en nervio mediano de lactantes desnutridos y normales","ALVAREZ URQUIDI, GONZALO","Revista chilena de pediatría; 46(4); 323-326","Revista chilena de pediatría","Espanhol","1975","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061975000400004&lang=pt" 
"S0370-41061975000400005-chl","Importancia del medio ambiente en el recién nacido bajo peso","ALVEAR, J, ALVAREZ, L, COUSIÑO, L, MONCKEBERG, F","Revista chilena de pediatría; 46(4); 327-329","Revista chilena de pediatría","Espanhol","1975","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061975000400005&lang=pt" 
"S0370-41061975000400006-chl","Síndrome Nefrótico Idiopático, Estudio clínico e histopatológico de 12 casos clínicos","OLAVARRIA U, FERNANDO, CAORSI, ITALO, BURGOS L, ROBERTO, ZOLEZZI R, PAOLA, CARRANZA V, CLAUDIO, GONZALEZ F, CARLOS","Revista chilena de pediatría; 46(4); 331-338","Revista chilena de pediatría","Espanhol","1975","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061975000400006&lang=pt" 
"S0370-41061975000400007-chl","Artritis Reumatoide Juvenil: Análisis clínico de siete casos","ZOLEZZI R, PAOLA, OLAVARRIA U, FERNANDO, HAUSSMANN C, JORGE","Revista chilena de pediatría; 46(4); 339-345","Revista chilena de pediatría","Espanhol","1975","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061975000400007&lang=pt" 
"S0370-41061975000400008-chl","Suplemento de acido fólico: ¿Prevención de anemia en prematuros?","BECA, J. P, SAIEH, C","Revista chilena de pediatría; 46(4); 347-350","Revista chilena de pediatría","Espanhol","1975","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061975000400008&lang=pt" 
"S0370-41061975000400009-chl","Niveles plasmáticos de ceruloplasmina y cobre en el daño hepático del niño","LARRAIN, F, URBINA, A. M, LORENZO S, CECILIA, DANUS, O","Revista chilena de pediatría; 46(4); 347-350","Revista chilena de pediatría","Espanhol","1975","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061975000400009&lang=pt" 
"S0370-41061975000400010-chl","Fibrosis yatrogénica del cuádriceps","AGUILERA S, CLAUDIO, SEPULVEDA B, RICARDO","Revista chilena de pediatría; 46(4); 357-362","Revista chilena de pediatría","Espanhol","1975","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061975000400010&lang=pt" 
"S0370-41061975000400011-chl","Síndrome del niño golpeado: Aspectos traumatológicos","PEREZ L, CARLOS, MELERO N, GUILLERMO, MOYA S, HERNAN","Revista chilena de pediatría; 46(4); 363-365","Revista chilena de pediatría","Espanhol","1975","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061975000400011&lang=pt" 
"S0034-75901975000300003-scl","Razão de operação na estrutura econômico-financeira de empresas telefônicas (uma abordagem elementar)","Tavares, Helio Wilson, Novo, Viçoso Silva","Revista de Administração de Empresas; 15(3); 33-40","Revista de Administração de Empresas","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901975000300003&lang=pt" 
"S0034-75901975000300006-scl","O modelo japonês segundo Barbosa Lima Sobrinho","Pereira, Luiz Carlos Bresser","Revista de Administração de Empresas; 15(3); 63-68","Revista de Administração de Empresas","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901975000300006&lang=pt" 
"S0034-75901975000300011-scl","Strategie pour demain","Junqueira, Luis Roberto de Moraes","Revista de Administração de Empresas; 15(3); 75-76","Revista de Administração de Empresas","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901975000300011&lang=pt" 
"S0034-75901975000300010-scl","Administração de pessoal (desenvolvimento de recursos humanos)","Araújo, Luis Cesar G. de","Revista de Administração de Empresas; 15(3); 74-75","Revista de Administração de Empresas","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901975000300010&lang=pt" 
"S0034-75901975000300012-scl","From peasant to farmer: a revolutionary strategy for development","Rattner, Henrique","Revista de Administração de Empresas; 15(3); 76-78","Revista de Administração de Empresas","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901975000300012&lang=pt" 
"S0034-75901975000300005-scl","Uma metodologia para o dimensionamento da bateria de caixas em agências bancárias","Feldmann, Paulo Roberto","Revista de Administração de Empresas; 15(3); 52-61","Revista de Administração de Empresas","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901975000300005&lang=pt" 
"S0034-75901975000300008-scl","Logística empresarial: uma introdução à administração de transportes","Weil, Kurt E.","Revista de Administração de Empresas; 15(3); 72-73","Revista de Administração de Empresas","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901975000300008&lang=pt" 
"S0034-75901975000300007-scl","O executivo, esse eunuco","Weil, Kurt E.","Revista de Administração de Empresas; 15(3); 70-71","Revista de Administração de Empresas","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901975000300007&lang=pt" 
"S0034-75901975000300009-scl","Economic systems &amp; society: capitalism, communism and third world","Junqueira, Luis Roberto de Moraes","Revista de Administração de Empresas; 15(3); 73-74","Revista de Administração de Empresas","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901975000300009&lang=pt" 
"S0034-75901975000300004-scl","Treinamento de executivos: visão panorâmica","Cordeiro, Laerte Leite","Revista de Administração de Empresas; 15(3); 41-50","Revista de Administração de Empresas","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901975000300004&lang=pt" 
"S0034-75901975000300001-scl","Seguro de vida: um mercado a conquistar","Richers, Raimar","Revista de Administração de Empresas; 15(3); 07-20","Revista de Administração de Empresas","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901975000300001&lang=pt" 
"S0034-75901975000300002-scl","Desenvolvimento organizacional: teoria e aplicações","Lobos, Julio","Revista de Administração de Empresas; 15(3); 21-32","Revista de Administração de Empresas","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901975000300002&lang=pt" 
"S0004-282X1975000200007-scl","Exostose múltipla hereditária com compressão medular","Facure, José Jorge, Facure, Nubor O., Castro, Luiz F.","Arquivos de Neuro-Psiquiatria; 33(2); 151-155","Arquivos de Neuro-Psiquiatria","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1975000200007&lang=pt" 
"S0004-282X1975000200004-scl","Exame neurológico evolutivo e dificuldade no aprendizado","Rotta, Newra Tellechea","Arquivos de Neuro-Psiquiatria; 33(2); 132-139","Arquivos de Neuro-Psiquiatria","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1975000200004&lang=pt" 
"S0004-282X1975000200010-scl","Granuloma eosinófilo da coluna cervical com manifestação neurológica, liquorica e radiológica atípica","Reed, Umbertina Conti, Bresolin, Antonio Umberto, Lefèvre, Antonio Branco","Arquivos de Neuro-Psiquiatria; 33(2); 168-177","Arquivos de Neuro-Psiquiatria","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1975000200010&lang=pt" 
"S0037-86821975000300003-scl","Estudo experimental sobre o congelamento do plasma e implicações referentes à transmissão da doença de chagas em serviços de hemoterapia","Amato Neto, Vicente, Santos, Ricardo Ribeiro dos, Gióia, Ismael","Revista da Sociedade Brasileira de Medicina Tropical; 9(3); 129-132","Revista da Sociedade Brasileira de Medicina Tropical","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821975000300003&lang=pt" 
"S0037-86821975000300001-scl","Ensaio terapêutico com «mebendazole suspensão» nas helmintíases intestinais em crianças","Huggins, Donald","Revista da Sociedade Brasileira de Medicina Tropical; 9(3); 115-119","Revista da Sociedade Brasileira de Medicina Tropical","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821975000300001&lang=pt" 
"S0037-86821975000300002-scl","Comparação entre a fixação de complemento em placa, a hemoaglutinação e a prova de aglutinação com látex no diagnóstico sorológico da doença de chagas na zona do Rio Grande do Sul","Baruffa, Giovanni, Alcantara Filho, Alcino","Revista da Sociedade Brasileira de Medicina Tropical; 9(3); 121-127","Revista da Sociedade Brasileira de Medicina Tropical","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821975000300002&lang=pt" 
"S0037-86821975000300004-scl","Nota sobre uma nova técnica de hemocultura para diagnóstico parasitológico na doença de chagas na sua fase crônica","Chiari, Egler, Dias, João Carlos P.","Revista da Sociedade Brasileira de Medicina Tropical; 9(3); 133-136","Revista da Sociedade Brasileira de Medicina Tropical","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821975000300004&lang=pt" 
"S0037-86821975000300005-scl","Aspectos ultra-estruturais da forma epimastigota do Trypanosoma cruzi em meio LIT","Souza, Wanderley de, Grynberg, Noemia, Nery-Guimarães, F.","Revista da Sociedade Brasileira de Medicina Tropical; 9(3); 143-156","Revista da Sociedade Brasileira de Medicina Tropical","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821975000300005&lang=pt" 
"S0037-86821975000300006-scl","Estimativa da prevalência de infeccções micobacterianas em escolares na Guanabara, através de testes intradérmicos com PPD-Rt 23 E PPD-B","Christovão, Eliana Dessaune Madeira, Gontijo Filho, Paulo Pinto","Revista da Sociedade Brasileira de Medicina Tropical; 9(3); 157-162","Revista da Sociedade Brasileira de Medicina Tropical","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821975000300006&lang=pt" 
"S0037-86821975000300007-scl","Prêmio prof. José Rodrigues da Silva: Instituído pela &quot;Hoechst do Brasil, Química e Farmacêutica S/A.&quot; a partir de 1969","","Revista da Sociedade Brasileira de Medicina Tropical; 9(3); 163-164","Revista da Sociedade Brasileira de Medicina Tropical","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821975000300007&lang=pt" 
"S0004-282X1975000200001-scl","Type I primary neuropathic amyloidosis (Andrade, Portuguese): a clinical and laboratory study of 21 cases","Azevedo, Eduardo M., Scaff, Milberto, Canelas, Horacio M., Spina-França, Antonio","Arquivos de Neuro-Psiquiatria; 33(2); 105-118","Arquivos de Neuro-Psiquiatria","Inglês","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1975000200001&lang=pt" 
"S0004-282X1975000200002-scl","Microadenomas e adenomas hipersecretantes da hipófise, aspectos anátomo-radiológicos","Vezina, Jean Lorrain, Hardy, Jules, Yamashita, Maciel","Arquivos de Neuro-Psiquiatria; 33(2); 119-127","Arquivos de Neuro-Psiquiatria","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1975000200002&lang=pt" 
"S0004-282X1975000200003-scl","Neuropatia na miopatia miotubular ou centronuclear","Sica, Roberto E. P., Sanz, Olga P.","Arquivos de Neuro-Psiquiatria; 33(2); 128-131","Arquivos de Neuro-Psiquiatria","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1975000200003&lang=pt" 
"S0004-282X1975000200005-scl","Traumatismos crânio-encefálicos frontobasais: a propósito de 10 casos operados","Silva, José Alberto G. da, Silva, Cláudio Emanuel G. da","Arquivos de Neuro-Psiquiatria; 33(2); 140-145","Arquivos de Neuro-Psiquiatria","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1975000200005&lang=pt" 
"S0004-282X1975000200006-scl","Estimulação percutânea dos nervos sensitivos periféricos nas crises agudas da trigeminalgia essencial","Latuf, Nilton Luís, Lico, Maria Carmela","Arquivos de Neuro-Psiquiatria; 33(2); 146-150","Arquivos de Neuro-Psiquiatria","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1975000200006&lang=pt" 
"S0004-282X1975000200008-scl","Comprometimento de estruturas encefálicas não hipotalâmicas na moléstia de Hand-Schüller-Christian: relato de caso e revisão da literatura","Lima, José Geraldo Camargo, Silva, Ademir Baptista da","Arquivos de Neuro-Psiquiatria; 33(2); 156-160","Arquivos de Neuro-Psiquiatria","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1975000200008&lang=pt" 
"S0004-282X1975000200009-scl","Miopatia ocular descendente","Freitas, Marcos R. G. de, Nascimento, Osvaldo J. M.","Arquivos de Neuro-Psiquiatria; 33(2); 161-167","Arquivos de Neuro-Psiquiatria","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1975000200009&lang=pt" 
"S0004-282X1975000200011-scl","Método para registro continuo da pressão intracraniana","Ivamoto, Henrique S., Numoto, Mitsuo, Donaghy, R. M. Peardon","Arquivos de Neuro-Psiquiatria; 33(2); 178-181","Arquivos de Neuro-Psiquiatria","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1975000200011&lang=pt" 
"S0004-282X1975000200012-scl","Registro da pressão intracraniana","Mello, Paulo Andrade de, Telles, Carlos, Horta, Márcio Pallis","Arquivos de Neuro-Psiquiatria; 33(2); 182-186","Arquivos de Neuro-Psiquiatria","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1975000200012&lang=pt" 
"S0004-282X1975000200013-scl","Errata","","Arquivos de Neuro-Psiquiatria; 33(2); 188-188","Arquivos de Neuro-Psiquiatria","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1975000200013&lang=pt" 
"S0034-71671975000200088-scl","CURSO DE ESPECIALIZAÇÃO EM ENFERMAGEM MÉDICO-CIRÚRGICA SOB A FORMA DE RESIDÊNCIA - RELATO DE EXPERIÊNCIA DO 1.º ANO","Almeida, Maria Hélia de, Oliveira, Clarice","Revista Brasileira de Enfermagem; 28(2); 88-97","Revista Brasileira de Enfermagem","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671975000200088&lang=pt" 
"S0034-71671975000200054-scl","INFLUÊNCIA DA INGESTÃO ALIMENTAR SOBRE O HEMOGRAMA","Humerez, Dorisdaia Carvalho de, Duarte, Else, Campos, Emília, Ruffino, Márcia Caron, Moriya, Tokico Murakawa","Revista Brasileira de Enfermagem; 28(2); 54-59","Revista Brasileira de Enfermagem","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671975000200054&lang=pt" 
"S0034-71671975000200043-scl","&quot;AVALIAÇÃO DA DOR EM PACIENTES SUBMETIDOS À CIRURGIA DA TIRÓIDE PELA APLICAÇÃO DO MÉTODO DA ESCOLA DIFERENCIAL SEMÂNTICA DE OSGOOD&quot;","Horta, Wanda de Aguiar, Kannebley, Zuleika Mendonça","Revista Brasileira de Enfermagem; 28(2); 43-53","Revista Brasileira de Enfermagem","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671975000200043&lang=pt" 
"S0034-71671975000200081-scl","ATUAÇÃO DA ENFERMEIRA NA UNIDADE DE TRAUMATOLOGIA","Comarú, Marlúcia Nunes","Revista Brasileira de Enfermagem; 28(2); 81-87","Revista Brasileira de Enfermagem","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671975000200081&lang=pt" 
"S0034-71671975000200007-scl","IMPORTÂNCIA DO TRATAMENTO INDIVIDUALIZADO DA CRIANÇA INTERNA. FICHA DE ADMISSÃO","Faria, Leda Carvalho de, Cavalcanti, Rosa Alba de Oliveira Lima, Abreu, Hilda Santana de","Revista Brasileira de Enfermagem; 28(2); 7-10","Revista Brasileira de Enfermagem","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671975000200007&lang=pt" 
"S0034-71671975000200001-scl","Editoriais","","Revista Brasileira de Enfermagem; 28(2); -","Revista Brasileira de Enfermagem","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671975000200001&lang=pt" 
"S0034-71671975000200060-scl","SUBSÍDIO PARA A HISTÓRIA DA ENFERMAGEM NO ESTADO DO PARANÁ","Horta, Wanda de Aguiar","Revista Brasileira de Enfermagem; 28(2); 60-64","Revista Brasileira de Enfermagem","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671975000200060&lang=pt" 
"S0034-71671975000200023-scl","ANÁLISE DA IMPORTÂNCIA CLÍNICA DA ROTINA DA VERIFICACÃO DA FREQÜÊNCIA RESPIRATÓRIA EM PACIENTES HOSPITALIZADOS","Machado, Maria Helena, Duarte, Else, Ruffino, Márcia Caron","Revista Brasileira de Enfermagem; 28(2); 23-27","Revista Brasileira de Enfermagem","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671975000200023&lang=pt" 
"S0034-71671975000200077-scl","ESTUDO BACTERIOLÓGICO DAS ÚVULAS DE ESTETOSCÓPIOS","Angerami, Emília Luigia Saporiti, Mendes, Isabel Amélia Costa","Revista Brasileira de Enfermagem; 28(2); 77-80","Revista Brasileira de Enfermagem","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671975000200077&lang=pt" 
"S0034-71671975000200065-scl","O ESTUDO EM GRUPO COMO MÉTODO DE ENSINO EM PSICOLOGIA","Xavier, Ivonete Batista","Revista Brasileira de Enfermagem; 28(2); 65-70","Revista Brasileira de Enfermagem","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671975000200065&lang=pt" 
"S0034-71671975000200071-scl","A OBSTETRIZ NO CAMPO DO ENSINO","Jorge, Dilce Rizzo","Revista Brasileira de Enfermagem; 28(2); 71-76","Revista Brasileira de Enfermagem","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671975000200071&lang=pt" 
"S0034-71671975000200028-scl","PARTICIPAÇÃO DA ENFERMEIRA NO SERVIÇO DE AMBULATÓRIO E SAÚDE PÚBLICA DO HOSPITAL DAS CLÍNICAS DA FACULDADE DE MEDICINA DE RIBEIRÃO PRETO DA UNIVERSIDADE DE SÃO PAULO","Vendrúsculo, Dulce Maria, Cintra, Gilda, Cácamo, Guiomar, Oliveira, M.ª Helena P. de","Revista Brasileira de Enfermagem; 28(2); 28-34","Revista Brasileira de Enfermagem","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671975000200028&lang=pt" 
"S0034-71671975000200035-scl","O PACIENTE DE ACIDENTE VASCULAR CEREBRAL E OS ASPECTOS DE ENFERMAGEM EM REABILITAÇÃO","Camargo, Celina A.","Revista Brasileira de Enfermagem; 28(2); 35-42","Revista Brasileira de Enfermagem","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671975000200035&lang=pt" 
"S0034-71671975000200011-scl","HISTÓRICO E ASPECTOS LEGAIS DA ADOÇÃO NO BRASIL","Jorge, Dilce Rizzo","Revista Brasileira de Enfermagem; 28(2); 11-22","Revista Brasileira de Enfermagem","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671975000200011&lang=pt" 
"S0370-41061975000300001-chl","Nefropatía de la Purpura Anafiláctica Correlación Anátomo-clínica","PUGA C, FEDERICO, ROSENBERG, HELMAR, CARDENAS, JOSE, ALLENDE, NICOLAS","Revista chilena de pediatría; 46(3); 191-198","Revista chilena de pediatría","Espanhol","1975","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061975000300001&lang=pt" 
"S0370-41061975000300002-chl","Capacidad de concentración urinaria en lactantes desnutridos III parte","CARDENAS I, JOSE, PUGA C, FEDERICO, ZILLERUELO B, GASTON, BARROS S, JULIO","Revista chilena de pediatría; 46(3); 199-203","Revista chilena de pediatría","Espanhol","1975","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061975000300002&lang=pt" 
