"S1665-35212009000300007-mex","Desarrollo de un método y su validación para la determinación de melatonina en tabletas","Ramírez Gutiérrez, María del Socorro, Castineira, Mirta, Nieto, Olga María","Superficies y vacío; 22(3); 29-32","Superficies y vacío","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212009000300007&lang=pt" 
"S1665-35212009000300006-mex","Caracterización ab-initio de las propiedades electrónicas de fragmentos de nanotubos de nitruro de boro con quiralidad (6,0) y (6,6)","Gómez Muñoz, C. L., Hernández Cocoletzi, H., Chigo Anota, E.","Superficies y vacío; 22(3); 24-28","Superficies y vacío","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212009000300006&lang=pt" 
"S1665-35212009000300005-mex","Purificación de biodiesel obtenido de aceite de ricinus","García-Cota, T. del N. J., de la Cruz-Gonzalez, V. M., Nájera-Martínez, I., Sanchez-Daza, O., Reyes-Ortega, Y., López-Arenas, T.","Superficies y vacío; 22(3); 20-23","Superficies y vacío","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212009000300005&lang=pt" 
"S1665-35212009000300004-mex","Estimación de propiedades termodinámicas de los compuestos involucrados en la producción de biodiesel","Aca-Aca, M. G., Campos González, E., Sánchez-Daza, O., López-Arenas, M. T., Sales-Cruz, A. M.","Superficies y vacío; 22(3); 15-19","Superficies y vacío","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212009000300004&lang=pt" 
"S1665-35212009000300009-mex","Calores de adsorción de n-hexano, n-heptano, n-octano y n-nonano en microporos (erionita, clinoptilolita y SiO2) a bajos grados de cobertura","Corona, L., Hernández, M. A., Rojas, F., Asomoza, M., Portillo, R., Salgado, M. A., Salas, R.","Superficies y vacío; 22(3); 38-43","Superficies y vacío","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212009000300009&lang=pt" 
"S1665-35212009000300008-mex","Síntesis de un copolímero estireno-acetato de vinilo por polimerización en solución","Martínez Ceballos, Evelyn Carolina, García González, Oscar Ricardo, Rojas García, José Manuel","Superficies y vacío; 22(3); 33-37","Superficies y vacío","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212009000300008&lang=pt" 
"S2236-89062009000300005-scl","Branch elongation and diameter growth were temporally dissociatedin &quot;cerrado&quot; tree species","Rossatto, Davi Rodrigo","Hoehnea; 36(3); 437-444","Hoehnea","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000300005&lang=pt" 
"S2236-89062009000300006-scl","Closterium Nitzsch ex Ralfs (Desmidiaceae) em um lago artificial urbano, Paraná, Brasil","Bortolini, Jascieli Carla, Moresco, Carina, Siqueira, Natália Silveira, Biolo, Stefania, Bueno, Norma Catarina","Hoehnea; 36(3); 445-454","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000300006&lang=pt" 
"S2236-89062009000300011-scl","Unusual branching in the palm Euterpe edulis Mart","Portela, Rita de Cássia Quitete, Pires, Alexandra dos Santos, Santos, Flavio Antonio Maës dos","Hoehnea; 36(3); 501-506","Hoehnea","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000300011&lang=pt" 
"S2236-89062009000300009-scl","Musgos pleurocárpicos do Parque Estadual das Sete Passagens, Miguel Calmon, Bahia, Brasil","Ballejos, Jana, Bastos, Cid José Passos","Hoehnea; 36(3); 479-495","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000300009&lang=pt" 
"S2236-89062009000300002-scl","Briófitas dos estados do Ceará, Maranhão, Paraíba, Piauí e Rio Grande do Norte (Brasil)","Yano, Olga, Bordin, Juçara, Peralta, Denilson Fernandes","Hoehnea; 36(3); 387-415","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000300002&lang=pt" 
"S2236-89062009000300007-scl","Vriesea piscatrix (Bromeliaceae): uma nova epífita da Serra do Cipó, Minas Gerais, Brasil","Versieux, Leonardo M., Wanderley, Maria das Graças Lapa","Hoehnea; 36(3); 455-458","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000300007&lang=pt" 
"S2236-89062009000300001-scl","Diatomáceas (Bacillariophyceae) de sedimentos superficiais dos reservatórios em cascata do Rio Paranapanema (SP/PR, Brasil): Coscinodiscophyceae e Fragilariophyceae","Fontana, Luciane, Bicudo, Denise de C.","Hoehnea; 36(3); 375-386","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000300001&lang=pt" 
"S2236-89062009000300003-scl","Composição florística e estrutura do componente arbóreo em um remanescente primário de floresta estacional semidecidual em Araguari, Minas Gerais, Brasil","Vale, Vagner Santiagodo, Schiavini, Ivan, Lopes, Sérgio de Faria, Dias Neto, Olavo Custódio, Oliveira, Ana Paula de, Gusson, André Eduardo","Hoehnea; 36(3); 417-429","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000300003&lang=pt" 
"S2236-89062009000300004-scl","Uma nova espécie e novos nomes em Piper seção Ottonia (Piperaceae) para o Sudeste do Brasil","Guimarães, Elsie Franklin, Carvalho-Silva, Micheline","Hoehnea; 36(3); 431-435","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000300004&lang=pt" 
"S2236-89062009000300008-scl","Riqueza e endemismo de espécies de Baptistonia (Orchidaceae), no Brasil","Chiron, Guy R.","Hoehnea; 36(3); 459-477","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000300008&lang=pt" 
"S2236-89062009000300010-scl","Flores ornitófilas odoríferas: duas espécies de Palicourea (Rubiaceae)na Estação Biológica de Santa Lúcia, ES, Brasil","Koschnitzke, Cristiana, Rodarte, Ana Tereza de Araújo, Gama, Rita de Cássia Ribeiro, Tâmega, Frederico Tapajós de Souza","Hoehnea; 36(3); 497-499","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000300010&lang=pt" 
"S2236-89062009000300012-scl","Redescoberta de espécies presumivelmente extintas de Poaceae da Flora de São Paulo, Brasil","Filgueiras, Tarciso S., Shirasuna, Regina T.","Hoehnea; 36(3); 507-509","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000300012&lang=pt" 
"S1983-41952009000300003-scl","Concrete sustainability with very high amount of fly ash and slag","Isaia, G. C., Gastaldini, A. L. G.","Revista IBRACON de Estruturas e Materiais; 2(3); 244-253","Revista IBRACON de Estruturas e Materiais","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952009000300003&lang=pt" 
"S0301-70362009000300002-mex","Neoliberalismo y distribución del ingreso en los Estados Unidos de América","Encinas Ferrer, Carlos","Problemas del desarrollo; 40(158); 13-32","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000300002&lang=pt" 
"S0301-70362009000300006-mex","Política mexicana e indicadores de sustentabilidad","Sheinbaum Pardo, Claudia, Rodríguez Padilla, Víctor, Robles Morales, Guillermo","Problemas del desarrollo; 40(158); 113-135","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000300006&lang=pt" 
"S0301-70362009000300001-mex","Editorial","","Problemas del desarrollo; 40(158); 5-9","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000300001&lang=pt" 
"S0301-70362009000300009-mex","Crisis cambiaria en Argentina","Féliz, Mariano","Problemas del desarrollo; 40(158); 185-213","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000300009&lang=pt" 
"S0301-70362009000300003-mex","Informalidad y desprotección social en Uruguay","Amarante, Verónica, Espino, Alma","Problemas del desarrollo; 40(158); 33-54","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000300003&lang=pt" 
"S0301-70362009000300007-mex","Jerarquización sectorial de la economía mexicana: Un enfoque de teoría de grafos","Fuentes, Noé Arón, García Andrés, Adelaido","Problemas del desarrollo; 40(158); 137-159","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000300007&lang=pt" 
"S0301-70362009000300005-mex","The controversy about foreign direct investment as a source of growth for the Mexican economy","Oladipo, Olajide S., Vásquez Galán, Belem I.","Problemas del desarrollo; 40(158); 91-112","Problemas del desarrollo","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000300005&lang=pt" 
"S0301-70362009000300008-mex","Teoría económica evolutiva de la empresa: ¿una alternativa a la teoría neoclásica?","Morales Sánchez, Mario Alberto","Problemas del desarrollo; 40(158); 161-183","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000300008&lang=pt" 
"S0301-70362009000300004-mex","La crisis global actual y el sector electrónico-informático","Ordóñez, Sergio","Problemas del desarrollo; 40(158); 55-90","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000300004&lang=pt" 
"S0301-70362009000300011-mex","La invención de la paz: De la República cristiana del duque de Sully a la Sociedad de naciones de Simón Bolívar","Danieluc, Georgeta","Problemas del desarrollo; 40(158); 237-239","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000300011&lang=pt" 
"S0301-70362009000300012-mex","Globalización, conocimiento y desarrollo","Bravo Benítez, Ernesto","Problemas del desarrollo; 40(158); 241-247","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000300012&lang=pt" 
"S0301-70362009000300010-mex","Causas de la recesión en los Estados Unidos de América (2007-2009)","Reyes Guzmán, Gerardo","Problemas del desarrollo; 40(158); 215-233","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000300010&lang=pt" 
"S1688-03902009000300006-ury","Importancia de la biopsia estereotáxica en el diagnóstico de lesiones encefálicas","Hernández, Pablo, Martínez, Fernando, Moragues, Rodrigo","Revista Médica del Uruguay; 25(3); 173-180","Revista Médica del Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902009000300006&lang=pt" 
"S1688-03902009000300005-ury","Policondritis recidivante: presentación clínica, diagnóstico y tratamiento","Silvariño, Ricardo, Vola, María Eugenia, Schimchak, Patricia, Cairoli, Ernesto, Alonso, Juan","Revista Médica del Uruguay; 25(3); 168-172","Revista Médica del Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902009000300005&lang=pt" 
"S1688-03902009000300002-ury","Eficacia y seguridad del sling transobturatriz de malla simple de polipropileno (TOT) en el tratamiento de la incontinencia urinaria de esfuerzo femenina","Briozzo, Leonel, Nozar, María Fernanda, Fiol, Verónica, Curbelo, Fernando","Revista Médica del Uruguay; 25(3); 141-148","Revista Médica del Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902009000300002&lang=pt" 
"S1688-03902009000300001-ury","Dos cambios en el proceso editorial en el camino del mejoramiento continuo","","Revista Médica del Uruguay; 25(3); 139-140","Revista Médica del Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902009000300001&lang=pt" 
"S0187-73802009000300011-mex","Estimación de biomasa y carbono en un bosque de Abies religiosa","Avendaño Hernandez, Dulce Ma., Acosta Mireles, Miguel, Carrillo Anzures, Fernando, Etchevers Barra, Jorge D.","Revista fitotecnia mexicana; 32(3); 233-238","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000300011&lang=pt" 
"S0187-73802009000300012-mex","Minimización del riesgo de la rentabilidad de un portafolio de dos actividades agropecuarias o forestales","Caldiño García, Eneas Arturo, Ávila Dorantes, José Antonio","Revista fitotecnia mexicana; 32(3); 239-249","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000300012&lang=pt" 
"S0187-73802009000300013-mex","Procedimiento para el análisis de equilibrio parcial de las exportaciones mexicanas de mango (Mangifera indica) a EE. UU.","Hernández Soto, Daniel, Martínez Damián, Miguel Ángel","Revista fitotecnia mexicana; 32(3); 251-256","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000300013&lang=pt" 
"S0187-73802009000300009-mex","Genética de la resistencia a roya amarilla en plantas adultas de trigo harinero","Villaseñor-Espín, Óscar M., Huerta-Espino, Julio, Leyva Mir, S. Gerardo, Villaseñor-Mir, Héctor E., Singh, Ravi P., Sandoval-Islas, J. Sergio, Espitia-Rangel, Eduardo","Revista fitotecnia mexicana; 32(3); 217-223","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000300009&lang=pt" 
"S0187-73802009000300003-mex","In memorian: Dr. Norman E. Borlaugt","","Revista fitotecnia mexicana; 32(3); 04-04","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000300003&lang=pt" 
"S0187-73802009000300002-mex","In memorian: Dr. Joaquín Ortiz Cereceres","","Revista fitotecnia mexicana; 32(3); 02-03","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000300002&lang=pt" 
"S0187-73802009000300001-mex","Mensaje editorial","González Hernández, Víctor A.","Revista fitotecnia mexicana; 32(3); 1-1","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000300001&lang=pt" 
"S0187-73802009000300007-mex","Anatomía caulinar de tres especies del género hylocereus (Berger) Britton &amp; Rose (cactaceae) en México","García Aguilar, Ma. de los Ángeles, Terrazas, Teresa, Arias, Salvador","Revista fitotecnia mexicana; 32(3); 201-208","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000300007&lang=pt" 
"S0187-73802009000300005-mex","Perfil isoenzimático de maices nativos del Istmo de Tehuantepec, Oaxaca, México. II. Variación dentro de grupos","López Romero, Gustavo, Santacruz Varela, Amalio, Muñoz Orozco, Abel, Castillo González, Fernando, Córdova Téllez, Leobigildo, Vaquera Huerta, Humberto","Revista fitotecnia mexicana; 32(3); 177-188","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000300005&lang=pt" 
"S0187-73802009000300010-mex","Contaminación física y microbiológica del chile &quot;chipotle&quot; durante el deshidratado","Ávila-Quezada, Graciela D., Islas-Valenzuela, Cinthia I., Muñoz-Márquez, Ezequiel, Sánchez-Chávez, Esteban","Revista fitotecnia mexicana; 32(3); 225-231","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000300010&lang=pt" 
"S0187-73802009000300006-mex","Variación estacional de hongos micorrízicos arbusculares asociados con Agave angustifolia Haw. en la Sierra sonorense, México","Ochoa-Meza, Andrés, Esqueda, Martín, Fernández-Valle, Rigel, Herrera-Peraza, Ricardo","Revista fitotecnia mexicana; 32(3); 189-199","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000300006&lang=pt" 
"S0187-73802009000300004-mex","AFLP analysis of genetic variability in three reproductive forms of Agave tequilana","Abraham-Juárez, María Jazmín, Ramírez-Malagón, Rafael, del C. Gil-Vega, Katia, Simpson, June","Revista fitotecnia mexicana; 32(3); 171-175","Revista fitotecnia mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000300004&lang=pt" 
"S0187-73802009000300008-mex","Sobrevivencia de Salmonella typhimurium en melon &#039;cantaloupe&#039; durante el almacenamiento refrigerado en atmósferas controladas","Landa Salgado, Patricia, Hernández Anguiano, Ana M., Corrales García, Joel, Mora Aguilera, Gustavo, Chaidez Quiroz, Cristóbal","Revista fitotecnia mexicana; 32(3); 209-215","Revista fitotecnia mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802009000300008&lang=pt" 
"S0187-57792009000300006-mex","Modelo de optimización de recursos para un distrito de riego","Ortega-Gaucin, David, Mejía Sáenz, Enrique, Palacios Vélez, Enrique, Rendón Pimentel, Luis, Exebio García, Adolfo","Terra Latinoamericana; 27(3); 219-226","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000300006&lang=pt" 
"S0187-57792009000300011-mex","Creatividad: factor indispensable en la educación y recurso para la enseñanza interdisciplinaria de la ciencia del suelo","Reyes-Sánchez, Laura Bertha, Gómez M., Margarita R.","Terra Latinoamericana; 27(3); 265-272","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000300011&lang=pt" 
"S0187-57792009000300007-mex","Estimación econométrica de la disponibilidad a pagar por los consumidores de servicios recreativos turísticos","Valdivia Alcalá, Ramón, Cuevas Alvarado, Cristóbal M., Sandoval Villa, Manuel, Romo Lozano, José Luis","Terra Latinoamericana; 27(3); 227-235","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000300007&lang=pt" 
"S0187-57792009000300010-mex","Análisis multifractal del carbono en los suelos 2: Divergencia de momentos estadísticos","Paz Pellat, Fernando, Balbontín Nesvara, Claudio, Etchevers Barra, Jorge, Martínez Menes, Mario, Ortiz Solorio, Carlos","Terra Latinoamericana; 27(3); 257-264","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000300010&lang=pt" 
"S0187-57792009000300001-mex","Evaluación empírica de la reflectometría de dominio temporal para estimar la humedad en dos suelos de origen volcánico","Bravo-Espinosa, M., Serrato-Barajas, B., Fregoso-Tirado, L., Medina-Orozco, L.","Terra Latinoamericana; 27(3); 171-176","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000300001&lang=pt" 
"S0187-57792009000300004-mex","Inoculación de alfalfa con hongos micorrízicos arbusculares y rizobacterias en dos tipos de suelo","Chamizo, A., Ferrera-Cerrato, R., González-Chávez, M. C., Ortiz-Solorio, C. A., Santizo-Rincón, J. A., Varela, L., Alarcón, A.","Terra Latinoamericana; 27(3); 197-205","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000300004&lang=pt" 
"S0187-57792009000300009-mex","Impacto de las actividades económicas en los recursos suelo y vegetación","Palacios Sánchez, Julio Enrique, Mejía Saenz, Enrique, Oropeza Mota, José Luis, Martínez Menes, Mario Roberto, Figueroa Sandoval, Benjamín","Terra Latinoamericana; 27(3); 247-255","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000300009&lang=pt" 
"S0187-57792009000300008-mex","Impacto de la pérdida de la vegetación sobre las propiedades de un suelo aluvial","Muñoz-Iniestra, D. J., López, G. F., Hernández, M. M., Soler, A. A., López, G. J.","Terra Latinoamericana; 27(3); 237-246","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000300008&lang=pt" 
"S0187-57792009000300002-mex","Estado nutrimental y crecimiento de vitroplantas de caña de azúcar en respuesta a reguladores de crecimiento","Castañeda-Castro, Odón, Gómez-Merino, Fernando C., Trejo-Téllez, Libia I., Pastelín-Solano, Miriam C., Martínez-Ocampo, Yolanda, González-Arnau, Ma. Teresa, Guevara-Valencia, Marina","Terra Latinoamericana; 27(3); 177-185","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000300002&lang=pt" 
"S0187-57792009000300003-mex","Variación anual, diaria y en el dosel de compuestos nitrogenados en hojas de almendro y nectarina","Rubio-Covarrubias, Oswaldo A., Brown, Patrick H., Weibaum, Steven A.","Terra Latinoamericana; 27(3); 187-196","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000300003&lang=pt" 
"S0187-57792009000300005-mex","Producción in vitro de plántula de papa inoculada con Pseudomonas sp.","Zuno-Floriano, Fabiola G., Estrada-de los Santos, P., Gallegos-Infante, José A., Rocha-Gúzman, Nuria E., Aldana-Madrid, María L., Virgen-Calleros, Gil, Miller, M. G., Muñoz-Ruiz, Carlos V.","Terra Latinoamericana; 27(3); 207-217","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000300005&lang=pt" 
"S1409-00152009000200001-cri","¿Existe Violencia Social en Costa Rica?","Paguaga López, Max","Medicina Legal de Costa Rica; 26(2); 5-6","Medicina Legal de Costa Rica","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152009000200001&lang=pt" 
"S1409-00152009000200002-cri","Análisis Médico Legal de los homicidios en Costa Rica en el 2008","Vargas Sanabria, Maikel, Solano Calderòn, Leslie, Bonilla Montero, Raúl","Medicina Legal de Costa Rica; 26(2); 7-27","Medicina Legal de Costa Rica","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152009000200002&lang=pt" 
"S1409-00152009000200003-cri","Personas menores de edad involucradas en conflicto de pareja: implicaciones psicosociales","Porras Villalobos, Héctor, Quesada Morales, Ana Virginia","Medicina Legal de Costa Rica; 26(2); 29-41","Medicina Legal de Costa Rica","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152009000200003&lang=pt" 
"S1409-00152009000200004-cri","Muerte súbita de origen neuropatológicos: (II parte)","Vargas Sanabria, Maikel","Medicina Legal de Costa Rica; 26(2); 53-72","Medicina Legal de Costa Rica","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152009000200004&lang=pt" 
"S1409-00152009000200005-cri","Quimerismo genético un nuevo paradigma para la medicina legal","Quirós Alpízar, José Luis, Alpízar Miranda, Kattia E","Medicina Legal de Costa Rica; 26(2); 73-78","Medicina Legal de Costa Rica","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152009000200005&lang=pt" 
"S1409-00152009000200006-cri","Técnica de conservación de huesos en peróxido de hidrógeno","Rodríguez Palomo, David, Ramírez Zamora, Juliana","Medicina Legal de Costa Rica; 26(2); 117-123","Medicina Legal de Costa Rica","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152009000200006&lang=pt" 
"S1409-00152009000200007-cri","Perfil de las víctimas de delitos sexuales valorados en el II trimestre de 2009 en la sección de clínica médico forense","Solano Calderón, Leslie, Vargas Sanabria, Maikel, Paguaga López, Max","Medicina Legal de Costa Rica; 26(2); 43-51","Medicina Legal de Costa Rica","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152009000200007&lang=pt" 
