"S1806-37132006000300002-scl","Avaliação da reação em cadeia da polimerase no diagnóstico da tuberculose pulmonar em pacientes indígenas e não indígenas","Kritski, Afrânio Lineu","Jornal Brasileiro de Pneumologia; 32(3); xiiii-xiv","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000300002&lang=pt" 
"S1806-37132006000300003-scl","Adesão às medidas de controle ambiental em lares de crianças e adolescentes asmáticos","Jentzsch, Nulma Souto, Camargos, Paulo Augusto Moreira, Melo, Elza Machado de","Jornal Brasileiro de Pneumologia; 32(3); 189-194","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000300003&lang=pt" 
"S1806-37132006000300001-scl","Os broncodilatadores na asma: a arte de prescrever corretamente, aproveitando as qualidades e reduzindo os riscos","Fernandes, Ana Luisa Godoy","Jornal Brasileiro de Pneumologia; 32(3); xi-xii","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000300001&lang=pt" 
"S1806-37132006000300008-scl","Diagnóstico precoce do câncer de pulmão: o grande desafio. Variáveis epidemiológicas e clínicas, estadiamento e tratamento","Barros, João Adriano, Valladares, Geraldo, Faria, Adriane Reichert, Fugita, Erika Megumi, Ruiz, Ana Paula, Vianna, André Gustavo Daher, Trevisan, Guilherme Luís, Oliveira, Fabrício Augusto Martinelli de","Jornal Brasileiro de Pneumologia; 32(3); 221-227","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000300008&lang=pt" 
"S1806-37132006000300013-scl","Proteinose alveolar pulmonar: série de quatro casos","Thompson, João Carlos, Kishima, Marina, Gomes, Mariana Ulbricht, Menezes, Mariano de Almeida, Perandré Neto, José, Pereira, Paula Tapia Gomes","Jornal Brasileiro de Pneumologia; 32(3); 261-266","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000300013&lang=pt" 
"S1806-37132006000300014-scl","Adenoma alveolar","Saito, Eduardo Haruo, Aaraujo, Luciana Ribeiro de, Carneiro, Leonardo Hoehl, Oliveira Neto, Antonio Ambrosio de, Correa, João Carlos, Teixeira, Luiz Sérgio Carvalho","Jornal Brasileiro de Pneumologia; 32(3); 267-269","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000300014&lang=pt" 
"S1806-37132006000300017-scl","Diagnóstico do caso da edição anterior","","Jornal Brasileiro de Pneumologia; 32(3); 274-276","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000300017&lang=pt" 
"S1806-37132006000300016-scl","Perguntamos: qual o diagnóstico?","Jasinowodolinski, Dany, Meirelles, Gustavo de Souza Portes, Müller, Nestor L","Jornal Brasileiro de Pneumologia; 32(3); 274-276","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000300016&lang=pt" 
"S1315-99842006000200001-ven","Estado, empresa y sociedad hacia el desarrollo endógeno","Rincón González, Sorayda","Revista Venezolana de Gerencia; 11(34); 159-160","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000200001&lang=pt" 
"S1315-99842006000200005-ven","Gestión académico-administrativa en la educación básica","Inciarte, Alicia, Marcano, Noraida, Reyes, María Elena","Revista Venezolana de Gerencia; 11(34); 221-243","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000200005&lang=pt" 
"S1315-99842006000200004-ven","Ética y gerencia universitaria","Guijarro de Chávez, Mayra, Chávez Sánchez, Jorge","Revista Venezolana de Gerencia; 11(34); 201-220","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000200004&lang=pt" 
"S1315-99842006000200007-ven","Estudio sobre la gestión tecnológica y del conocimiento en una organización creadora de conocimiento","Navarro de G, Ketty, Romero de G, Eunice, Bauza, Roberto, Granadillo, Víctor A","Revista Venezolana de Gerencia; 11(34); 262-276","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000200007&lang=pt" 
"S1315-99842006000200006-ven","Diagnosis de los convenios de cooperación de la Universidad del Zulia","Montilla, Aída, Prieto, Leticia, Arenas, Olga, Colina, Belinda","Revista Venezolana de Gerencia; 11(34); 244-261","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000200006&lang=pt" 
"S1315-99842006000200003-ven","Análisis estratégico de grupos de interés e imagen corporativa de las empresas privadas venezolanas","Perozo de Jiménez, Graciela, Del Valle Urdaneta, Marisela","Revista Venezolana de Gerencia; 11(34); 181-198","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000200003&lang=pt" 
"S1315-99842006000200002-ven","Efectividad de los Personajes de Marca: Caso: Sector Cervecero Venezolano","Narváez Luengo, Fernando Carlos, Loreto Ron, Juan Luis, Saavedra Torres, José Luis","Revista Venezolana de Gerencia; 11(34); 163-180","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000200002&lang=pt" 
"S1315-99842006000200008-ven","Cambios en la gestión del servicio antimalárico en el estado Sucre","Gómez, Irey, Alarcón, Luis, Velásquez, Ysabel","Revista Venezolana de Gerencia; 11(34); 277-303","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000200008&lang=pt" 
"S0034-75232006000200002-cub","Lesiones histomorfológicas del colon en pacientes con ácidos biliares totales elevados en heces fecales","Piñol Jiménez, Felipe, Romero Carrasco, Robert Liborio, Paniagua Estévez, Manuel, Borbolla Busquet, Elvira, Gra Oramas, Bienvenido, Cendán, Aracelys","Revista Cubana de Medicina; 45(2); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000200002&lang=pt" 
"S0034-75232006000200003-cub","Ataques transitorios de isquemia del territorio vertebrobasilar: caracterización clínica evolutiva","Maya Entenza, Carlos Manuel, Grondona Torres, Fernando, Gallardo Ríos, Marlene Rosa","Revista Cubana de Medicina; 45(2); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000200003&lang=pt" 
"S0034-75232006000200004-cub","Gammagrafía de perfusión miocárdica con tecnecio 99m-MIBI en el diagnóstico de la enfermedad coronaria en mujeres","Peix, Amalia T., Chacón, Deylis, Llerena, Lorenzo, Torres, Maritza B., García, Ernesto Javier, Cabrera, Lázaro Omar","Revista Cubana de Medicina; 45(2); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000200004&lang=pt" 
"S0034-75232006000200005-cub","Indicadores de predicción evolutiva en la nefropatía primaria por inmunoglobulina A. Estudio cooperativo","Benítez Llanes, Orestes, Guerra Bustillo, Guillermo, Castañer Moreno, uan, Gómez Barry, Hilario, Benítez García, María del Carmen, Gutiérrez García, Francisco","Revista Cubana de Medicina; 45(2); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000200005&lang=pt" 
"S0034-75232006000200012-cub","Un instrumento para la estratificación del paciente con neumonía adquirida en la comunidad en el departamento de urgencias","Corona Martínez, Luis A., Fragoso Marchante, María Caridad, Borroto Lecuna, Sandra, Hernández Abreus, Caridad, López Viera, Beatriz Home, Domínguez Casillas, Iván","Revista Cubana de Medicina; 45(2); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000200012&lang=pt" 
"S0102-05362006000200001-scl","","","Horticultura Brasileira; 24(2); 133-133","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200001&lang=pt" 
"S0102-05362006000200006-scl","Similaridade genética de cultivares de alho pela comparação de caracteres morfológicos, físico-químicos, produtivos e moleculares","Mota, José H, Yuri, Jony E, Resende, Geraldo M, Souza, Rovilson José de","Horticultura Brasileira; 24(2); 156-160","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200006&lang=pt" 
"S0102-05362006000200005-scl","Green ear yield and grain yield of maize after harvest of the first ear as baby corn","Silva, Paulo Sérgio L e, Silva, Paulo Igor B e, Sousa, Ana Karenina F de, Gurgel, Kamila M, Pereira Filho, Israel A","Horticultura Brasileira; 24(2); 151-155","Horticultura Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200005&lang=pt" 
"S0102-05362006000200026-scl","Avaliação de produtos à base de Bacillus thuringiensis no controle da traça-das-crucíferas","Medeiros, Patrícia T, Sone, Eduardo H, Soares, Carlos Marcelo S, Dias, José Manuel C de S, Monnerat, Rose G","Horticultura Brasileira; 24(2); 245-248","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200026&lang=pt" 
"S0102-05362006000200011-scl","Eficiência técnica e econômica do controle biológico da traça-do-tomateiro em ambiente protegido","Medeiros, Maria Alice de, Vilela, Nirlene J, França, Félix Humberto","Horticultura Brasileira; 24(2); 180-184","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200011&lang=pt" 
"S0102-05362006000200024-scl","Influência do tipo de corte na qualidade de abobrinha &#039;Menina Brasileira&#039; minimamente processada","Boas, Brígida M Vilas, Nunes, Elisângela Elena, Boas, Eduardo Valério de B Vilas, Xisto, Andréa Luiza RP","Horticultura Brasileira; 24(2); 237-240","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200024&lang=pt" 
"S0102-05362006000200014-scl","Efeitos da adubação química e da calagem na nutrição de melissa e hortelã-pimenta","Blank, Arie F, Oliveira, Andréa dos S, Arrigoni-Blank, Maria de Fátima, Faquin, Valdemar","Horticultura Brasileira; 24(2); 195-198","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200014&lang=pt" 
"S0102-05362006000200023-scl","Ação do estresse térmico na sobrevivência de mudas e produção de camomila originadas de sementes importadas e nacionais","Souza, José Roberto P de, Rocha, Juliana N, Melo, Juliana M, Nixdorf, Suzana Lucy","Horticultura Brasileira; 24(2); 233-236","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200023&lang=pt" 
"S0102-05362006000200016-scl","Ocorrência da lagarta-da-maçã-do-algodoeiro em frutos de tomateiro no estado do Espírito Santo","Pratissoli, Dirceu, Oliveira, Harley N de, Espindula, Marcelo C, Magevski, Gizele Cristina","Horticultura Brasileira; 24(2); 204-205","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200016&lang=pt" 
"S0102-05362006000200020-scl","Produção de minicenouras não processadas em função de diferentes cultivares e espaçamentos","Luz, José Magno Q, Carvalho, José Orestes M de, Coelho, Cláudio MB, Carvalho, Thiago D de","Horticultura Brasileira; 24(2); 221-223","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200020&lang=pt" 
"S0102-05362006000200019-scl","Seed disinfestation methods for in vitro cultivation of epiphyte orchids from Southern Brazil","Alvarez-Pardo, Veronica M, Ferreira, Alfredo Gui, Nunes, Valter F","Horticultura Brasileira; 24(2); 217-220","Horticultura Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200019&lang=pt" 
"S0102-05362006000200028-scl","Armazenamento de frutos de quiabo embalados com filme de PVC em condição ambiente","Mota, Wagner F da, Finger, Fernando Luiz, Cecon, Paulo Roberto, Silva, Derly José H da, Corrêa, Paulo César, Firme, Lúcia P, Neves, Ludmila L de M","Horticultura Brasileira; 24(2); 255-258","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200028&lang=pt" 
"S1676-26492006000300009-scl","Esclerose hipocampal unilateral com registro subdural de crises temporais contralaterais: relato de caso","Torres, Carolina, Martinez, Victor, Palmini, André, Paglioli, Eliseu, Portuguez, Mirna, Costa, Jaderson Costa da, Azambuja, Ney","Journal of Epilepsy and Clinical Neurophysiology; 12(2); 95-98","Journal of Epilepsy and Clinical Neurophysiology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000300009&lang=pt" 
"S1676-26492006000300005-scl","Avaliação eletrofisiológica in vitro de drogas antiepilépticas em fatias hipocampais humanas provenientes de pacientes portadores de epilepsia do lobo temporal refratária ao tratamento medicamentoso","Silva, André César da, Yacubian, Elza Márcia Targas, Sakamoto, Américo Ceiki, Centeno, Ricardo da Silva, Ueda, Érika Sayuri, Antônio, Leandro Leite, Faria, Leonardo Coutinho, Priel, Margareth Rose, Cavalheiro, Esper Abrão","Journal of Epilepsy and Clinical Neurophysiology; 12(2); 73-74","Journal of Epilepsy and Clinical Neurophysiology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000300005&lang=pt" 
"S1676-26492006000300008-scl","Ictal fear: semiologic characteristics and differential diagnosis with interictal anxiety disorders","Rosa, Vivianne Pellegrino, Araújo Filho, Gerardo Maria de, Rahal, Márcio Andriani, Caboclo, Luís Otávio Sales Ferreira, Sakamoto, Américo Ceiki, Yacubian, Elza Márcia T.","Journal of Epilepsy and Clinical Neurophysiology; 12(2); 89-94","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000300008&lang=pt" 
"S1676-26492006000300006-scl","Efeito neuroprotetor da melatonina e N-acetilserotonina na epileptogênese e no controle de crises em animais submetidos ao modelo da pilocarpina","Lima, Eliângela de, Cabral, Francisco Romero, Cavalheiro, Esper Abrão, Naffah-Mazzacoratti, Maria da Graça, Amado, Débora","Journal of Epilepsy and Clinical Neurophysiology; 12(2); 75-78","Journal of Epilepsy and Clinical Neurophysiology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000300006&lang=pt" 
"S1676-26492006000300003-scl","Effect of aerobic physical exercise in pinealectomized animals submitted to the pilocarpine model of epilepsy","Siliano, Marcelo Reina, Lima, Eliângela, Valente, Sandra Gomes, Naffah-Mazzacoratti, Maria da Graça, Cavalheiro, Esper Abrão, Arida, Ricardo Mario, Amado, Débora","Journal of Epilepsy and Clinical Neurophysiology; 12(2); 63-68","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000300003&lang=pt" 
"S1676-26492006000300004-scl","First unprovoked seizure: clinical and electrographic aspects","Vieira, Simone Carreiro, Liberalesso, Paulo Breno Noronha, Spinosa, Mônica Jaques, Ortega, Adriana Banzzatto, Olmos, Alaídes Suzana Fojo, Löhr Júnior, Alfredo","Journal of Epilepsy and Clinical Neurophysiology; 12(2); 69-72","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000300004&lang=pt" 
"S1676-26492006000300010-scl","Hemimegalencephaly and epilepsy: an overview","Terra-Bustamante, Vera C., Machado, Hélio R., Sakamoto, Américo C.","Journal of Epilepsy and Clinical Neurophysiology; 12(2); 99-105","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000300010&lang=pt" 
"S1676-26492006000300011-scl","Tradução e adaptação cultural do Quality of Life in Epilepsy (QOLIE-31)","Silva, Tatiana Indelicato da, Marques, Carolina Mattos, Alonso, Neide Barreira, Azevedo, Auro Mauro, Westphal-Guitti, Ana Carolina, Caboclo, Luís Otavio Sales Ferreira, Sakamoto, Américo Ceiki, Yacubian, Elza Márcia Targas","Journal of Epilepsy and Clinical Neurophysiology; 12(2); 107-110","Journal of Epilepsy and Clinical Neurophysiology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000300011&lang=pt" 
"S1676-26492006000300002-scl","","Nunes, Magda Lahorgue","Journal of Epilepsy and Clinical Neurophysiology; 12(2); 62-62","Journal of Epilepsy and Clinical Neurophysiology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000300002&lang=pt" 
"S1676-26492006000300001-scl","","Cendes, Fernando","Journal of Epilepsy and Clinical Neurophysiology; 12(2); 61-61","Journal of Epilepsy and Clinical Neurophysiology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000300001&lang=pt" 
"S1676-26492006000300007-scl","Epilepsia e saúde mental na infância","Maia Filho, Heber de Souza, Costa, Célia Regina Machado da, Gomes, Marleide da Mota","Journal of Epilepsy and Clinical Neurophysiology; 12(2); 79-88","Journal of Epilepsy and Clinical Neurophysiology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000300007&lang=pt" 
"S0034-75232006000200006-cub","Diagnóstico no invasivo del derrame pleural maligno","Porcel, José Manuel","Revista Cubana de Medicina; 45(2); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000200006&lang=pt" 
"S0034-75232006000200007-cub","Náuseas y vómitos inducidos por quimioterapia antineoplásica: Guía de tratamiento","Soriano García, Jorge L., Lima Pérez, Mayté, González González, Joaquín, Batista Albuerne, Noyde, Barbán Suárez, Rebeca, García Diéguez, Robin","Revista Cubana de Medicina; 45(2); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000200007&lang=pt" 
"S0034-75232006000200008-cub","La hipertensión arterial: ¿factor de riesgo o un signo más del síndrome aterotrombótico?","García Barreto, David, Hernández Cañero, Alberto, Amoedo Mons, Mireya, Mateo de Acosta, Oscar, Groning Roque, Ernesto","Revista Cubana de Medicina; 45(2); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000200008&lang=pt" 
"S0034-75232006000200009-cub","Sarcomas del estroma gastrointestinal tratados con Imatinib®: presentación de 2 casos","Lima, Mayté, Soriano, Jorge, González, Joaquín, Domínguez, Carlos, Iglesias, Noris, Copo, José, Rodríguez Allende, Miguel","Revista Cubana de Medicina; 45(2); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000200009&lang=pt" 
"S0034-75232006000200010-cub","Linfoma cerebral primario: Efectividad y efectos secundarios del tratamiento oncoespecífico","León González, Roberto A., Areces Delgado, Fernando, Chi Ramírez, Daysi, Chon Rivas, Ivonne, Trujillo Matienzo, Clemente, Vilaú Prieto, Luis C.","Revista Cubana de Medicina; 45(2); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000200010&lang=pt" 
"S0034-75232006000200011-cub","Infarto talámico bilateral y cognición en paciente con enfermedad de Hodgkin","León González, Roberto A., Mederos Alfonso, Nuria, Chi Ramírez, Daysi, Chon Rivas, Ivonne, Trujillo Matienzo, Clemente, Vilaú Prieto, Luis C.","Revista Cubana de Medicina; 45(2); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000200011&lang=pt" 
"S0034-75232006000200001-cub","Autoanticuerpos diagnósticos en enfermedades autoinmunes sistémicas y específicas de órgano","Kokuina, Elena, Argüelles, Ana, Casas, Neysa, Pérez, Dionisio, Infante, Adalberto, Velbes, Pedro, Pérez, Roberto","Revista Cubana de Medicina; 45(2); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000200001&lang=pt" 
"S0120-548X2006000200009-col","¿QUÉ PERCEPCIÓN TENEMOS DE LOS INSECTOSPALO (Insecta: Phasmatodea)?","VARGAS C, MAURICIO","Acta Biológica Colombiana; 11(2); 113-124","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000200009&lang=pt" 
"S0120-548X2006000200008-col","Patrones electroforéticos de proteínas y actividad anticongelante en el apoplasto de la hoja de la especie andina tropical Senecio niveoaureus","ÁLVAREZFLÓREZ, F, MELGAREJO, L.M, ROMERO, H.M, DOUCET, L","Acta Biológica Colombiana; 11(2); 103-111","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000200008&lang=pt" 
"S0120-548X2006000200003-col","RIBONUCLEASAS: [subtitle]SU POTENCIAL TERAPÉUTICO EN INFECCIONES VIRALES","ÚSUGA, XIOMARA, RUGELES, MARÍA TERESA","Acta Biológica Colombiana; 11(2); 31-44","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000200003&lang=pt" 
"S0120-548X2006000200002-col","GENES DE SUSCEPTIBILIDAD/RESISTENCIA A Flavivirus, IMPLICACIONES EN LA SEVERIDAD DE LA INFECCIÓN","PRADAARISMENDY, JEANETTE, CASTELLANOS, JAIME E","Acta Biológica Colombiana; 11(2); 21-30","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000200002&lang=pt" 
"S0120-548X2006000200001-col","REPLICACIÓN DEL HERPESVIRUS EQUINO Y SU ASOCIACIÓN CON LA PATOGÉNESIS MOLECULAR","RUIZ SÁENZ, JULIÁN, URCUQUIINCHIMA, SILVIO","Acta Biológica Colombiana; 11(2); 3-20","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000200001&lang=pt" 
"S0120-548X2006000200007-col","DELIMITACIÓN DE ÁREAS DE ISOCONTAMINACIÓN ATMOSFÉRICA EN EL CAMPUS DE LA UNIVERSIDAD NACIONAL DE COLOMBIA MEDIANTE EL ANÁLISIS DE BIOINDICADORES (LÍQUENES EPIFITOS)","RUBIANO OLAYA, LUIS JUAN, CHAPARRO DE VALENCIA, MARTHA","Acta Biológica Colombiana; 11(2); 82-102","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000200007&lang=pt" 
"S0120-548X2006000200005-col","CAMBIOS EN LOS ÁCIDOS GRASOS DE MEMBRANA DE Microbacterium esteraromaticum GNP5 CON DIFERENTES TEMPERATURAS Y OSMOLARIDADES","PUCCI, GRACIELA NATALIA, PUCCI, OSCAR HÉCTOR","Acta Biológica Colombiana; 11(2); 61-73","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000200005&lang=pt" 
"S0120-548X2006000200004-col","CARACTERIZACIÓN DE LA COMUNIDAD DE MACROINVERTEBRADOS DE LA QUEBRADA PALOBLANCO DE LA CUENCA DEL RÍO OTÚN (RISARALDA, COLOMBIA)","BERNAL, ELEONORA, GARCÍA, DUBERNEY, NOVOA, MIGUEL A, PINZÓN, ATTICUS","Acta Biológica Colombiana; 11(2); 45-59","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000200004&lang=pt" 
"S0120-548X2006000200010-col","MICROFLORA CULTIVABLE Y ENDOMICORRIZAS OBTENIDAS EN HOJARASCA DE BOSQUE (PÁRAMO GUERRERO FINCA PUENTE DE TIERRA) ZIPAQUIRÁ, COLOMBIA","BERNAL, ELEONORA, CELIS, SEBASTIÁN, GALÍNDEZ, XIMENA, MORATTO, CLAUDIA, SÁNCHEZ, JIMENA, GARCÍA, DANIEL","Acta Biológica Colombiana; 11(2); 125-130","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000200010&lang=pt" 
"S0120-548X2006000200011-col","OBSERVACIÓN DE RANGOS DE VUELO DE Bombus Atratus (Hymenoptera: Apidae) EN AMBIENTES URBANOS","PARDO, LAÍN, JIMÉNEZ, LUDWIG","Acta Biológica Colombiana; 11(2); 131-136","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000200011&lang=pt" 
"S0120-548X2006000200012-col","USO TRADICIONAL DE PLANTAS MEDICINALES EN LA VERED SAN ISIDRO, MUNICIPIO DE SAN JOSÉ DE PARE-BOYACÁ: UN ESTUDIO PRELIMINAR USANDO TÉCNICAS CUANTITATIVAS","TOSCANO GONZÁLEZ, JARVIS YAMITH","Acta Biológica Colombiana; 11(2); 137-146","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000200012&lang=pt" 
"S0120-548X2006000200013-col","","","Acta Biológica Colombiana; 11(2); 147-191","Acta Biológica Colombiana","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2006000200013&lang=pt" 
"S0100-41582006000300001-scl","Viróides e virusóides: relíquias do mundo de RNA","Eiras, Marcelo, Daròs, Jose Antonio, Flores, Ricardo, Kitajima, Elliot W.","Fitopatologia Brasileira; 31(3); 229-246","Fitopatologia Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000300001&lang=pt" 
"S1413-81232006000200007-spa","Violence a global public health problem","Dahlberg, Linda L., Krug, Etienne G.","Ciência &amp; Saúde Coletiva; 11(2); 277-292","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200007&lang=pt" 
"S1413-81232006000200008-spa","Reframing political violence and mental health outcomes: outlining a research and action agenda for Latin America and the Caribbean region","Pedersen, Duncan","Ciência &amp; Saúde Coletiva; 11(2); 293-302","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200008&lang=pt" 
"S1413-81232006000200009-spa","Large-group psychodynamics and massive violence","Volkan, Vamik D.","Ciência &amp; Saúde Coletiva; 11(2); 303-314","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200009&lang=pt" 
"S1413-81232006000200010-spa","Violence in Venezuela: oil rent and political crisis","Briceño-León, Roberto","Ciência &amp; Saúde Coletiva; 11(2); 315-325","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200010&lang=pt" 
