"S0100-29452007000200044-scl","Errata","","Revista Brasileira de Fruticultura; 29(2); -","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000200044&lang=pt" 
"S0121-36282007000200016-col","Uprimny, Rodrigo et al. ¿Justicia transicional sin transición? Verdad, justicia y reparación para Colombia. Centro de Estudios de Derecho, Justicia y Sociedad (DeJuSticia), Bogotá, 2006, 230 p.*","Piedrahíta, Felipe","Estudios de Filosofía; (36); 262-268","Estudios de Filosofía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282007000200016&lang=pt" 
"S1315-62682007000200002-ven","El derecho a la educación como un derecho humano fundamental a la luz de la Constitución de 1999","Olivares García, Suying","Frónesis; 14(2); 11-36","Frónesis","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682007000200002&lang=pt" 
"S1315-62682007000200008-ven","","","Frónesis; 14(2); 153-154","Frónesis","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682007000200008&lang=pt" 
"S1315-62682007000200006-ven","El apartado comunitario FIDES: aproximación a una experiencia participativa en el municipio Mara del estado Zulia","Álvarez Briceño, Miriam","Frónesis; 14(2); 114-142","Frónesis","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682007000200006&lang=pt" 
"S1315-62682007000200007-ven","Inteligencia intuitiva de Malcolm Gladwell","Navarro, Rolando","Frónesis; 14(2); 145-150","Frónesis","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682007000200007&lang=pt" 
"S1315-62682007000200004-ven","Cartografía breve del constructivismo en la sociedad del conocimiento","Martínez, Don Rodrigo, De Jesús, María Inés, Andrade, Raiza, Méndez, Raizabel","Frónesis; 14(2); 37-63","Frónesis","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682007000200004&lang=pt" 
"S1315-62682007000200005-ven","La matricentralidad de la familia venezolana desde una perspectiva histórica","Campo-Redondo, María Susana, Gabriel Andrade, Jesús Andrade","Frónesis; 14(2); 86-113","Frónesis","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682007000200005&lang=pt" 
"S1315-62682007000200003-ven","Axiología y praxiología en la política educativa venezolana: caso Misión Ribas","Martínez de Correa, Luz María, Aponte Rueda, Paúl J, Urdaneta, Nerio Negrón","Frónesis; 14(2); 37-63","Frónesis","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682007000200003&lang=pt" 
"S1315-62682007000200001-ven","Presentación","Ávila Hernández de Pulitanò, Flor","Frónesis; 14(2); 9-10","Frónesis","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682007000200001&lang=pt" 
"S1698-69462007000400010-esp","Comparison of two needle models in terms of bevel deformation during truncal block of the inferior alveolar nerve","Almendros Marqués, Nieves, Delgado Molina, Esther, Tamarit Borrás, Meritxell, Berini Aytés, Leonardo, Gay Escoda, Cosme","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(4); 317-322","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000400010&lang=pt" 
"S1698-69462007000400005-esp","Gingival neurofibroma in a neurofibromatosis type 1 patient: Case report","García de Marcos, José Antonio, Dean Ferrer, Alicia, Alamillos Granados, Francisco, Ruiz Masera, Juan José, García de Marcos, María Jesús, Vidal Jiménez, Alfredo, Valenzuela Salas, Borja, García Lainez, Ana","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(4); 287-291","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000400005&lang=pt" 
"S1698-69462007000400012-esp","Reparative giant cell granuloma in a pediatric patient","Duarte Ruiz, Blanca, Riba García, Francisco de Asís, Navarro Cuéllar, Carlos, Bucci, Tommaso, Cuesta Gil, Matías, Navarro Vila, Carlos","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(4); 331-335","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000400012&lang=pt" 
"S1698-69462007000400013-esp","Recommendations for the prevention, diagnosis, and treatment of osteonecrosis of the jaw (ONJ) in cancer patients treated with bisphosphonates","Bagán, José, Blade, Juan, Cozar, Jose Manuel, Constela, Manuel, García Sanz, Ramón, Gómez Veiga, Francisco, Lahuerta, Juan José, Lluch, Ana, Massuti, Bartomeu, Morote, Juan, San Miguel, Jesús F., Solsona, Eduardo","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(4); 336-340","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000400013&lang=pt" 
"S1698-69462007000400006-esp","Review of temporomandibular joint pathology: Part I: Classification, epidemiology and risk factors","Poveda Roda, Rafael, Bagán, José V., Díaz Fernández, José María, Hernández Bazán, Sergio, Jiménez Soriano, Yolanda","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(4); 292-298","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000400006&lang=pt" 
"S1698-69462007000400003-esp","Myositis Ossificans of the temporalis muscle: Case report","Manzano, Damián, Silván, Ángel, Saez, Javier, Moreno, José Carlos","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(4); 277-280","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000400003&lang=pt" 
"S1698-69462007000400001-esp","Osteonecrosis of the jaws and bisphosphonates: Report of fifteen cases. Therapeutic recommendations","Heras Rincón, Ignacio, Zubillaga Rodríguez, Ignacio, Castrillo Tambay, Manuel, Montalvo Moreno, Juan José","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(4); 267-271","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000400001&lang=pt" 
"S1698-69462007000400007-esp","Pharmacological treatment of burning mouth syndrome: A review and update","Mínguez Serra, María Paz, Salort Llorca, César, Silvestre Donat, Francisco Javier","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(4); 299-304","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000400007&lang=pt" 
"S1698-69462007000400009-esp","The application of microscopic surgery in dentistry","García Calderón, Manuel, Torres Lagares, Daniel, Calles Vázquez, Carmen, Usón Gargallo, Jesús, Gutiérrez Pérez, José Luis","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(4); 311-316","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000400009&lang=pt" 
"S1698-69462007000400008-esp","Oral health status in patients with moderate-severe and terminal renal failure","Sobrado Marinho, Jorge Serafín, Tomás Carmona, Inmaculada, Loureiro, Alfredo, Limeres Posse, Jacobo, García Caballero, Lucía, Diz Dios, Pedro","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(4); 305-310","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000400008&lang=pt" 
"S1698-69462007000400002-esp","Yellowish lesions of the oral cavity: Suggestion for a classification","Gómez, Iria, Varela, Pablo, Romero, Amparo, García, María José, Suárez, María Mercedes, Seoane, Juan","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(4); 272-276","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000400002&lang=pt" 
"S1698-69462007000400004-esp","Localized leishmaniasis of the oral mucosa: A report of three cases","García de Marcos, José Antonio, Dean Ferrer, Alicia, Alamillos Granados, Francisco, Ruiz Masera, Juan José, Cortés Rodríguez, Begoña, Vidal Jiménez, Alfredo, García Lainez, Ana, Lozano Rodríguez-Mancheño, Aquiles","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(4); 281-286","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000400004&lang=pt" 
"S1698-69462007000400011-esp","Infections in implantology: From prophylaxis to treatment","Bowen Antolín, Antonio, Pascua García, María Tersa, Nasimi, Abdul","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(4); 323-330","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000400011&lang=pt" 
"S0213-12852007000400002-esp","Alargamiento coronario, una necesidad de retención protésica, estética y anchura biológica: Revisión bibliográfica","Escudero-Castaño, N, García-García, V, Bascones-Llundain, J, Bascones-Martínez, A","Avances en Odontoestomatología; 23(4); 171-180","Avances en Odontoestomatología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852007000400002&lang=pt" 
"S0213-12852007000400003-esp","Granuloma periférico de células gigantes: análisis inmunohistoquímico de la población celular en tres casos clínicos","S, Falaschini, Ciavarella, D, Mazzanti, R, Di Cosola, M, Turco, M, Escudero, N, Bascones, A, Lo Muzio, L","Avances en Odontoestomatología; 23(4); 181-188","Avances en Odontoestomatología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852007000400003&lang=pt" 
"S0213-12852007000400001-esp","","","Avances en Odontoestomatología; 23(4); 169-169","Avances en Odontoestomatología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852007000400001&lang=pt" 
"S0213-12852007000400004-esp","Método de preparación del espécimen para evaluar la micromorfología de la interfase adhesiva resina-dentina con un microscopio electrónico de barrido","Albaladejo, A","Avances en Odontoestomatología; 23(4); 197-206","Avances en Odontoestomatología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852007000400004&lang=pt" 
"S1130-01082007000800014-esp","Pseudoquiste traumático de páncreas","Casamayor Franco, M. C., Yánez Benítez, C., Hernando Almudí, E., Ligorred Padilla, L. A., Zorraquino Ponz, F., Baque Sanz, F.","Revista Española de Enfermedades Digestivas; 99(8); 478-479","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000800014&lang=pt" 
"S1130-01082007000800002-esp","Etanol y carcinogénesis cólica experimental","Noguera Aguilar, J. F., Cuadrado García, A.","Revista Española de Enfermedades Digestivas; 99(8); 438-439","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000800002&lang=pt" 
"S1130-01082007000800015-esp","Absceso subfrénico con extensión pleural y subcutánea como complicación de un cálculo vertido al peritoneo durante la colecistectomía laparoscópica: implicaciones terapéuticas","Castroagudín, J. F., Molina Pérez, E., Conde Freire, R., Otero Echart, M., Martínez Castro, J., Bustamante Montalvo, M., Rodríguez Segade, F., Varo, E.","Revista Española de Enfermedades Digestivas; 99(8); 479-480","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000800015&lang=pt" 
"S1130-01082007000800007-esp","Dimethylhydrazine model is not appropriate for evaluating effect of ethanol on colorectal cancer","Perše, M., Cerar, A.","Revista Española de Enfermedades Digestivas; 99(8); 463-466","Revista Española de Enfermedades Digestivas","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000800007&lang=pt" 
"S1130-01082007000800005-esp","Resultados del drenaje de la vía biliar por CPRE en pacientes con edad geriátrica","García-Cano, J., González Martín, J. A., Morillas Ariño, M. J., Pérez García, J. I., Redondo Cerezo, E., Jimeno Ayllón, C., Viñuelas Chicano, M., Sánchez Manjavacas, N., Gómez Ruiz, C. J., Pérez Vigara, M. G., Pérez Sola, A.","Revista Española de Enfermedades Digestivas; 99(8); 451-456","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000800005&lang=pt" 
