"S1135-57272011000500004-spa","Veinticinco años de informes de salud en Barcelona: una apuesta por la transparencia y un instrumento para la acción","Borrell, Carme, Bartoll, Xavier, García-Altés, Anna, Pasarín, M. Isabel, Piñeiro, Manel, Villalbí, Joan R.","Revista Española de Salud Pública; 85(5); 449-458","Revista Española de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272011000500004&lang=pt" 
"S2007-09342011000500001-mex","Control de dos especies de Colletotrichum causantes de antracnosis en frutos de papaya Maradol","Santamaría Basulto, Felipe, Díaz Plaza, Raúl, Gutiérrez Alonso, Omar, Santamaría Fernández, Jorge, Larqué Saavedra, Alfonso","Revista mexicana de ciencias agrícolas; 2(5); 631-643","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000500001&lang=pt" 
"S2007-09342011000500010-mex","Evaluación bajo condiciones de temporal de variedades de trigo macarronero generadas para riego","Villaseñor Mir, Héctor Eduardo, Limón Ortega, Agustín, Rodríguez García, María Florencia, Martínez Cruz, Eliel, Santa Rosa, René Hortelano, Mariscal Amaro, Luis Antonio","Revista mexicana de ciencias agrícolas; 2(5); 759-764","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000500010&lang=pt" 
"S2007-09342011000500011-mex","Caracterización climática de la microcuenca del Río Monaicito, subcuenca del Río Motatán-Carache","Pineda Contreras, Neida, Arellano Godoy, Rosalva, Becerra Sánchez, Ligia, Aular Villegas, María Eugenia, Azuaje Valera, Milton, Pimentel Mendoza, José, Jaimes Cárdenas, Edgar","Revista mexicana de ciencias agrícolas; 2(5); 765-771","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000500011&lang=pt" 
"S2007-09342011000500012-mex","Donají: nuevo híbrido de cocotero resistente al amarillamiento letal en México","Serrano Altamirano, Víctor, Cortazar Ríos, Matilde, Ovando Cruz, Manuel Enrique","Revista mexicana de ciencias agrícolas; 2(5); 773-778","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000500012&lang=pt" 
"S2007-09342011000500013-mex","Perla-101: nueva variedad de sorgo para el estado de Sinaloa","Hernández Espinal, Luis Alberto, Moreno Gallegos, Tomás, Reyes Jiménez, Juan Esteban, Loaiza Meza, Alfredo","Revista mexicana de ciencias agrícolas; 2(5); 779-784","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000500013&lang=pt" 
"S2007-09342011000500014-mex","Costeño-201: nueva variedad de sorgo de temporal de doble propósito para Sinaloa","Hernández Espinal, Luis Alberto, Moreno Gallegos, Tomás, Reyes Jiménez, Juan Esteban, Loaiza Meza, Alfredo","Revista mexicana de ciencias agrícolas; 2(5); 785-790","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000500014&lang=pt" 
"S2007-09342011000500015-mex","CIANO-LIN: nueva variedad de cártamo linoléica","Borbón-Gracia, Alberto, Ochoa-Espinoza, Xochitl Militza, Montoya-Coronado, Lope, Pérez Márquez, Jesús, García Camarena, María Guadalupe","Revista mexicana de ciencias agrícolas; 2(5); 791-794","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000500015&lang=pt" 
"S2007-09342011000500002-mex","Variación en la tolerancia a desinfectantes de genotipos élite de Coffea spp. cultivados in vitro","López-Gómez, Pablo, Iracheta-Donjuan, Leobardo, Castellanos-Juárez, Marbella, Méndez-López, Ismael, Aguirre-Medina, Juan Francisco, Gutiérrez-Díez, Adriana, Ojeda-Zacarías, Ma. del Carmen, Pérez-Pérez, Bernardito Ribai","Revista mexicana de ciencias agrícolas; 2(5); 645-657","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000500002&lang=pt" 
"S2007-09342011000500003-mex","Prototipo para automatizar un sistema de riego multicultivo","Lugo Espinosa, Oziel, Quevedo Nolasco, Abel, Bauer Mengelberg, Juan R., Valle Paniagua, David Hebert del, Palacios Vélez, Enrique, Águila Marín, Miguel","Revista mexicana de ciencias agrícolas; 2(5); 659-672","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000500003&lang=pt" 
"S2007-09342011000500004-mex","Desarrollo de fruto y semilla de cinco variedades de tomate de cáscara en Sinaloa","Rodríguez-Burgos, Alejo, Ayala-Garay, Oscar Javier, Hernández Livera, Adrián, Leal-León, Víctor Manuel, Cortez-Mondaca, Edgardo","Revista mexicana de ciencias agrícolas; 2(5); 673-687","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000500004&lang=pt" 
"S2007-09342011000500005-mex","Mezclas de maíz normal con maíz ceroso y su efecto en la calidad de la tortilla","Salinas-Moreno, Yolanda, Castillo-Linares, Erika Belem, Vázquez-Carrillo, María Gricelda, Buendía-González, María Ofelia","Revista mexicana de ciencias agrícolas; 2(5); 689-702","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000500005&lang=pt" 
"S2007-09342011000500006-mex","Evaluación de poblaciones nativas de maíz en ambientes con heladas en Valles Altos de Puebla","Pérez-de la Luz, Ricardo, López-Sánchez, Higinio, López, Pedro Antonio, Gil-Muñoz, Abel, Santacruz-Varela, Amalio, Guerrero-Rodríguez, Juan de Dios","Revista mexicana de ciencias agrícolas; 2(5); 703-714","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000500006&lang=pt" 
"S2007-09342011000500007-mex","Incorporación de cuentas ecológicas y servicios ambientales en las matrices de contabilidad social","González Estrada, Adrián, Camacho Amador, Maricela, Sangerman-Jarquín, Dora Ma","Revista mexicana de ciencias agrícolas; 2(5); 715-731","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000500007&lang=pt" 
"S2007-09342011000500008-mex","Anatomía de la lámina de hoja en ocho cultivares de aguacate","González-Calderón, Víctor Manuel, Barrientos-Priego, Alejandro Facundo, Núñez-Colín, Carlos Alberto, Ramírez-Ramírez, Sweetia Paulina, Hofshi, Reuben, Arpaia, Mary Lu","Revista mexicana de ciencias agrícolas; 2(5); 733-744","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000500008&lang=pt" 
"S2007-09342011000500009-mex","Cruzas intervarietales de maíz para la región semicálida de Guerrero, México","Palemón Alberto, Francisco, Gómez Montiel, Noel Orlando, Castillo González, Fernando, Ramírez Vallejo, Porfirio, Molina Galán, José Domingo, Miranda Colín, Salvador","Revista mexicana de ciencias agrícolas; 2(5); 745-757","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000500009&lang=pt" 
"S1810-634X2011000400001-per","Recordando a los profesores","Ruiz de Pardo, Carmen","Revista de la Sociedad Química del Perú; 77(4); 247-248","Revista de la Sociedad Química del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2011000400001&lang=pt" 
"S1810-634X2011000400002-per","Monitoreo de la síntesis del YBa2Cu3O7 mediante la difracción de rayos X en polvo","González G., J. C., Osorio A., Ana M., Bustamante D., Ángel, Béjar R., Manuel","Revista de la Sociedad Química del Perú; 77(4); 249-258","Revista de la Sociedad Química del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2011000400002&lang=pt" 
"S1810-634X2011000400007-per","Uso de nanomateriales en polímeros para la obtención de bioempaques en aplicaciones alimentarias","Camacho Elizondo, Melissa, Vega Baudrit, José, Campos Gallo, Allan","Revista de la Sociedad Química del Perú; 77(4); 292-306","Revista de la Sociedad Química del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2011000400007&lang=pt" 
"S1810-634X2011000400005-per","Incidencia de ácidos grasos en especies de araceas","Collantes Díaz, Ingrit E., Gonçalves, Eduardo G., Marques, Marcia O.M., Yoshida, Massayoshi","Revista de la Sociedad Química del Perú; 77(4); 275-284","Revista de la Sociedad Química del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2011000400005&lang=pt" 
"S1810-634X2011000400006-per","Isolation of umbelliferone as a principal allelochemical from the peruvian medicinal plant Diplostephium foliosissimum (Asteraceae)","Ono Morikawa, Cecilia Inés, Miyaura, Rie, Kamo, Tsunashi, Hiradate, Syuntaro, Chávez Pérez, Jorge Antonio, Fujii, Yoshiharu","Revista de la Sociedad Química del Perú; 77(4); 285-291","Revista de la Sociedad Química del Perú","Inglês","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2011000400006&lang=pt" 
"S1810-634X2011000400008-per","Remoción de arsénico por oxidación solar en aguas para consumo humano","Chávez Quijada, Mary Luz, Miglio Toledo, María","Revista de la Sociedad Química del Perú; 77(4); 307-314","Revista de la Sociedad Química del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2011000400008&lang=pt" 
"S1810-634X2011000400003-per","Mathematical model of the work of the mediated conducting polymer sensors with the use of the polymers of heterocyclic compounds","Tkach, V, V., Nechyporuk, V. V., Yagodynets, P. I., Meslyuk, Yu. V.","Revista de la Sociedad Química del Perú; 77(4); 259-266","Revista de la Sociedad Química del Perú","Inglês","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2011000400003&lang=pt" 
"S1810-634X2011000400004-per","Estudio cinético de la degradación fotocatalítica oxidativa de rodamina B con ZnO y luz solar","Corzo Lucioni, Alberto","Revista de la Sociedad Química del Perú; 77(4); 267-274","Revista de la Sociedad Química del Perú","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2011000400004&lang=pt" 
"S0036-36342011000500005-mex","Breast cancer in the world: Incidence and mortality","Curado, María Paula","Salud Pública de México; 53(5); 372-384","Salud Pública de México","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500005&lang=pt" 
"S0036-36342011000500009-mex","Genetics of breast cancer: Applications to the Mexican population","Ziv, Elad","Salud Pública de México; 53(5); 415-419","Salud Pública de México","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500009&lang=pt" 
"S0036-36342011000500007-mex","International programs for the detection of breast cancer","Smith, Robert A","Salud Pública de México; 53(5); 394-404","Salud Pública de México","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500007&lang=pt" 
"S0036-36342011000500008-mex","","Civetta, María Teresa Martín de, Civetta, Julio Domingo","Salud Pública de México; 53(5); 405-414","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500008&lang=pt" 
"S0036-36342011000500012-mex","Alcohol consumption and the risk of breast cancer","Coronado, Gloria D, Beasley, Jeannette, Livaudais, Jennifer","Salud Pública de México; 53(5); 440-447","Salud Pública de México","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500012&lang=pt" 
"S0036-36342011000500001-mex","Retención de peso posterior a 12 meses posparto","Zonana-Nacach, Abraham, Rodríguez-Medina, Helena Alexandra","Salud Pública de México; 53(5); 367-367","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500001&lang=pt" 
"S0036-36342011000500002-mex","Awareness that HPV is a risk factor for cervical cancer in Northeast Mexico","González-Santiago, Omar, Aguirre-Flores, Deyanira, Balderas-Renteria, Isaias, Garza-González, Elvira","Salud Pública de México; 53(5); 367-369","Salud Pública de México","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500002&lang=pt" 
"S0036-36342011000500003-mex","Sistema de salud de Colombia","Gianella-Malca, Camila","Salud Pública de México; 53(5); 369-369","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500003&lang=pt" 
"S0036-36342011000500004-mex","Cáncer de mama, cultura de prevención poblacional y profesionalización de su detección y control","Torres-Mejía, Dra. Gabriela, Ángeles-Llerenas, Dra. Angélica, Lazcano-Ponce, Dr. Eduardo","Salud Pública de México; 53(5); 370-371","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500004&lang=pt" 
"S0036-36342011000500006-mex","Tendencias de la mortalidad por cáncer de mama en México, 1980-2009","Vara-Salazar, Elvia de la, Suárez-López, Leticia, Ángeles-Llerenas, Angélica, Torres-Mejía, Gabriela, Lazcano-Ponce, Eduardo","Salud Pública de México; 53(5); 385-393","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500006&lang=pt" 
"S0036-36342011000500010-mex","Predisposición genética para el cáncer de mama: genes BRCA1 y BRCA2","Narod, Steven A, Rodríguez, Adriana A","Salud Pública de México; 53(5); 420-429","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500010&lang=pt" 
"S0036-36342011000500011-mex","Diet and breast cancer","Romieu, Isabelle","Salud Pública de México; 53(5); 430-439","Salud Pública de México","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500011&lang=pt" 
"S0036-36342011000500013-mex","La paradoja del fósforo","","Salud Pública de México; 53(5); 449-455","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500013&lang=pt" 
"S0036-36342011000500014-mex","Bacteria intestinal del mosquito puede frenar el desarrollo del parásito de la malaria","","Salud Pública de México; 53(5); 456-457","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500014&lang=pt" 
"S0036-36342011000500015-mex","La calidad del aire en los espacios interiores","","Salud Pública de México; 53(5); 457-459","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500015&lang=pt" 
"S0036-36342011000500016-mex","Contaminación ambiental y salud infantil","","Salud Pública de México; 53(5); 459-460","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500016&lang=pt" 
"S0036-36342011000500017-mex","Un repaso al humo de tercera mano","","Salud Pública de México; 53(5); 460-461","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000500017&lang=pt" 
"S0124-00642011000500009-spa","Cost-effectiveness analysis regarding postoperative administration of vitamin-D and calcium after thyroidectomy to prevent hypocalcaemia","Sanabria, Álvaro, Domínguez, Luis C., Vega, Valentín, Osorio, Camilo, Duarte, Daniel","Revista de Salud Pública; 13(5); 804-813","Revista de Salud Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000500009&lang=pt" 
"S0124-00642011000500015-spa","Dispositivo tecnológico para la optimización del tiempo de aprendizaje del lenguaje Braille en personas invidentes","Hernández, Cesar, Pedraza, Luis F., López, Danilo","Revista de Salud Pública; 13(5); 865-873","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000500015&lang=pt" 
"S0124-00642011000500008-spa","Frecuencia y pertinencia del perfil lipídico como examen inicial en vértigo periférico","Torres-Castro, Isidro, Hendauss-Waked, Hassan, Baena-Rivero, Antonio, Granados-Gómez, Carlos E.","Revista de Salud Pública; 13(5); 796-803","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000500008&lang=pt" 
"S0124-00642011000500006-spa","Conocimiento sobre VIH-SIDA en estudiantes de secundaria de Cartagena, Colombia","Gómez-Bustamante, Edna, Cogollo-Milanés, Zuleima","Revista de Salud Pública; 13(5); 778-784","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000500006&lang=pt" 
"S0124-00642011000500005-spa","Dinámica del VIH-SIDA en Cali","Salguero-Rivera, Beatriz, Sepúlveda-Salcedo, Lilian S., Cardona-Salgado, Daiver","Revista de Salud Pública; 13(5); 772-777","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000500005&lang=pt" 
"S0124-00642011000500014-spa","Síndrome da fragilidade biológica em idosos: revisão sistemática","Tribess, Sheilla, Oliveira, Ricardo Jacó de","Revista de Salud Pública; 13(5); 853-864","Revista de Salud Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000500014&lang=pt" 
"S0124-00642011000500013-spa","Enfermedad periodontal e indicadores de higiene bucal en estudiantes de secundaria Cartagena, Colombia","Pulido-Rozo, Miriam, Gonzalez-Martínez, Farith, Rivas-Muñoz, Fabio","Revista de Salud Pública; 13(5); 844-852","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000500013&lang=pt" 
"S0124-00642011000500012-spa","Manifestaciones orales y caries dental en niños expuestos al virus de inmunodeficiencia humana","Dávila, María E., Gil, Maritza","Revista de Salud Pública; 13(5); 833-843","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000500012&lang=pt" 
"S0124-00642011000500011-spa","Nasal carriage of Panton Valentine leukocidin-positive methicillin-resistant Staphylococcus aureus in healthy preschool children","Rebollo-Pérez, Juan, Ordoñez-Tapia, Cindy, Herazo-Herazo, Carmen, Reyes-Ramos, Niradiz","Revista de Salud Pública; 13(5); 824-832","Revista de Salud Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000500011&lang=pt" 
"S0124-00642011000500010-spa","Anticuerpos contra Leptospira sp. en primates neotropicales y trabajadores de un zoológico colombiano","Romero, Marlyn H., Astudillo, Miryam, Sánchez, Jorge A., González, Lina M., Varela, Néstor","Revista de Salud Pública; 13(5); 814-823","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000500010&lang=pt" 
"S0124-00642011000500007-spa","Situación del sistema de vigilancia de casos de Dengue en un municipio de Colombia","Zea, Diego, Osorio, Lyda","Revista de Salud Pública; 13(5); 785-795","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000500007&lang=pt" 
"S0124-00642011000500004-spa","Nivel de conocimiento sobre factores de riesgo cardiovascular en una comunidad de Naguanagua, Venezuela","Querales, Marvin, Ruiz, Nelina, Rojas, Susan, Espinoza, Milagros","Revista de Salud Pública; 13(5); 759-771","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000500004&lang=pt" 
"S0124-00642011000500003-spa","Actividad física, tabaquismo y consumo de alcohol, en un grupo de estudiantes universitarios","Mantilla-Toloza, Sonia C., Gómez-Conesa, Antonia, Hidalgo-Montesinos, Maria D.","Revista de Salud Pública; 13(5); 748-758","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000500003&lang=pt" 
"S0124-00642011000500002-spa","Estudio de caso: la gestión de la alimentación escolar en Santiago de Cali y Bogotá D.C.","Díaz, Mónica del Pilar, Montoya, Iván A., Montoya, Luz A.","Revista de Salud Pública; 13(5); 737-747","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000500002&lang=pt" 
"S0124-00642011000500001-spa","Pago por desempeño en el sistema colombiano de salud","Gorbanev, Iouri, Cortes, Ariel, Torres, Sergio, Yepes, Francisco","Revista de Salud Pública; 13(5); 727-736","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000500001&lang=pt" 
"S1657-07902011000200013-col","Improving Eleventh Graders&#039; Reading Comprehension Through Text Coding and Double Entry Organizer Reading Strategies","Mahecha, Rocío, Urrego, Stella, Lozano, Erika","Profile Issues in Teachers` Professional Development; 13(2); 181-199","Profile Issues in Teachers` Professional Development","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902011000200013&lang=pt" 
"S1657-07902011000200009-col","Students and Teachers&#039; Reasons for Using the First Language Within the Foreign Language Classroom (French and English) in Central Mexico","Mora Pablo, Irasema, Lengeling, M. Martha, Rubio Zenil, Buenaventura, Crawford, Troy, Goodwin, Douglas","Profile Issues in Teachers` Professional Development; 13(2); 113-129","Profile Issues in Teachers` Professional Development","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902011000200009&lang=pt" 
"S1657-07902011000200006-col","&quot;Don&#039;t Tell My Father&quot;: Important Lessons Learned Through EFL Classroom Small Talk","Ayala González, Gabriela, Leonel de Cervantes Orozco, Miguel Adrián, González Cabrera, Víctor Daniel, Romero Mayoral, Faviola, Mugford Fowler, Gerrard Edwin","Profile Issues in Teachers` Professional Development; 13(2); 73-84","Profile Issues in Teachers` Professional Development","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902011000200006&lang=pt" 
"S1657-07902011000200008-col","Metacognitive Awareness and Comprehension Monitoring in Reading Ability of Iranian EFL Learners","Khonamri, Fatemeh, Mahmoudi Kojidi, Elahe","Profile Issues in Teachers` Professional Development; 13(2); 99-111","Profile Issues in Teachers` Professional Development","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902011000200008&lang=pt" 
"S1657-07902011000200004-col","Investigating the Information Technology Courses for Pre-service and In-service English Teachers in Hong Kong","Ruby Yang, Chi Cheung","Profile Issues in Teachers` Professional Development; 13(2); 43-57","Profile Issues in Teachers` Professional Development","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902011000200004&lang=pt" 
"S1657-07902011000200005-col","Understanding and Facing Discipline-Related Challenges in the English as a Foreign Language Classroom at Public Schools","Quintero Corzo, Josefina, Ramírez Contreras, Odilia","Profile Issues in Teachers` Professional Development; 13(2); 59-72","Profile Issues in Teachers` Professional Development","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902011000200005&lang=pt" 
"S1657-07902011000200007-col","Exploring Knowledge of English Speaking Strategies in 8th and 12th Graders","Díaz Larenas, Claudio","Profile Issues in Teachers` Professional Development; 13(2); 85-98","Profile Issues in Teachers` Professional Development","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902011000200007&lang=pt" 
"S1657-07902011000200001-col","","Cárdenas B, Melba Libia","Profile Issues in Teachers` Professional Development; 13(2); 5-9","Profile Issues in Teachers` Professional Development","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902011000200001&lang=pt" 
"S1657-07902011000200003-col","The Use of Blogs in English Language Learning: A Study of Student Perceptions","Ahluwalia, Gurleen, Gupta, Deepti, Aggarwal, Deepak","Profile Issues in Teachers` Professional Development; 13(2); 29-41","Profile Issues in Teachers` Professional Development","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902011000200003&lang=pt" 
