"S1025-02552014000500010-cub","Rehabilitación protésica inmediata por fracaso de un reimplante dentario: presentación de un caso","García Vitar, Lourdes, Ley Sifontes, Luís, Silva Martínez, Yordana, López Mendoza, Edivia","Revista Archivo Médico de Camagüey; 18(5); 545-555","Revista Archivo Médico de Camagüey","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552014000500010&lang=pt" 
"S0718-33052014000400005-chl","Enrutamiento y asignación de longitud de onda: una solución con búsqueda Tabú en tráfico dinámico","Rodríguez García, Arturo, Ramírez López, Leonardo, Rivera Méndez, Luis, Gutiérrez Osorio, Antonio","Ingeniare. Revista chilena de ingeniería; 22(4); 495-503","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000400005&lang=pt" 
"S0718-33052014000400013-chl","Aplicación de un diseño curricular modular para la enseñanza del cálculo diferencial","Irazoqui Becerra, Elias, Medina Rivilla, Antonio","Ingeniare. Revista chilena de ingeniería; 22(4); 576-586","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000400013&lang=pt" 
"S0718-33052014000400012-chl","Valoración prospectiva del capital intelectual de la Universidad de Atacama, mediante la técnica Delphi","Silva Munar, José Luis, Barahona Urbina, Planck, Galleguillos Cortés, Carlos","Ingeniare. Revista chilena de ingeniería; 22(4); 567-575","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000400012&lang=pt" 
"S0718-33052014000400002-chl","Restoration of ancient bronze bells: Part I: powder metallurgy","Ponce L, Ernesto, de la Vega, José","Ingeniare. Revista chilena de ingeniería; 22(4); 460-468","Ingeniare. Revista chilena de ingeniería","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000400002&lang=pt" 
"S0718-33052014000400010-chl","Lógica difusa vs. modelo de regresión múltiple para la selección de personal","Díaz-Contreras, Carlos A, Aguilera-Rojas, Alejandra, Guillén-Barrientos, Nathaly","Ingeniare. Revista chilena de ingeniería; 22(4); 547-559","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000400010&lang=pt" 
"S0718-33052014000400011-chl","Uso de internet móvil en Chile: explorando los antecedentes de su aceptación a nivel individual","Ramírez-Correa, Patricio","Ingeniare. Revista chilena de ingeniería; 22(4); 560-566","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000400011&lang=pt" 
"S0718-33052014000400009-chl","Tomada de decisões em leilões de energia elétrica de longo prazo","Pinto, Mauro S. S, Martins, Claudio R, Cerqueira, Sidney N, Trovão, Sergio A, Saavedra, Osvaldo R","Ingeniare. Revista chilena de ingeniería; 22(4); 539-546","Ingeniare. Revista chilena de ingeniería","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000400009&lang=pt" 
"S0718-33052014000400008-chl","Estudo da redução de espessura de suporte metálico em pastilhas de freio automotivo","Seimetz, Miguel Henrique, Alexandre Luciano, Marcos, Costa, Carlos Alberto","Ingeniare. Revista chilena de ingeniería; 22(4); 528-538","Ingeniare. Revista chilena de ingeniería","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000400008&lang=pt" 
"S0718-33052014000400004-chl","Estrategia de eficiencia energética para redes WDM dinámicas","Leiva, A, Peralta, I, Alonso, F, Vargas, H, Fingerhuth, S","Ingeniare. Revista chilena de ingeniería; 22(4); 483-494","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000400004&lang=pt" 
"S0718-33052014000400007-chl","Consultas con agrupamiento basado en similitud","Carrasquel, Soraya, Rodríguez, Rosseline, Tineo, Leonid","Ingeniare. Revista chilena de ingeniería; 22(4); 517-527","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000400007&lang=pt" 
"S0718-33052014000400006-chl","Sistema automático de reconocimiento de frutas basado en visión por computador","Montoya Holguin, Christian, Cortés Osorio, Jimmy Alexander, Chaves Osorio, José Andrés","Ingeniare. Revista chilena de ingeniería; 22(4); 504-516","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000400006&lang=pt" 
"S0718-33052014000400001-chl","Oportunidades en datos abiertos","Valdivia, Ricardo, Navarrete, Mónica, Aracena, Diego","Ingeniare. Revista chilena de ingeniería; 22(4); 458-459","Ingeniare. Revista chilena de ingeniería","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000400001&lang=pt" 
"S0718-33052014000400003-chl","A review of the characterization and evaluation of permeable friction course mixtures","Alvarez-Lugo, Allex E, Reyes-Ortiz, Oscar J, Miró, Rodrigo","Ingeniare. Revista chilena de ingeniería; 22(4); 469-482","Ingeniare. Revista chilena de ingeniería","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000400003&lang=pt" 
"S1679-78252014000500002-scl","Stochastic multi-scale analysis of homogenised properties considering uncertainties in cellular solid microstructures using a first-order perturbation","Basaruddin, Khairul Salleh, Kamarrudin, Nur Saifullah, Ibrahim, Ishak","Latin American Journal of Solids and Structures; 11(5); 755-769","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000500002&lang=pt" 
"S1679-78252014000500003-scl","Finite element modeling for buckling analysis of hybrid piezoelectric beam under electromechanical loads","Rahman, Najeeb ur, Alam, M. Naushad","Latin American Journal of Solids and Structures; 11(5); 770-789","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000500003&lang=pt" 
"S1679-78252014000500004-scl","Stability of concrete beam-columns under follower forces","Sharma, Mamta R., Singh, Arbind K., Benipal, Gurmail S.","Latin American Journal of Solids and Structures; 11(5); 790-809","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000500004&lang=pt" 
"S1679-78252014000500005-scl","Dynamic pull-in instability of geometrically nonlinear actuated micro-beams based on the modified couple stress theory","Sedighi, Hamid M., Chan-Gizian, Maziar, Noghreha-Badi, Aminreza","Latin American Journal of Solids and Structures; 11(5); 810-825","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000500005&lang=pt" 
"S1679-78252014000500006-scl","A single loop reliability-based design optimization using EPM and MPP-based PSO","Liao, Kuo-Wei, Ivan, Gautama","Latin American Journal of Solids and Structures; 11(5); 826-847","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000500006&lang=pt" 
"S1679-78252014000500010-scl","Simple extension of Lemaitre&#039;s elastoplastic damage model to account for hydrolytic degradation","Fancello, Eduardo A., Lindenmeyer, Leandro P., Roesler, Carlos R. M., Salmoria, Gean V.","Latin American Journal of Solids and Structures; 11(5); 884-906","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000500010&lang=pt" 
"S1679-78252014000500001-scl","Damage identification from uniform load surface using continuous and stationary wavelet transforms","Masoumi, M., Ashory, M. R.","Latin American Journal of Solids and Structures; 11(5); 738-754","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000500001&lang=pt" 
"S1679-78252014000500009-scl","A numerical study on seismic response of self-centring precast segmental columns at different post-tensioning forces","Nikbakht, Ehsan, Rashid, Khalim, Hejazi, Farzad, Osman, Siti A.","Latin American Journal of Solids and Structures; 11(5); 864-883","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000500009&lang=pt" 
"S1679-78252014000500008-scl","Vibration of plate on foundation with four edges free by finite cosine integral transform method","Zhong, Yang, Zhao, Xue-feng, Liu, Heng","Latin American Journal of Solids and Structures; 11(5); 854-863","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000500008&lang=pt" 
"S1679-78252014000500007-scl","Application of nonlocal elasticity and DQM to dynamic analysis of curved nanobeams","Kananipour, Hassan, Ahmadi, Mehdi, Chavoshi, Hossein","Latin American Journal of Solids and Structures; 11(5); 848-853","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000500007&lang=pt" 
"S1982-56762014000500009-scl","Biological control of tomato bacterial spot by seed microbiolization","Naue, Carine R., Rocha, Dediel J. A., Moura, Andréa B.","Tropical Plant Pathology; 39(5); 413-416","Tropical Plant Pathology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762014000500009&lang=pt" 
"S2176-94512014000500014-scl","When the mean is an empty plate for clinicians and scientists, and a full plate for politicians and writers","Normando, David","Dental Press Journal of Orthodontics; 19(5); 14-15","Dental Press Journal of Orthodontics","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000500014&lang=pt" 
"S2176-94512014000500019-scl","Extreme root resorption associated with induced tooth movement: A protocol for clinical management","Consolaro, Alberto, Furquim, Laurindo Zanco","Dental Press Journal of Orthodontics; 19(5); 19-26","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000500019&lang=pt" 
"S2176-94512014000500074-scl","Photoelastic analysis of stress generated by wires when conventional and self-ligating brackets are used: A pilot study","Sobral, Guilherme Caiado, Vedovello Filho, Mário, Degan, Viviane Veroni, Santamaria Jr, Milton","Dental Press Journal of Orthodontics; 19(5); 74-78","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000500074&lang=pt" 
"S1413-35552014000500435-scl","Influences of hand dominance on the maintenance of benefits after home-based modified constraint-induced movement therapy in individuals with stroke","Lima, Renata C. M., Nascimento, Lucas R., Michaelsen, Stella M., Polese, Janaine C., Pereira, Natália D., Teixeira-Salmela, Luci F.","Brazilian Journal of Physical Therapy; 18(5); 435-444","Brazilian Journal of Physical Therapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000500435&lang=pt" 
"S2176-94512014000500054-scl","Facial height in Japanese-Brazilian descendants with normal occlusion","Vieira, Fabiano Paiva, Pinzan, Arnaldo, Janson, Guilherme, Fernandes, Thais Maria Freire, Sathler, Renata Carvalho, Henriques, Rafael Pinelli","Dental Press Journal of Orthodontics; 19(5); 54-66","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000500054&lang=pt" 
"S2176-94512014000500097-scl","Analysis of correlation between initial alveolar bone density and apical root resorption after 12 months of orthodontic treatment without extraction","Scheibel, Paula Cabrini, Ramos, Adilson Luiz, Iwaki, Lilian Cristina Vessoni, Micheletti, Kelly Regina","Dental Press Journal of Orthodontics; 19(5); 97-102","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000500097&lang=pt" 
"S0104-14282014000500008-scl","Reciclagem química do PET pós-consumo: caracterização estrutural do ácido tereftálico e efeito da hidrólise alcalina em baixa temperatura","Fonseca, Talitha Granja, Almeida, Yeda Medeiros Bastos de, Vinhas, Glória Maria","Polímeros; 24(5); 567-571","Polímeros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282014000500008&lang=pt" 
"S0104-14282014000500005-scl","Biodegradable bags for the production of plant seedlings","Bilck, Ana Paula, Olivato, Juliana Bonametti, Yamashita, Fabio, Souza, José Roberto Pinto de","Polímeros; 24(5); 547-553","Polímeros","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282014000500005&lang=pt" 
"S2176-94512014000500103-scl","Factors associated with the prevalence of anterior open bite among preschool children: A population-based study in Brazil","Machado, Daniella Borges, Brizon, Valéria Silva Cândido, Ambrosano, Gláucia Maria Bovi, Madureira, Davidson Fróis, Gomes, Viviane Elisângela, Oliveira, Ana Cristina Borges de","Dental Press Journal of Orthodontics; 19(5); 103-109","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000500103&lang=pt" 
"S2176-94512014000500027-scl","What is gold standard and what is ground truth?","Cardoso, Jefferson Rosa, Pereira, Ligia Maxwell, Iversen, Maura Daly, Ramos, Adilson Luiz","Dental Press Journal of Orthodontics; 19(5); 27-30","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000500027&lang=pt" 
"S1413-35552014000500462-scl","Early and current physical activity: relationship with intima-media thickness and metabolic variables in adulthood","Lima, Manoel C. S., Barbosa, Maurício F., Diniz, Tiego A., Codogno, Jamile S., Freitas Júnior, Ismael F., Fernandes, Rômulo A.","Brazilian Journal of Physical Therapy; 18(5); 462-469","Brazilian Journal of Physical Therapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000500462&lang=pt" 
"S1982-56762014000500003-scl","Evaluation of BC1 and BC2 from the crossing Erianthus arundinaceus with Saccharum for resistance to sugarcane smut caused by Sporisorium scitamineum","Shen, Wan-Kuan, Deng, Hai-Hua, Li, Qi-Wei, Yang, Zhan-Duan, Jiang, Zi-De","Tropical Plant Pathology; 39(5); 368-373","Tropical Plant Pathology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762014000500003&lang=pt" 
"S1982-56762014000500002-scl","The etiological agent of cotton ramulosis represents a single phylogenetic lineage within the Colletotrichum gloeosporioides species complex","Salustiano, Maria Eloisa, Rondon, Marina Nunes, Abreu, Lucas M., Costa, Sarah da Silva, Machado, José da Cruz, Pfenning, Ludwig H.","Tropical Plant Pathology; 39(5); 357-367","Tropical Plant Pathology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762014000500002&lang=pt" 
"S1982-56762014000500005-scl","Biological control of Fusarium oxysporum f. sp. phaseoli by Trichoderma harzianum and its use for common bean seed treatment","Carvalho, Daniel D. C., Lobo Junior, Murillo, Martins, Irene, Inglis, Peter W., Mello, Sueli C. M.","Tropical Plant Pathology; 39(5); 384-391","Tropical Plant Pathology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762014000500005&lang=pt" 
"S1982-56762014000500007-scl","Supression of seed borne Cladosporium herbarum on common bean seed by Trichoderma harzianum and promotion of seedling development","Guimarães, G. R., Pereira, Faber S., Matos, Fabio S., Mello, Sueli C. M., Carvalho, Daniel D. C.","Tropical Plant Pathology; 39(5); 401-406","Tropical Plant Pathology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762014000500007&lang=pt" 
"S1982-56762014000500006-scl","Effects of UV-B radiation on Lecanicillium spp., biological control agents of the coffee leaf rust pathogen","Galvão, José A. H., Bettiol, Wagner","Tropical Plant Pathology; 39(5); 392-400","Tropical Plant Pathology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762014000500006&lang=pt" 
"S1982-56762014000500004-scl","Age-related resistance to Fusarium oxysporum f. sp. cepae and associated enzymatic changes in seedlings of Allium cepa and A. fistulosum","Galeano, Pablo, González, Pablo H., Fraguas, Laura Franco, Galván, Guillermo A.","Tropical Plant Pathology; 39(5); 374-383","Tropical Plant Pathology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762014000500004&lang=pt" 
"S1982-56762014000500001-scl","Regional and varietal differences in prevalence and incidence levels of Bipolaris species in Brazilian rice seedlots","Meneses, Priscila Rossatto, Farias, Cândida Renata Jacobsen de, Caniela, Ana Rita de Almeida, Schwanck, André Aguiar, Deibler, Alexandre Nunes, Funck, Gustavo Daltrozzo, Del Ponte, Emerson Medeiros","Tropical Plant Pathology; 39(5); 349-356","Tropical Plant Pathology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762014000500001&lang=pt" 
"S2176-94512014000500088-scl","Rapid maxillary expansion effects: An alternative assessment method by means of cone-beam tomography","Melgaço, Camilo Aquino, Columbano Neto, José, Jurach, Estela Maris, Nojima, Matilde da Cunha Gonçalves, Sant&#039;Anna, Eduardo Franzotti, Nojima, Lincoln Issamu","Dental Press Journal of Orthodontics; 19(5); 88-96","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000500088&lang=pt" 
"S0034-89102014000500732-scl","Formal caregivers of older adults: reflection about their practice","Batista, Marina Picazzio Perez, Barros, Juliana de Oliveira, Almeida, Maria Helena Morgani de, Mângia, Elisabete Ferreira, Lancman, Selma","Revista de Saúde Pública; 48(5); 732-738","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000500732&lang=pt" 
"S0103-50532014001000017-scl","Inborn errors of metabolism, an important group of orphan neglected diseases: investigation of 8,000 patients in Rio de Janeiro, Brazil","Scalco, Fernanda B., Oliveira, Maria Lúcia C., Simonia, Ruth E., Aquino Neto, Francisco R.","Journal of the Brazilian Chemical Society; 25(10); 1914-1917","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001000017&lang=pt" 
"S0103-50532014001000001-scl","The beginning: global responsibility in healthcare - with a focus on tropical disease","Whitesides, George M.","Journal of the Brazilian Chemical Society; 25(10); 1757-1758","Journal of the Brazilian Chemical Society","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001000001&lang=pt" 
"S0103-50532014001000009-scl","Leishmanicidal activity of Brosimum glaziovii (Moraceae) and chemical composition of the bioactive fractions by using high-resolution gas chromatography and GC-MS","Coqueiro, Aline, Regasini, Luis O., Leme, Gabriel M., Polese, Luciana, Nogueira, Camila T., Del Cistia, Mayara L., Graminha, Marcia A. S., Bolzani, Vanderlan da S.","Journal of the Brazilian Chemical Society; 25(10); 1839-1847","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001000009&lang=pt" 
"S0103-50532014001000008-scl","Leishmanicidal galloylquinic acids are noncompetitive inhibitors of arginase","Sousa, Lorena R. F. de, Ramalho, Suelem D., Fernandes, João B., Silva, Maria Fátima das G. F. da, Iemma, Mônica R. da C., Corrêa, Caroindes J., Souza, Dulce H. F. de, Lima, Maria I. S., Vieira, Paulo C.","Journal of the Brazilian Chemical Society; 25(10); 1832-1838","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001000008&lang=pt" 
"S0034-89102014000500775-scl","Resistance of Aedes aegypti to temephos and adaptive disadvantages","Diniz, Morgana Michele Cavalcanti de Souza Leal, Henriques, Alleksandra Dias da Silva, Leandro, Renata da Silva, Aguiar, Dalvanice Leal, Beserra, Eduardo Barbosa","Revista de Saúde Pública; 48(5); 775-782","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000500775&lang=pt" 
"S0103-50532014001000002-scl","NS3 and NS5 proteins: important targets for anti-dengue drug design","Oliveira, André S. de, Silva, Milene L. da, Oliveira, Ana Flávia C. S., Silva, Cynthia C. da, Teixeira, Róbson R., De Paula, Sérgio O.","Journal of the Brazilian Chemical Society; 25(10); 1759-1769","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001000002&lang=pt" 
"S1983-41952014000500001-scl","","Campos Filho, Américo, Sousa, José Luiz Antunes de Oliveira e, Pinto, Roberto Caldas de Andrade","Revista IBRACON de Estruturas e Materiais; 7(5); -","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952014000500001&lang=pt" 
"S1983-41952014000500005-scl","Analysis of the braking longitudinal force considered by NBR7187 (2003) through a case study","Bettazzi, G. C., Dumêt, T. B.","Revista IBRACON de Estruturas e Materiais; 7(5); 801-816","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952014000500005&lang=pt" 
