"S0100-879X2015000600515-scl","Puerarin protects against damage to spatial learning and memory ability in mice with chronic alcohol poisoning","Cui, S.Q., Wang, Q., Zheng, Y., Xiao, B., Sun, H.W., Gu, X.L., Zhang, Y.C., Fu, C.H., Dong, P.X., Wang, X.M.","Brazilian Journal of Medical and Biological Research; 48(6); 515-522","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000600515&lang=pt" 
"S0100-879X2015000600528-scl","Role of mitochondrial ATP-sensitive potassium channel-mediated PKC-ε in delayed protection against myocardial ischemia/reperfusion injury in isolated hearts of sevoflurane-preconditioned rats","Wang, C., Hu, S.M., Xie, H., Qiao, S.G., Liu, H., Liu, C.F.","Brazilian Journal of Medical and Biological Research; 48(6); 528-536","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000600528&lang=pt" 
"S0100-879X2015000600537-scl","Mechanisms involved in the vasorelaxant effects produced by the acute application of amfepramone &lt;italic&gt;in vitro&lt;/italic&gt; to rat aortic rings","López-Canales, J.S., Lozano-Cuenca, J., Muãoz-Islas, E., Aguilar-Carrasco, J.C., López-Canales, O.A., López-Mayorga, R.M., Castillo-Henkel, E.F., Valencia-Hernández, I., Castillo-Henkel, C.","Brazilian Journal of Medical and Biological Research; 48(6); 537-544","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000600537&lang=pt" 
"S0717-92272015000200001-chl","Academia de SONEPSYN","Ivanovic-Zuvic R, Fernando","Revista chilena de neuro-psiquiatría; 53(2); 75-76","Revista chilena de neuro-psiquiatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272015000200001&lang=pt" 
"S0717-97072015000200019-chl","ESCALATING APPLICATIONS OF HALLOYSITE NANOTUBES","SAIF, MUHAMMAD JAWWAD, ASIF, HAFIZ MUHAMMAD","Journal of the Chilean Chemical Society; 60(2); 2949-2953","Journal of the Chilean Chemical Society","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072015000200019&lang=pt" 
"S0100-879X2015000600486-scl","Expression of intronic miRNAs and their host gene &lt;italic&gt;Igf2&lt;/italic&gt; in a murine unilateral ureteral obstruction model","Li, N.Q., Yang, J., Cui, L., Ma, N., Zhang, L., Hao, L.R.","Brazilian Journal of Medical and Biological Research; 48(6); 486-492","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000600486&lang=pt" 
"S0100-879X2015000600545-scl","Protective roles of pulmonary rehabilitation mixture in experimental pulmonary fibrosis &lt;italic&gt;in vitro&lt;/italic&gt; and &lt;italic&gt;in vivo&lt;/italic&gt;","Zhang, L., Ji, Y.X., Jiang, W.L., Lv, C.J.","Brazilian Journal of Medical and Biological Research; 48(6); 545-552","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000600545&lang=pt" 
"S0100-879X2015000600557-scl","Tissue hyaluronan expression, as reflected in the sputum of lung cancer patients, is an indicator of malignancy","Rangel, M.P., de Sá, V.K., Martins, V., Martins, J.R.M., Parra, E.R., Mendes, A., Andrade, P.C., Reis, R.M., Longatto-Filho, A., Oliveira, C.Z., Takagaki, T., Carraro, D.M., Nader, H.B., Capelozzi, V.L.","Brazilian Journal of Medical and Biological Research; 48(6); 557-567","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000600557&lang=pt" 
"S0100-879X2015000600577-scl","Adult male circumcision with a circular stapler versus conventional circumcision: A prospective randomized clinical trial","Jin, X.D., Lu, J.J., Liu, W.H., Zhou, J., Yu, R.K., Yu, B., Zhang, X.J., Shen, B.H.","Brazilian Journal of Medical and Biological Research; 48(6); 577-582","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000600577&lang=pt" 
"S0100-879X2015000600509-scl","Circulating endothelial cells are increased in chronic myeloid leukemia blast crisis","Godoy, C.R.T., Levy, D., Giampaoli, V., Chamone, D.A.F., Bydlowski, S.P., Pereira, J.","Brazilian Journal of Medical and Biological Research; 48(6); 509-514","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000600509&lang=pt" 
"S0100-879X2015000600523-scl","Dynamic resistance training decreases sympathetic tone in hypertensive ovariectomized rats","Shimojo, G.L., Palma, R.K., Brito, J.O., Sanches, I.C., Irigoyen, M.C., De Angelis, K.","Brazilian Journal of Medical and Biological Research; 48(6); 523-527","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015000600523&lang=pt" 
"S0100-40422015000500715-scl","SIMPLE AND SELECTIVE SPECTROPHOTOMETRIC ASSAY OF DIETHYLCARBAMAZINE CITRATE USING 2,3-DICHLORO-5,6-DICYANO-&lt;italic&gt;p&lt;/italic&gt;-BENZOQUINONE AND 2,4-DINITRO PHENOL","Swamy, Nagaraju, Basavaiah, Kanakapura","Química Nova; 38(5); 715-722","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500715&lang=pt" 
"S0100-40422015000500727-scl","CRAQUEAMENTO TÉRMICO DA GLICERINA: UMA PROPOSTA DE EXPERIMENTO PARA QUÍMICA ORGÂNICA","Riatto, Valéria B., Victor, Mauricio M., Cunha, Sílvio, Magalhães, Ana C. R., Cruz, Fernanda T., Carriço, Camila S.","Química Nova; 38(5); 727-731","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500727&lang=pt" 
"S0100-40422015000500709-scl","DESENVOLVIMENTO E VALIDAÇÃO DE MÉTODO POR CLAE-DAD E ESTUDO PRELIMINAR DA ESTABILIDADE DA SINEFRINA EM EXTRATO SECO DE &lt;italic&gt;Citrus aurantium L&lt;/italic&gt;","Kaefer, Cristina Lenhardt, Hellwig, Fernanda Macke, Reis, Rafael Henrique Dias, Silva, Carine Viana, Malesuik, Marcelo Donadel","Química Nova; 38(5); 709-714","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500709&lang=pt" 
"S2237-60892015000200094-scl","Cross-cultural adaptation to Portuguese of a measure of satisfaction with participation of the Patient-Reported Outcomes Measurement Information System (PROMIS(r))","Silva, Maria Cristina Lima e, Mendonça, Tânia Maria da Silva, Silva, Carlos Henrique Martins da, Pinto, Rogério de Melo Costa","Trends in Psychiatry and Psychotherapy; 37(2); 94-99","Trends in Psychiatry and Psychotherapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892015000200094&lang=pt" 
"S0100-40422015000500697-scl","CONSIDERAÇÕES E IMPLICAÇÕES PRÁTICAS DO GUIA DE VALIDAÇÃO E CONTROLE DE QUALIDADE ANALÍTICA DE FÁRMACOS EM PRODUTOS PARA ALIMENTAÇÃO ANIMAL E MEDICAMENTOS VETERINÁRIOS","Rath, Susanne, Martínez-Mejia, Mónica Johanna, Schröder, Cláudia Hoffmann Kowalski","Química Nova; 38(5); 697-708","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500697&lang=pt" 
"S2237-60892015000200087-scl","Drug interactions between antineoplastic and antidepressant agents: analysis of patients seen at an oncology clinic at a general hospital","Reinert, Camila de Araújo, Ribas, Marcelo Rodrigues, Zimmermann, Paulo Roberto","Trends in Psychiatry and Psychotherapy; 37(2); 87-93","Trends in Psychiatry and Psychotherapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892015000200087&lang=pt" 
"S0100-40422015000500631-scl","SPECTROSCOPIC STUDY OF ALUMINUM PHTHALOCYANINE CHLORIDE (AlPcCl) IN HOMOGENEOUS AND MICRO-HETEROGENEOUS MEDIA CONSISTING OF P-123 AND F-127 POLYMERIC MICELLES","Vilsinski, Bruno H., Gerola, Adriana P., Lemos, Évelin O., Barbosa, Patrícia M., Campanholi, Katieli S. S., César, Gabriel B., Hioka, Noboru, Caetano, Wilker","Química Nova; 38(5); 631-639","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500631&lang=pt" 
"S2237-60892015000200072-scl","Moderators of the association between discrimination and alcohol consumption: findings from a representative sample of Brazilian university students","Coelho, Isabela Zeni, Bastos, João Luiz, Celeste, Roger Keller","Trends in Psychiatry and Psychotherapy; 37(2); 72-81","Trends in Psychiatry and Psychotherapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892015000200072&lang=pt" 
"S0100-40422015000500609-scl","A THEORETICAL EVALUATION OF ELECTROCONDUCTIVE PROPERTIES FOR [1,2,4]-TRIAZOLE 4N-SUBSTITUTED POLYMERS","Ensuncho, Adolfo E., Ortega, Cesar, Sánchez, Luis C.","Química Nova; 38(5); 609-613","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500609&lang=pt" 
"S0100-40422015000500614-scl","ESTUDO DO EFEITO DE MATRIZ NA DETERMINAÇÃO DE METAIS EM ÓLEOS BÁSICOS RERREFINADOS POR FLUORESCÊNCIA DE RAIOS X POR ENERGIA DISPERSIVA","Melo, Maristela L. S., Souza, Jurandir R. de","Química Nova; 38(5); 614-621","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500614&lang=pt" 
"S0100-40422015000500622-scl","CONTAMINAÇÃO DE AMBIENTES AQUÁTICOS POR &quot;AGROTÓXICOS URBANOS”: O CASO DOS RIOS COCÓ E CEARÁ, FORTALEZA – CEARÁ, BRASIL","Duaví, Wersângela C., Gama, Allyne F., Morais, Pollyana C. V., Oliveira, André H. B. de, Nascimento, Ronaldo F. do, Cavalcante, Rivelino M.","Química Nova; 38(5); 622-630","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500622&lang=pt" 
"S0100-40422015000500640-scl","CONSTITUINTES QUÍMICOS E ATIVIDADE FITOTÓXICA DAS FOLHAS DE &lt;italic&gt;Annona nutans&lt;/italic&gt;","Silva, Nathália Lucca, Zobiole, Nathalia Novak, Silva, Denise Brentan da, Sartori, Angela Lucia Bagnatori, Oliveira, Rodrigo Juliano, Pinto, Maria Eduarda Amaral, Santos, Flávio José Leite dos, Siqueira, João Máximo de","Química Nova; 38(5); 640-644","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500640&lang=pt" 
"S0100-40422015000500645-scl","DADOS ESPECTROSCÓPICOS DE DITERPENOS LABDÂNICOS: UMA ANÁLISE TEÓRICA VIA RMN E DFT","Souza, Fabrine S. de, Silva, Silvana de O., Faria, Lênio J. G. de, Alves, Cláudio N., Muller, Adolfo H., Guilhon, Giselle M. S. P., Brasil, Davi do S. B.","Química Nova; 38(5); 645-650","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500645&lang=pt" 
"S0100-40422015000500651-scl","EVALUACIÓN TÉRMICA DEL CURADO DE ADHESIVOS BASE SBR USANDO PERÓXIDO DE DICUMILO","Salazar-Cruz, Beatriz Adriana, Rivera-Armenta, José Luis, García-Alamilla, Ricardo, Mendoza-Martínez, Ana María, Garza, Alejandro Esquivel de la, Espiricueto, Sergio Moctezuma","Química Nova; 38(5); 651-656","Química Nova","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500651&lang=pt" 
"S0100-40422015000500657-scl","ELETRORRECUPERAÇÃO DE COBRE UTILIZANDO REATOR ELETROQUÍMICO DE LEITO DE JORRO","Britto-Costa, Pedro H., Ruotolo, Luís A. M.","Química Nova; 38(5); 657-662","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500657&lang=pt" 
"S0100-40422015000500663-scl","DETERMINAÇÃO RÁPIDA E SIMULTÂNEA DE SULFAMETOXAZOL E TRIMETOPRIMA UTILIZANDO ANÁLISE POR INJEÇÃO EM BATELADA COM DETECÇÃO AMPEROMÉTRICA E ELETRODO DE DIAMANTE DOPADO COM BORO","Pereira, Polyana Fernandes, Silva, Weberson Pereira da, Muñoz, Rodrigo Alejandro Abarza, Richter, Eduardo Mathias","Química Nova; 38(5); 663-668","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500663&lang=pt" 
"S0100-40422015000500669-scl","O PAPEL DOS ÂNIONS NO COMPORTAMENTO VOLTAMÉTRICO DE SUPERFÍCIES MONOCRISTALINAS DE PLATINA","Souza-Garcia, Janaina, Angelucci, Camilo A.","Química Nova; 38(5); 669-678","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500669&lang=pt" 
"S0100-40422015000500679-scl","METODOLOGIAS DE SÍNTESE EM FASE LÍQUIDA PARA A OBTENÇÃO DE NANOMATERIAIS INORGÂNICOS À BASE DE TERRAS RARAS","Sousa Filho, Paulo C. de, Serra, Osvaldo A.","Química Nova; 38(5); 679-696","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500679&lang=pt" 
"S0100-40422015000500732-scl","FUNDAMENTOS DE ELETROFORESE CAPILAR: UMA ABORDAGEM POR ANIMAÇÕES","Vaz, Fernando Antonio Simas, Oliveira, Cledson Lopes Marta de, Oliveira, Marcone Augusto Leal de","Química Nova; 38(5); 732-737","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500732&lang=pt" 
"S0100-40422015000500738-scl","DICAS SOBRE A CONSTRUÇÃO DO ESPAÇO ATIVO EM CÁLCULOS MULTICONFIGURACIONAIS: UM ESTUDO DE CASOS","Borin, Antonio Carlos, Araújo, Adalberto Vasconcelos Sanches de","Química Nova; 38(5); 738-748","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500738&lang=pt" 
"S0100-40422015000500749-scl","SEPARAÇÃO SÓLIDO-LÍQUIDO: CENTRÍFUGAS E PAPÉIS DE FILTRO","Bastos, Alexander Rangel, Afonso, Júlio Carlos","Química Nova; 38(5); 749-756","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000500749&lang=pt" 
"S2237-60892015000200051-scl","Social defeat protocol and relevant biomarkers, implications for stress response physiology, drug abuse, mood disorders and individual stress vulnerability: a systematic review of the last decade","Vasconcelos, Mailton, Stein, Dirson João, de Almeida, Rosa Maria M.","Trends in Psychiatry and Psychotherapy; 37(2); 51-66","Trends in Psychiatry and Psychotherapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892015000200051&lang=pt" 
"S1677-32252015000200100-scl","Influence of chemical degradation and abrasion on surface properties of nanorestorative materials","Paula, Andréia Bolzan de, Alonso, Roberta Caroline Bruschi, Araújo, Giovana Albamonte Spagnolo de, Rontani, Julia Puppin, Correr-Sobrinho, Lourenço, Puppin-Rontani, Regina Maria","Brazilian Journal of Oral Sciences; 14(2); 100-105","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000200100&lang=pt" 
"S1677-32252015000200106-scl","Th2 cells and the IFN-γ R1 subunit in early and advanced experimental periodontitis in rats; an immunohistochemical study","Lemos, Janaína Cavalcante, Gurgel, Bruno César de Vasconcelos, Freitas, Roseana de Almeida","Brazilian Journal of Oral Sciences; 14(2); 106-111","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000200106&lang=pt" 
"S1677-32252015000200135-scl","Expression analysis of Notch signaling pathway molecules in SHED cultured in keratinocyte growth medium","Taha, Siti Aisyah Mohd, Ling, Joanne Koh Su, Azmi, Nur Izyan Binti, Kannan, Thirumulu Ponnuraj, Azlina, Ahmad, Mokhtar, Khairani Idah","Brazilian Journal of Oral Sciences; 14(2); 135-140","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000200135&lang=pt" 
"S1677-32252015000200141-scl","2D and 3D imaging of the relationship between maxillary sinus and posterior teeth","Roque-Torres, Gina Delia, Ramirez-Sotelo, Laura Ricardina, Almeida, Solange Maria de, Ambrosano, Gláucia Maria Bovi, Bóscolo, Frab Norberto","Brazilian Journal of Oral Sciences; 14(2); 141-148","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000200141&lang=pt" 
"S1677-32252015000200149-scl","Agreement between RAPD, API20C AUX, CHROMagar Candida and microculture on oral Candida identification","Pires, Emanuene Galdino, Freitas, Edimilson Martins de, Bonan, Paulo Rogério Ferreti, Nobre, Sérgio Avelino Mota","Brazilian Journal of Oral Sciences; 14(2); 149-153","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000200149&lang=pt" 
"S1677-32252015000200154-scl","Dental bleaching agents with calcium and their effects on enamel microhardness and morphology","Pizani, Andréia Mara Andrade, Tholt, Beatriz, Paciornik, Sidnei, Dias, Katia Regina Hostilio Cervantes, Albuquerque, Pedro Paulo Albuquerque Cavacanti de, Queiroz, Celso Silva","Brazilian Journal of Oral Sciences; 14(2); 154-158","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000200154&lang=pt" 
"S1677-32252015000200159-scl","Chemical salivary composition and its relationship with periodontal disease and dental calculus","Hernández-Castañeda, Anne Alejandra, Aranzazu-Moya, Gloria Cristina, Mora, Gerardo Mantilla, Queluz, Dagmar de Paula","Brazilian Journal of Oral Sciences; 14(2); 159-165","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000200159&lang=pt" 
"S1677-32252015000200166-scl","Effect of different endodontic sealers on push-out bond strength of fiber posts","Ghanadan, Kiana, Ashnagar, Sajjad, Omrani, Ladan Ranjbar, Mirzaee, Mansooreh","Brazilian Journal of Oral Sciences; 14(2); 166-170","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000200166&lang=pt" 
"S1677-32252015000200171-scl","Systemic and oral alterations associated with stress in nurses of public referral hospital","Rodrigues, Danilo, Queluz, Dagmar de Paula","Brazilian Journal of Oral Sciences; 14(2); 171-175","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000200171&lang=pt" 
"S1677-32252015000200176-scl","Electromyography and asymmetry index of masticatory muscles in undergraduate students with temporomandibular disorders","Hotta, Gisele Harumi, Oliveira, Ana Izabela Sobral de, Oliveira, Anamaria Siriani de, Pedroni, Cristiane Rodrigues","Brazilian Journal of Oral Sciences; 14(2); 176-181","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000200176&lang=pt" 
"S0103-73312015000200353-spa","Os dilemas da Big Pharma","Guimarães, Reinaldo","Physis: Revista de Saúde Coletiva; 25(2); 353-357","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200353&lang=pt" 
"S1665-109X2015000100002-mex","Presentación","Naidorf, Judith, Pérez Mora, Ricardo","Sinéctica; (44); 3-3","Sinéctica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2015000100002&lang=pt" 
"S1665-109X2015000100001-mex","Editorial","García-Bado, R. Alejandra","Sinéctica; (44); 1-2","Sinéctica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2015000100001&lang=pt" 
"S1562-38232015000100002-bol","Puesta en marcha de una nueva estación de monitoreo climático en los andes centrales de Bolivia: la estación Gaw/Chacaltaya","Andrade, M, Zaratti, F, Forno, R, Gutiérrez, R, Moreno, I, Velarde, F, Ávila, F, Roca, M, Sánchez, M. F, Laj, P, Jaffrezo, J. L, Ginot, P, Sellegri, K, Ramonet, M, Laurent, O, Weinhold, K, Wiedensohler, A, Krejci, R, Bonasoni, P, Cristofanelli, P, Whiteman, D, Vimeux, F, DOMMERGUE, A, MAGAND, O","Revista Boliviana de Física; 26(26); 06-15","Revista Boliviana de Física","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232015000100002&lang=pt" 
"S0103-73312015000200593-spa","Concepções de saúde, trabalho docente e o Pró-Saúde: nos caminhos da hermenêutica...","Stanga, Adriani Cristiani, Rezer, Ricardo","Physis: Revista de Saúde Coletiva; 25(2); 593-614","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200593&lang=pt" 
"S0103-73312015000200467-spa","Sobre as ciências sociais na Saúde Coletiva - com especial referência à Antropologia","Russo, Jane Araujo, Carrara, Sergio Luis","Physis: Revista de Saúde Coletiva; 25(2); 467-484","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200467&lang=pt" 
"S0103-73312015000200423-spa","A combinação de projetos políticos distintos na atenção básica à saúde: impactos político-sociais e a desconstrução do SUS","Silva, Hugo Fanton da, França Junior, Ivan","Physis: Revista de Saúde Coletiva; 25(2); 423-442","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200423&lang=pt" 
"S0103-73312015000200381-spa","Articulação entre o Conselho Consultivo da Anvisa e o Conselho Nacional de Saúde: uma análise no período de 2000 a 2010","Lucena, Regina Célia Borges de","Physis: Revista de Saúde Coletiva; 25(2); 381-399","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200381&lang=pt" 
"S0103-73312015000200615-spa","Doenças crônicas e trajetórias assistenciais: avaliação do sistema de saúde de pequenos municípios","Raupp, Luciane Marques, Dhein, Gisele, Medeiros, Cássia Regina Gotler, Grave, Magali Teresinha Quevedo, Saldanha, Olinda Maria de Fátima Lechmann, Santos, Marilucia Vieira dos, Koetz, Lydia Christman Espindola, Almerom, Gizele Pires de Oliveira","Physis: Revista de Saúde Coletiva; 25(2); 615-634","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200615&lang=pt" 
"S0103-73312015000200501-spa","Projeto &quot;Saúde e Prevenção nas Escolas&quot;: percepções de professores e alunos sobre a distribuição de preservativos masculinos no ambiente escolar","Russo, Kalline, Arreguy, Marília Etienne","Physis: Revista de Saúde Coletiva; 25(2); 501-523","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200501&lang=pt" 
"S0103-73312015000200401-spa","Dos clássicos na literatura aos clássicos na sociologia e na sociologia médica/saúde","Nunes, Everardo Duarte","Physis: Revista de Saúde Coletiva; 25(2); 401-421","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200401&lang=pt" 
"S0103-73312015000200359-spa","Barreiras à realização do exame Papanicolau: perspectivas de usuárias e profissionais da Estratégia de Saúde da Família da cidade de Vitória da Conquista-BA","Aguilar, Rebeca Pinheiro, Soares, Daniela Arruda","Physis: Revista de Saúde Coletiva; 25(2); 359-379","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200359&lang=pt" 
"S0103-73312015000200657-spa","Cartografia de um grupo-pensamento em saúde mental: experimentações rizomáticas no que a vida pode mais","Amorim, Ana Karenina de Melo Arraes, Severo, Ana Kalliny de Sousa, Romagnol, Roberta Carvalho","Physis: Revista de Saúde Coletiva; 25(2); 657-678","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200657&lang=pt" 
"S0103-73312015000200635-spa","Elementos que influenciam o acesso à atenção primária na perspectiva dos profissionais e dos usuários de uma rede de serviços de saúde do Recife","Lima, Sayonara Arruda Vieira, Silva, Maria Rejane Ferreira da, Carvalho, Eduardo Maia Freese de, Pessoa, Eduarda Ângela Cesse, Brito, Ederline Suelly Vanini de, Braga, João Paulo Reis","Physis: Revista de Saúde Coletiva; 25(2); 635-656","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200635&lang=pt" 
"S0103-73312015000200485-spa","El proceso de muerte y la enfermería: un enfoque relacional. Reflexiones teóricas en torno a la atención frente a la muerte","Perdigon, Alba Griseida Celma, Strasser, Georgina","Physis: Revista de Saúde Coletiva; 25(2); 485-500","Physis: Revista de Saúde Coletiva","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200485&lang=pt" 
"S0103-73312015000200443-spa","Organização do serviço e análise de redes sociais: estudo de caso na Vigilância em Saúde Ambiental","Lino, Carina Rodrigues Garcia, Gomide, Márcia","Physis: Revista de Saúde Coletiva; 25(2); 443-465","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200443&lang=pt" 
"S0103-73312015000200547-spa","Serviços dirigidos a trabalhadores(as) do sexo em Portugal: ideologias e práticas","Graça, Marta, Gonçalves, Manuela","Physis: Revista de Saúde Coletiva; 25(2); 547-570","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200547&lang=pt" 
"S0103-73312015000200525-spa","As Unidades de Pronto-Atendimento na Política Nacional de Atenção às Urgências","Konder, Mariana Teixeira, O&#039;Dwyer, Gisele","Physis: Revista de Saúde Coletiva; 25(2); 525-545","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200525&lang=pt" 
"S0103-73312015000200571-spa","Análisis de las demoras en salud en personas que enfermaron de gravedad o fallecieron por dengue en cinco ciudades de Colombia","Ardila Pinto, Fabián, Martínez, Sandra, Fuentes, Mauricio, Borrero, Elizabeth","Physis: Revista de Saúde Coletiva; 25(2); 571-592","Physis: Revista de Saúde Coletiva","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200571&lang=pt" 
"S0103-73312015000200679-spa","Canguilhem e as ciências da vida","Lui, Lizandro","Physis: Revista de Saúde Coletiva; 25(2); 679-683","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000200679&lang=pt" 
"S1665-109X2015000100015-mex","La práctica docente del profesor de inglés en secundaria: Un estudio de casos en escuelas públicas","Padilla González, Laura Elena, Espinoza Calderón, Laura","Sinéctica; (44); 1-18","Sinéctica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2015000100015&lang=pt" 
