"S0036-36342013001100008-mex","&quot;La Familia&quot; HIV prevention program: A focus on disclosure and family acceptance for Latino immigrant MSM to the USA","Melendez, Rita M, Zepeda, Jorge, Samaniego, Rafael, Chakravarty, Deepalika, Alaniz, Gabriela","Salud Pública de México; 55(); s491-s497","Salud Pública de México","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013001100008&lang=pt" 
"S2074-77052013000100041-sza","Missions in the Southern Caribbean","Jabini, Frank","Verbum et Ecclesia; 34(1); 176-176","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100041&lang=pt" 
"S2074-77052013000100040-sza","Gendered representations of fatherhood in contemporary South African church imagery from three Afrikaans corporate churches","Koenig-Visagie, Leandra H., van Eeden, Jeanne","Verbum et Ecclesia; 34(1); 11-12","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100040&lang=pt" 
"S2074-77052013000100043-sza","Die klank van aanbidding","Wepener, Cas","Verbum et Ecclesia; 34(1); 178-178","Verbum et Ecclesia","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100043&lang=pt" 
"S2074-77052013000100042-sza","Caribbean society: Elite networks in Suriname","Jabini, Franklin","Verbum et Ecclesia; 34(1); 177-177","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100042&lang=pt" 
"S2074-77052013000100038-sza","Bio-etiek sonder grense en menswaardigheid: &#039;n Gereformeerd-etiese beoordeling","Rheeder, Riaan","Verbum et Ecclesia; 34(1); 10-11","Verbum et Ecclesia","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100038&lang=pt" 
"S2074-77052013000100039-sza","The psychology of poverty","Janse van Rensburg, Johan","Verbum et Ecclesia; 34(1); 10-11","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100039&lang=pt" 
"S2074-77052013000100030-sza","Absence, presence, remembrance: A theological essay on frailty, the university and the city","de Beer, Stephan F.","Verbum et Ecclesia; 34(1); 06-08","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100030&lang=pt" 
"S2074-77052013000100031-sza","Collection stewardship constrained by resources: The management of religious archives in Pietermaritzburg, KwaZulu-Natal region","Garaba, Francis","Verbum et Ecclesia; 34(1); 01-11","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100031&lang=pt" 
"S2074-77052013000100032-sza","&#039;n Ewolusionêre perspektief op Die Nederlandse Geloofsbelydenis: Sistematies teologiese verkenning","Dreyer, Daniel J","Verbum et Ecclesia; 34(1); 01-08","Verbum et Ecclesia","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100032&lang=pt" 
"S2074-77052013000100033-sza","The influence of dwelling in the Word within the Southern African Partnership of Missional Churches","Nel, Marius J.","Verbum et Ecclesia; 34(1); 01-07","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100033&lang=pt" 
"S2074-77052013000100034-sza","Qohelet&#039;s concept of deity: A comparative-philosophical perspective","Gericke, Jacobus W","Verbum et Ecclesia; 34(1); 01-08","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100034&lang=pt" 
"S2074-77052013000100035-sza","Engaging with the book of Ruth as single, African Christian women: One African woman&#039;s reflection","Masenya (ngwan&#039;a Mphahlele), Madipoane","Verbum et Ecclesia; 34(1); 08-09","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100035&lang=pt" 
"S2074-77052013000100037-sza","Relational leadership and the missional church","Breedt, Jacob J., Niemandt, Cornelius J.P.","Verbum et Ecclesia; 34(1); 08-09","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100037&lang=pt" 
"S2074-77052013000100029-sza","Ditlhohlo tše Malutere a Borwa bja Afrika a lebanego natšo","Farisani, Elelwani B.","Verbum et Ecclesia; 34(1); 01-05","Verbum et Ecclesia","Zz","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100029&lang=pt" 
"S2074-77052013000100028-sza","The Ephesian elders come to Miletus: An Annaliste reading of Acts 20:15-18a","Wilson, Mark","Verbum et Ecclesia; 34(1); 01-09","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100028&lang=pt" 
"S2074-77052013000100027-sza","Daniel 9 as part of an apocalyptic book?","Nel, Marius","Verbum et Ecclesia; 34(1); 01-08","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100027&lang=pt" 
"S2074-77052013000100026-sza","Applied Ethics and tertiary education in South Africa: Teaching Business Ethics at the University of South Africa","Kretzschmar, Louise, Bentley, Wessel","Verbum et Ecclesia; 34(1); 01-07","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100026&lang=pt" 
"S2074-77052013000100025-sza","The need for a canonical reading of the Exodus narratives in finding its present-day theological significance","Pereira, Gregory C.","Verbum et Ecclesia; 34(1); 1-9","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100025&lang=pt" 
"S2074-77052013000100036-sza","Invited by God onto the worship stage: Developing missional communities through participation in Theo-drama","Nell, Ian A., Meyer, Neil","Verbum et Ecclesia; 34(1); 08-09","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100036&lang=pt" 
"S2223-30322013000100005-bol","Análisis de conflicto en situación de procesos de divorcio","Requena Gonzales, Silvia","Revista de Investigacion Psicologica; (9); 47-54","Revista de Investigacion Psicologica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322013000100005&lang=pt" 
"S2223-30322013000100001-bol","Palabras Iniciales","Pérez, Gina Cynthia","Revista de Investigacion Psicologica; (9); 5-5","Revista de Investigacion Psicologica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322013000100001&lang=pt" 
"S2223-30322013000100006-bol","EL SUJETO EN LA CIENCIA PSICOLÓGICA","Tintaya Condori, Porfidio","Revista de Investigacion Psicologica; (9); 55-73","Revista de Investigacion Psicologica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322013000100006&lang=pt" 
"S2223-30322013000100009-bol","Estresores cotidianos y su relación con el afrontamiento en niños  de 8-12 años del hogar José Soria de La Paz","Nina Huanca, Paula Andrea","Revista de Investigacion Psicologica; (9); 95-104","Revista de Investigacion Psicologica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322013000100009&lang=pt" 
"S2223-30322013000100008-bol","La virtud: Sabiduría y conocimiento, y la virtud: Espiritualidad y trascendencia, de estudiantes identificados aymaras","Sejas Gomez, Ricardo","Revista de Investigacion Psicologica; (9); 85-93","Revista de Investigacion Psicologica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322013000100008&lang=pt" 
"S2223-30322013000100002-bol","Presentación","Rivero Herrera, Virna","Revista de Investigacion Psicologica; (9); 7-7","Revista de Investigacion Psicologica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322013000100002&lang=pt" 
"S1607-40412013000300003-mex","Aplicación de un modelo de duración en programas de prevención de deserción universitaria","Herrero, Verónica, Merlino, Aldo, Ayllón, Silvia, Escanés, Gabriel","Revista electrónica de investigación educativa; 15(3); 38-52","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000300003&lang=pt" 
"S1607-40412013000300009-mex","Evaluación de un programa para el desarrollo de la competencia intercultural a través de la educación rítmica en Educación Primaria","Pérez Aldeguer, Santiago","Revista electrónica de investigación educativa; 15(3); 124-138","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000300009&lang=pt" 
"S1607-40412013000300004-mex","Estudio de los tipos de estructura organizacional de los institutos universitarios venezolanos","Pertuz Belloso, Rafael Antonio","Revista electrónica de investigación educativa; 15(3); 53-67","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000300004&lang=pt" 
"S2223-30322013000100004-bol","Nuevas herramientas para los alumnos de 5º  año de la carrera de Psicología","Escobari Cardozo, Martha Virginia","Revista de Investigacion Psicologica; (9); 27-46","Revista de Investigacion Psicologica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322013000100004&lang=pt" 
"S2223-30322013000100007-bol","Desarrollo de estrategias psicosociales y de autocuidado en equipos de salud para promover la calidad de vida en pacientes con cáncer","Pérez Sánchez de Loria, Gina","Revista de Investigacion Psicologica; (9); 75-84","Revista de Investigacion Psicologica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322013000100007&lang=pt" 
"S2223-30322013000100003-bol","Estado de la educación primaria en Bolivia en cifras e indicadores","Peredo Videa, Rocío de los Ángeles","Revista de Investigacion Psicologica; (9); 9-26","Revista de Investigacion Psicologica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322013000100003&lang=pt" 
"S2074-77052013000100024-sza","Teaching Open Distance Learning undergraduates in Theology to become effective change agents","Oliver, Erna","Verbum et Ecclesia; 34(1); 1-7","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100024&lang=pt" 
"S2074-77052013000100023-sza","Adversity in pastoral leadership: Are pastors leaving the ministry in record numbers, and if so, why?","Elkington, Robert","Verbum et Ecclesia; 34(1); 1-13","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100023&lang=pt" 
"S2074-77052013000100022-sza","Living out a calling to teach: A practical theological engagement","Botha, Carolina, van den Berg, Jan-Albert","Verbum et Ecclesia; 34(1); 1-8","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100022&lang=pt" 
"S2074-77052013000100001-sza","Denke as krisisterrein in die verskynsel van kerkkrimping by tradisioneel Afrikaanssprekende susterkerke","van Helden, Phia","Verbum et Ecclesia; 34(1); 01-12","Verbum et Ecclesia","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100001&lang=pt" 
"S2074-77052013000100002-sza","Blessed are those that hunger and thirst for righteousness: Sharpening the ethical dimension of prophetic preaching in a context of corruption","De Wet, Fritz W., Kruger, Ferdi P.","Verbum et Ecclesia; 34(1); 13-22","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100002&lang=pt" 
"S2074-77052013000100003-sza","Pitfalls in &#039;Biblical&#039; leadership","Kessler, Volker","Verbum et Ecclesia; 34(1); 23-29","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100003&lang=pt" 
"S2074-77052013000100004-sza","Kenōsis in sexuality","Williams, David T.","Verbum et Ecclesia; 34(1); 30-36","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100004&lang=pt" 
"S2074-77052013000100005-sza","Skriftuurlike perspektiewe op die effek van doop op vergifnis","De Klerk, Barend J.","Verbum et Ecclesia; 34(1); 37-45","Verbum et Ecclesia","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100005&lang=pt" 
"S2074-77052013000100006-sza","The Lukan covenant concept: The basis of Israel&#039;s mandate in Luke-Acts","Kovacs, Frank, Gosling, John, Viljoen, Francois","Verbum et Ecclesia; 34(1); 46-54","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100006&lang=pt" 
"S2074-77052013000100007-sza","Burial society versus the Church in the Black society of South Africa: A pastoral response","Semenya, David K.","Verbum et Ecclesia; 34(1); 55-63","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100007&lang=pt" 
"S2074-77052013000100008-sza","Liturgie en Letterkunde - &#039;n &#039;Herfs&#039;-liturgie vir Paasfees in die Suidelike Halfrond","Vos, Casparus J.A., Wepener, Casparus J.","Verbum et Ecclesia; 34(1); 64-69","Verbum et Ecclesia","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100008&lang=pt" 
"S2074-77052013000100009-sza","Jesus&#039; halakhic argumentation on the true intention of the law in Matthew 5:21-48","Viljoen, Francois P.","Verbum et Ecclesia; 34(1); 70-81","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100009&lang=pt" 
"S2074-77052013000100010-sza","The remarkable cell: Intelligently designed or by evolutionary process?","Pretorius, Mark","Verbum et Ecclesia; 34(1); 82-89","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100010&lang=pt" 
"S2074-77052013000100011-sza","Repositioning the use of the Bible towards a mission-oriented theological education","Dada, Adekunle O.","Verbum et Ecclesia; 34(1); 90-95","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100011&lang=pt" 
"S2074-77052013000100012-sza","The use of the Delphi survey as a research tool in understanding church trends","Elkington, Robert L., Lotter, George","Verbum et Ecclesia; 34(1); 96-107","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100012&lang=pt" 
"S2074-77052013000100013-sza","Rut wat Boas se &#039;voete&#039; oopgemaak en by hom gaan lê het: Die betekenis van hierdie simboliese aksie in Rut 3:7 in die lig van Eksodus 4:25","Venter, Philip, Minnaar, Wynand","Verbum et Ecclesia; 34(1); 108-111","Verbum et Ecclesia","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100013&lang=pt" 
"S2074-77052013000100014-sza","The Bible and evolution: Opinions amongst southern African clergy and theologians from the Reformed church tradition","van Dyk, Peet J.","Verbum et Ecclesia; 34(1); 112-120","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100014&lang=pt" 
"S2074-77052013000100015-sza","Opinions about science and faith amongst Southern African clergy and theologians from the Reformed church tradition","van Dyk, Peet J.","Verbum et Ecclesia; 34(1); 121-129","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100015&lang=pt" 
"S2074-77052013000100016-sza","&#039;My tongue is the stylus of a skilled scribe&#039; (Ps 45:2c): If so in the Scriptures, then why not also in translation?","Wendland, Ernst R.","Verbum et Ecclesia; 34(1); 130-137","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100016&lang=pt" 
"S2074-77052013000100017-sza","Effects and impact of witchcraft on Sotho Reformed Churches and the Biblical view of witchcraft","Semenya, David K., Letsosa, Rantoa","Verbum et Ecclesia; 34(1); 138-145","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100017&lang=pt" 
"S2074-77052013000100018-sza","Is it still possible to study religion religiously today?: Mircea Eliade&#039;s religious apologetic account","Ngcobo, Eric T., Beyers, Jaco","Verbum et Ecclesia; 34(1); 146-153","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100018&lang=pt" 
"S2074-77052013000100019-sza","Shattered stories: Healing and reconciliation in the South African context","Wielenga, Cori","Verbum et Ecclesia; 34(1); 154-161","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100019&lang=pt" 
"S2074-77052013000100020-sza","The rhetorical purpose of Israel&#039;s notion of the &#039;whole body&#039; as the ideal body in the psalms: A comparative study of selected psalms from four different genres","Wessels, Cornelius J.J., Coetzee, Johan H.","Verbum et Ecclesia; 34(1); 162-167","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100020&lang=pt" 
"S2074-77052013000100021-sza","&#039;Belonging before believing&#039;: Some missiological implications of membership and belonging in a Christian community","Weyers, Mario, Saayman, Willem","Verbum et Ecclesia; 34(1); 168-175","Verbum et Ecclesia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052013000100021&lang=pt" 
"S0718-23762013000100008-chl","OFERTA COMERCIAL, PUBLICIDAD E IMÁGENES EN TORNO A LA ÉLITE: VALPARAÍSO, 1900-1940","Henríquez, María Regina","Universum (Talca); 28(1); 149-172","Universum (Talca)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762013000100008&lang=pt" 
"S0717-75262013000200014-chl","Preeclampsia: la evolución diagnóstica desde la genómica y la proteómica","Jiménez Cotes, Evert, Martínez Sánchez, Lina, Vargas Grisales, Natalia, Agudelo Vélez, Camilo, Ortiz Trujillo, Isabel","Revista chilena de obstetricia y ginecología; 78(2); 148-153","Revista chilena de obstetricia y ginecología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262013000200014&lang=pt" 
"S2304-85572013000100006-sza","Perichōrēsis and the South African ideal","Williams, David T.","Koers; 78(1); 01-07","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000100006&lang=pt" 
"S2304-85572013000100001-sza","The impact of Christian Higher Education on the lives of students and societies in Africa","Theron, Petria M","Koers; 78(1); -","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000100001&lang=pt" 
"S2304-85572013000100002-sza","Spirituality: History and contemporary developments: An evaluation","Jacobs, Anne C","Koers; 78(1); -","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000100002&lang=pt" 
"S2304-85572013000100003-sza","Christ-centred ethical behaviour and ecological crisis: What resources do the concepts of order in creation and eschatological hope offer?","de Wit, Martinus P","Koers; 78(1); -","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000100003&lang=pt" 
"S2304-85572013000100004-sza","Human communication revisited - A Biblical perspective","Ayee, Emmanuel S.A","Koers; 78(1); -","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000100004&lang=pt" 
"S2304-85572013000100005-sza","Principal succession: The socialisation of a primary school principal in South Africa","Steyn, Gertruida M","Koers; 78(1); -","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000100005&lang=pt" 
"S2304-85572013000100008-sza","Human dignity central to economic development","Simons, Petrus","Koers; 78(1); 01-02","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000100008&lang=pt" 
"S2304-85572013000100007-sza","Dupuy&#039;s view on economism","Simons, Petrus","Koers; 78(1); 01-07","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000100007&lang=pt" 
"S2304-85572013000100010-sza","Thinking about research based on a seven-point principle?","van Eeden, Elize S.","Koers; 78(1); 01-02","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000100010&lang=pt" 
"S2304-85572013000100009-sza","Die Kaapkolonie in die geskiedskrywing en in die letterkunde","de Klerk, Pieter","Koers; 78(1); 01-02","Koers","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000100009&lang=pt" 
"S2237-60892013000100002-scl","Chronotype: a review of the advances, limits and applicability of the main instruments used in the literature to assess human phenotype","Levandovski, Rosa, Sasso, Etianne, Hidalgo, Maria Paz","Trends in Psychiatry and Psychotherapy; 35(1); 3-11","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000100002&lang=pt" 
"S2237-60892013000100003-scl","Is it all grist to the mill? Wandering between indications for psychoanalytic treatment and the analytic field","Gastaud, Marina Bento, Goi, Julia Domingues, Bassols, Ana Margareth, Costa, Camila Piva da, Krieger, Daniela, Machado, Diogo, Costa, Felipe Bauer Pinto da, Knijnik, Jair, Torres, Mariana, Braga, Pricilla, Teche, Stefania Pigatto, Wellausen, Rafael, Eizirik, Claudio Laks","Trends in Psychiatry and Psychotherapy; 35(1); 12-23","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000100003&lang=pt" 
"S2197-00252013000100007-scl","Seasonality and chemical elicitation of defense oleoresin production in field-grown slash pine under subtropical climate","Rodrigues-Corrêa, Kelly Cristine da Silva, Fett-Neto, Arthur Germano","Theoretical and Experimental Plant Physiology; 25(1); 56-61","Theoretical and Experimental Plant Physiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2197-00252013000100007&lang=pt" 
"S1688-12492013000500003-ury","Aproximación a los valores de referencia de la capacidad residual funcional en una población de niños y adolescentes","Muiño, Adriana, Akiki, Anabel, Marquez, Nelly, Moreira, Isabel, Pinchak, María Catalina, Fernández, Elena, González, Karina, Silvera, Iris","Archivos de Pediatría del Uruguay; 84(); 18-27","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000500003&lang=pt" 
"S1688-12492013000500002-ury","Lesiones por fuegos artificiales en pediatría","Ferreira, María Inés, Más, Mariana, Ortega3, Carlos, Prego, Javier","Archivos de Pediatría del Uruguay; 84(); 13-17","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000500002&lang=pt" 
"S1688-12492013000500001-ury","Esquemas atrasados y oportunidades perdidas de vacunación en niños de hasta 36 meses del departamento de Paysandú: Año 2012","Pérez, Leticia, Deccia, Romina, Amorín, María Belén, Martínez, Luis, Pirez, Catalina","Archivos de Pediatría del Uruguay; 84(); 3-12","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000500001&lang=pt" 
"S1688-12492013000500007-ury","Anomalías nefrourológicas congénitas en niños hospitalizados","Halty, Margarita, Caggiani, Marina, Notejane, Martín, Bertinat, Andrea, Giachetto, Gustavo","Archivos de Pediatría del Uruguay; 84(); 48-54","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000500007&lang=pt" 
"S1688-12492013000500006-ury","Características de las infecciones osteoarticulares por Staphylococcus aureus en niños hospitalizados: Hospital Pediátrico del Centro Hospitalario Pereira Rossell, 2009-2012.","Pandolfo, Soledad, Vomero, Alejandra, Ambrosoni, María, Zunino, Carlos, Algorta, Gabriela, Giachetto, Gustavo","Archivos de Pediatría del Uruguay; 84(); 42-47","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000500006&lang=pt" 
"S1688-12492013000500005-ury","Complicaciones microvasculares en niños con diabetes mellitus tipo I","Machado1, Karina, Freire, María Victoria, Pérez, María del Luján, Montano4, Alicia","Archivos de Pediatría del Uruguay; 84(); 34-41","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000500005&lang=pt" 
"S1688-12492013000500004-ury","Aplicación de oxigenoterapia de alto flujo en niños con bronquiolitis e insuficiencia respiratoria en piso de internación: Primera experiencia a nivel nacional","Tejera, Jonathan, Pujadas, Mónica, Alonso, Bernardo, Pírez, Catalina","Archivos de Pediatría del Uruguay; 84(); 28-33","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000500004&lang=pt" 
"S2223-76822013000200008-sza","Locating the difference: A comparison of pedagogic strategies in high and low performing schools","Aploon-Zokufa, Kaylianne","South African Journal of Childhood Education; 3(2); 112-130","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000200008&lang=pt" 
"S2223-76822013000200009-sza","Place value without number sense: Exploring the need for mental mathematical skills assessment within the Annual National Assessments","Graven, Mellony, Venkat, Hamsa, Westaway, Lise, Tshesane, Herman","South African Journal of Childhood Education; 3(2); 131-143","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000200009&lang=pt" 
"S2223-76822013000200004-sza","Making sense of experience in preschool: Children&#039;s encounters with numeracy and literacy through inquiry","Henningsen, Marjorie","South African Journal of Childhood Education; 3(2); 41-55","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000200004&lang=pt" 
"S2223-76822013000200005-sza","South African research in mathematical cognition and language in childhood: Towards an expanded theoretical framework","Henning, Elizabeth","South African Journal of Childhood Education; 3(2); 56-76","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000200005&lang=pt" 
"S2223-76822013000200006-sza","A learning pathway for whole numbers that informs mathematics teaching in the early years","Kühne, Cally, Lombard, Ana-Paula, Moodley, Trevor","South African Journal of Childhood Education; 3(2); 77-95","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000200006&lang=pt" 
"S2223-76822013000200007-sza","Exploring links between foundation phase teachers&#039; content knowledge and their example spaces","Morrison, Samantha","South African Journal of Childhood Education; 3(2); 96-111","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000200007&lang=pt" 
"S2223-76822013000200001-sza","","Venkat, Hamsa, Graven, Mellony","South African Journal of Childhood Education; 3(2); i-iv","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000200001&lang=pt" 
"S2223-76822013000200002-sza","Mediating learning number bonds through a Vygotskian lens of scientific concepts","Askew, Mike","South African Journal of Childhood Education; 3(2); 01-20","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000200002&lang=pt" 
"S2223-76822013000200003-sza","Assessing early numeracy: Significance, trends, nomenclature, context, key topics, learning framework and assessment tasks","Wright, Robert J.","South African Journal of Childhood Education; 3(2); 21-40","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000200003&lang=pt" 
