"S0100-879X2007000600007-scl","No evidence of association of MUC-1 genetic polymorphism with embryo implantation failure","Dentillo, D.B., Souza, F.R.P., Meola, J., Vieira, G.S., Yazlle, M.E.H.D., Goulart, L.R., Martelli, L.","Brazilian Journal of Medical and Biological Research; 40(6); 793-797","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600007&lang=pt" 
"S0100-879X2007000600012-scl","Effect of 5-HT1B receptor agonists injected into the prefrontal cortex on maternal aggression in rats","Veiga, C.P., Miczek, K.A., Lucion, A.B., Almeida, R.M.M. de","Brazilian Journal of Medical and Biological Research; 40(6); 825-830","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600012&lang=pt" 
"S0100-879X2007000600016-scl","Endothelium-dependent and -independent hepatic artery vasodilatation is not impaired in a canine model of liver ischemia-reperfusion injury","Miranda, L.C., Viaro, F., Ceneviva, R., Evora, P.R.B.","Brazilian Journal of Medical and Biological Research; 40(6); 857-865","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600016&lang=pt" 
"S0100-879X2007000600010-scl","Recombinant E2 glycoprotein of bovine viral diarrhea virus induces a solid humoral neutralizing immune response but fails to confer total protection in cattle","Chimeno Zoth, S., Leunda, M.R., Odeón, A., Taboga, O.","Brazilian Journal of Medical and Biological Research; 40(6); 813-818","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600010&lang=pt" 
"S0100-879X2007000600001-scl","Scientist-friendly policies for non-native English-speaking authors: timely and welcome","Vasconcelos, S.M.R., Sorenson, M.M., Leta, J.","Brazilian Journal of Medical and Biological Research; 40(6); 743-747","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600001&lang=pt" 
"S0100-879X2007000600011-scl","Leishmania (Leishmania) chagasi-infected mice as a model for the study of glomerular lesions in visceral leishmaniasis","Prianti, M.G., Yokoo, M., Saldanha, L.C.B., Costa, F.A.L., Goto, H.","Brazilian Journal of Medical and Biological Research; 40(6); 819-823","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600011&lang=pt" 
"S0100-879X2007000600020-scl","Correction Braz J Med Biol Res 2007; 40(4): 583-590 Reduced plasma levels of angiotensin-(1-7) and renin activity in preeclamptic patients are associated with the angiotensin I-converting enzyme deletion/deletion genotype","Velloso, E.P., Vieira, R., Cabral, A.C., Kalapothakis, E., Santos, R.A.S.","Brazilian Journal of Medical and Biological Research; 40(6); 886-886","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600020&lang=pt" 
"S0100-879X2007000600018-scl","Influence of He-Ne laser therapy on the dynamics of wound healing in mice treated with anti-inflammatory drugs","Gonçalves, W.L.S., Souza, F.M., Conti, C.L., Cirqueira, J.P., Rocha, W.A., Pires, J.G.P., Barros, L.A.P., Moysés, M.R.","Brazilian Journal of Medical and Biological Research; 40(6); 877-884","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600018&lang=pt" 
"S0100-879X2007000600014-scl","Anti-tumor properties of blackseed (Nigella sativa L.) extracts","Ait Mbarek, L., Ait Mouse, H., Elabbadi, N., Bensalah, M., Gamouh, A., Aboufatima, R., Benharref, A., Chait, A., Kamal, M., Dalal, A., Zyad, A.","Brazilian Journal of Medical and Biological Research; 40(6); 839-847","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600014&lang=pt" 
"S0100-879X2007000600013-scl","Behavioral deficits in sepsis-surviving rats induced by cecal ligation and perforation","Barichello, T., Martins, M.R., Reinke, A., Constantino, L.S., Machado, R.A., Valvassori, S.S., Moreira, J.C.F., Quevedo, J., Dal-Pizzol, F.","Brazilian Journal of Medical and Biological Research; 40(6); 831-837","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600013&lang=pt" 
"S0100-879X2007000600006-scl","Polymorphisms in genes MTHFR, MTR and MTRR are not risk factors for cleft lip/palate in South Brazil","Brandalize, A.P.C., Bandinelli, E., Borba, J.B., Félix, T.M., Roisenberg, I., Schüler-Faccini, L.","Brazilian Journal of Medical and Biological Research; 40(6); 787-791","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600006&lang=pt" 
"S0100-879X2007000600015-scl","Effects of sodium valproate and carbamazepine on food competition aggression in pigeons","Fachinelli, C., Ahumada, M., Fachinellizz, J.M., Torrecilla, M., Rodríguez-Echandía, E.L.","Brazilian Journal of Medical and Biological Research; 40(6); 849-855","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600015&lang=pt" 
"S0100-879X2007000600008-scl","Role of Leishmania (Leishmania) amazonensis amastigote glycosphingolipids in macrophage infectivity","Tanaka, A.K., Gorin, P.A.J., Takahashi, H.K., Straus, A.H.","Brazilian Journal of Medical and Biological Research; 40(6); 799-806","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600008&lang=pt" 
"S0100-879X2007000600002-scl","Acute leukemia in early childhood","Emerenciano, M., Koifman, S., Pombo-de-Oliveira, M.S.","Brazilian Journal of Medical and Biological Research; 40(6); 749-760","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600002&lang=pt" 
"S0100-879X2007000600017-scl","Protection against cephalosporin-induced lipid peroxidation and nephrotoxicity by (+)-cyanidanol-3 and vitamin E","Cojocel, C., Tolle, K.-L., El-Hajj, H., Baumann, K.","Brazilian Journal of Medical and Biological Research; 40(6); 867-875","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600017&lang=pt" 
"S0100-879X2007000600003-scl","Estrogens and male reproduction: a new concept","Carreau, S., Silandre, D., Bourguiba, S., Hamden, K., Said, L., Lambard, S., Galeraud-Denis, I., Delalande, C.","Brazilian Journal of Medical and Biological Research; 40(6); 761-768","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600003&lang=pt" 
"S0100-879X2007000600004-scl","Fish hemoglobins","Souza, P.C. de, Bonilla-Rodriguez, G.O.","Brazilian Journal of Medical and Biological Research; 40(6); 769-778","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000600004&lang=pt" 
"S0074-02762007000300004-scl","Urban malaria in the Brazilian Western Amazon Region I: high prevalence of asymptomatic carriers in an urban riverside district is associated with a high level of clinical malaria","Tada, Mauro Shugiro, Marques, Russimeire Paula, Mesquita, Elieth, Martha, Rosimeire Cristina Dalla, Rodrigues, Juan Abel, Costa, Joana D&#039;Arc Neves, Pepelascov, Rosario Rocha, Katsuragawa, Tony Hiroshi, Pereira-da-Silva, Luiz Hildebrando","Memórias do Instituto Oswaldo Cruz; 102(3); 263-270","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300004&lang=pt" 
"S0074-02762007000300006-scl","Cladistic analysis of the subgenus Anopheles (Anopheles) Meigen (Diptera: Culicidae) based on morphological characters","Collucci, Eliana, Sallum, Maria Anice Mureb","Memórias do Instituto Oswaldo Cruz; 102(3); 277-292","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300006&lang=pt" 
"S0074-02762007000300007-scl","Microsatellite characterization of Plasmodium falciparum from symptomatic and non-symptomatic infections from the Western Amazon reveals the existence of non-symptomatic infection-associated genotypes","Martha, Rosimeire Cristina Dalla, Tada, Mauro Sughiro, Ferreira, Ricardo Godoi de Mattos, Silva, Luiz Hildebrando Pereira da, Wunderlich, Gerhard","Memórias do Instituto Oswaldo Cruz; 102(3); 293-298","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300007&lang=pt" 
"S0074-02762007000300012-scl","Antimalarial drugs disrupt ion homeostasis in malarial parasites","Gazarini, Marcos L, Sigolo, Carlos AO, Markus, Regina P, Thomas, Andrew P, Garcia, Célia RS","Memórias do Instituto Oswaldo Cruz; 102(3); 329-334","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300012&lang=pt" 
"S0074-02762007000300014-scl","Clinical spectrum of uncomplicated malaria in semi-immune Amazonians: beyond the &quot; symptomatic &quot; vs &quot; asymptomatic &quot; dichotomy","Silva-Nunes, Mônica da, Ferreira, Marcelo U","Memórias do Instituto Oswaldo Cruz; 102(3); 341-348","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300014&lang=pt" 
"S0074-02762007000300015-scl","An ecoregional classification for the state of Roraima, Brazil: the importance of landscape in malaria biology","Rosa-Freitas, Maria Goreti, Tsouris, Pantelis, Peterson, A Townsend, Honório, Nildimar Alves, Barros, Fábio Saito Monteiro de, Aguiar, Ducinéia Barros de, Gurgel, Helen da Costa, Arruda, Mércia Eliane de, Vasconcelos, Simão Dias, Luitgards-Moura, José Francisco","Memórias do Instituto Oswaldo Cruz; 102(3); 349-358","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300015&lang=pt" 
"S0074-02762007000300016-scl","In vitro inhibition of Plasmodium falciparum by substances isolated from Amazonian antimalarial plants","Andrade-Neto, Valter F de, Pohlit, Adrian M, Pinto, Ana Cristina S, Silva, Ellen Cristina C, Nogueira, Karla L, Melo, Márcia RS, Henrique, Marycleuma C, Amorim, Rodrigo CN, Silva, Luis Francisco R, Costa, Mônica RF, Nunomura, Rita CS, Nunomura, Sergio M, Alecrim, Wilson D, Alecrim, M das Graças C, Chaves, F Célio M, Vieira, Pedro Paulo R","Memórias do Instituto Oswaldo Cruz; 102(3); 359-366","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300016&lang=pt" 
"S0074-02762007000300021-scl","Anti-malaria humoral responses in children exposed to Plasmodium falciparum and Schistosoma haematobium","Mutapi, F, Roussilhon, C, Mduluza, T, Druilhe, P","Memórias do Instituto Oswaldo Cruz; 102(3); 405-410","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300021&lang=pt" 
"S0074-02762007000300022-scl","Plasmodium vivax thrombospondin related adhesion protein: immunogenicity and protective efficacy in rodents and Aotus monkeys","Castellanos, Angélica, Arévalo-Herrera, Myriam, Restrepo, Nora, Gulloso, Leonel, Corradin, Giampietro, Herrera, Sócrates","Memórias do Instituto Oswaldo Cruz; 102(3); 411-416","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300022&lang=pt" 
"S0074-02762007000300009-scl","Vector bionomics and malaria transmission in the Upper Orinoco River, Southern Venezuela","Magris, Magda, Rubio-Palis, Yasmin, Menares, Cristóbal, Villegas, Leopoldo","Memórias do Instituto Oswaldo Cruz; 102(3); 303-312","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300009&lang=pt" 
"S0074-02762007000300003-scl","A population genetics study of Anopheles darlingi (Diptera: Culicidae) from Colombia based on random amplified polymorphic DNA-polymerase chain reaction and amplified fragment lenght polymorphism markers","González, Ranulfo, Wilkerson, Richard, Fidel Suárez, Marco, García, Felipe, Gallego, Gerardo, Cárdenas, Heiber, Elisa Posso, Carmen, Cristina Duque, Myriam","Memórias do Instituto Oswaldo Cruz; 102(3); 255-262","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300003&lang=pt" 
"S0074-02762007000300005-scl","Urban and suburban malaria in Rondônia (Brazilian Western Amazon) II: perennial transmissions with high anopheline densities are associated with human environmental changes","Gil, Luiz Herman Soares, Tada, Mauro Shugiro, Katsuragawa, Tony Hiroshi, Ribolla, Paulo Eduardo Martins, Silva, Luiz Hildebrando Pereira da","Memórias do Instituto Oswaldo Cruz; 102(3); 271-276","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300005&lang=pt" 
"S0074-02762007000300023-scl","Enhancement of the antimalarial efficacy of amodiaquine by chlorpheniramine in vivo","Sowunmi, Akintunde, Gbotosho, Grace O, Happi, Christian T, Adedeji, Ahmed A, Bolaji, Olayinka M, Fehintola, Fatai A, Fateye, Babasola A, Oduola, Ayoade MJ","Memórias do Instituto Oswaldo Cruz; 102(3); 417-420","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300023&lang=pt" 
"S0074-02762007000300008-scl","Man biting rate seasonal variation of malaria vectors in Roraima, Brazil","Barros, Fábio Saito Monteiro de, Honório, Nildimar Alves","Memórias do Instituto Oswaldo Cruz; 102(3); 299-302","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300008&lang=pt" 
"S0074-02762007000300013-scl","Comparative recognition by human IgG antibodies of recombinant proteins representing three asexual erythrocytic stage vaccine candidates of Plasmodium vivax","Barbedo, Mayara B, Ricci, Ricardo, Jimenez, Maria Carolina S, Cunha, Maristela G, Yazdani, Syed S, Chitnis, Chetan E, Rodrigues, Mauricio M, Soares, Irene S","Memórias do Instituto Oswaldo Cruz; 102(3); 335-340","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300013&lang=pt" 
"S0074-02762007000300010-scl","Adjuvant requirement for successful immunization with recombinant derivatives of Plasmodium vivax merozoite surface protein-1 delivered via the intranasal route","Bargieri, Daniel Y, Rosa, Daniela S, Lasaro, Melissa Ang Simões, Ferreira, Luis Carlos S, Soares, Irene S, Rodrigues, Mauricio M","Memórias do Instituto Oswaldo Cruz; 102(3); 313-318","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300010&lang=pt" 
"S0074-02762007000300011-scl","Population genetic structure of the major malaria vector Anopheles darlingi (Diptera: Culicidae) from the Brazilian Amazon, using microsatellite markers","Scarpassa, Vera Margarete, Conn, Jan E","Memórias do Instituto Oswaldo Cruz; 102(3); 319-328","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300011&lang=pt" 
"S0074-02762007000300017-scl","Prevalence and level of antibodies to the circumsporozoite protein of human malaria parasites in five states of the Amazon region of Brazil","Arruda, Mercia E, Zimmerman, Robert H, Souza, Renata MC, Oliveira-Ferreira, Joseli","Memórias do Instituto Oswaldo Cruz; 102(3); 367-372","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300017&lang=pt" 
"S0074-02762007000300018-scl","Systematic notes on Anopheles Meigen (Diptera: Culicidae) species in the state of Amapá, Brazil","Bergo, Eduardo S, Souto, Raimundo Nonato P, Galardo, Allan Kardec R, Nagaki, Sandra S, Calado, Daniéla C, Sallum, Maria Anice M","Memórias do Instituto Oswaldo Cruz; 102(3); 373-376","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300018&lang=pt" 
"S0074-02762007000300019-scl","Effect of fosmidomycin on metabolic and transcript profiles of the methylerythritol phosphate pathway in Plasmodium falciparum","Cassera, María B, Merino, Emilio F, Peres, Valnice J, Kimura, Emilia A, Wunderlich, Gerhard, Katzin, Alejandro M","Memórias do Instituto Oswaldo Cruz; 102(3); 377-384","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300019&lang=pt" 
"S0074-02762007000300020-scl","Coadaptation and malaria control","Tosta, Carlos Eduardo","Memórias do Instituto Oswaldo Cruz; 102(3); 385-404","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300020&lang=pt" 
"S0074-02762007000300024-scl","Merozoite surface protein 2 allelic variation influences the specific antibody response during acute malaria in individuals from a Brazilian endemic area","Sallenave-Sales, Selma, Faria, Clarissa Perez, Zalis, Mariano Gustavo, Daniel-Ribeiro, Cláudio Tadeu, Ferreira-da-Cruz, Maria de Fátima","Memórias do Instituto Oswaldo Cruz; 102(3); 421-425","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000300024&lang=pt" 
"S0365-28072007000200001-chl","RAPD e ITS Detectan Variación Molecular en Poblaciones Chilenea de Beauveria bassiana","Becerra V, Viviana, Paredes C, Mario, Rojo M, Carmen, France I, Andrés","Agricultura Técnica; 67(2); 115-125","Agricultura Técnica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000200001&lang=pt" 
"S0365-28072007000200002-chl","Evaluación del Riego Ambiental del Insecticida Metamidofos en Bioensayos con Cuatro Organismos Acuáticos no Destinatarios","Iannacone O, José, Onofre C, Roxana, Huanqui S, Olga, Giraldo A, Jorge, Mamani P, Nancy, Miglio T, Maria C, Alvariño F, Lorena","Agricultura Técnica; 67(2); 126-138","Agricultura Técnica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000200002&lang=pt" 
"S0365-28072007000200003-chl","Predicción de Valores Genéticos del Efecto de Poblaciones de Maíz Evaluadas en Brasil y Paraguay","Mora, Freddy, Scapim, Carlos Alberto","Agricultura Técnica; 67(2); 139-146","Agricultura Técnica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000200003&lang=pt" 
"S0365-28072007000200004-chl","Polvos de Especias Aromáticas para el Control del Gorgojo del Maiz, Sitophilus zeamais Motschulsky, en Trigo Almacenado","Salvadores U, Yessica, Silva A, Gonzalo, Tapia V, Maritza, Hepp G, Ruperto","Agricultura Técnica; 67(2); 147-154","Agricultura Técnica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000200004&lang=pt" 
"S0365-28072007000200005-chl","Characterization of Dairy Slurry in Sourthern Chile Farms","Salazar, Francisco, Dumont, Juan Carlos, Chadwick, David, Saldaña, Rodolfo, Santana, Mabel","Agricultura Técnica; 67(2); 155-162","Agricultura Técnica","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072007000200005&lang=pt" 
