"S1794-99982007000200013-col","Comprensiones en torno a la residencia desde la política pública y textos de algunas organizaciones no gubernamentales con sede en Bogotá que trabajan con familias en situación de vulnerabilidad","Cuervo Rodríguez, Juan José, De La Hortúa Q, Yohanna Paola, Gil Chibuque, Ginna Paola","Diversitas: Perspectivas en Psicología; 3(2); 335-348","Diversitas: Perspectivas en Psicología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982007000200013&lang=pt" 
"S1794-99982007000200012-col","Análisis bibliométrico de los trabajos de grado del área organizacional de la Facultad de Psicología de la Universidad Santo Tomás","Aguilar B., María Constanza, López López, Wilson, Barreto, Idaly, Bolena Rey, Zuly, Rodríguez, Catalina, Vargas, Eimy Catalina","Diversitas: Perspectivas en Psicología; 3(2); 317-334","Diversitas: Perspectivas en Psicología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982007000200012&lang=pt" 
"S1794-99982007000200014-col","Regulación emocional y competencia social en la infancia","Rendón Arango, María Isabel","Diversitas: Perspectivas en Psicología; 3(2); 349-363","Diversitas: Perspectivas en Psicología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982007000200014&lang=pt" 
"S1981-81222007000300002-scl","","Furtado, Lourdes Gonçalves","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(3); 11-12","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000300002&lang=pt" 
"S1981-81222007000300006-scl","Desvelando o invisível: os movimentos sociais na pesca e suas ações no estuário do Pará","Potiguar Júnior, Petrônio Lauro Teixeira","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(3); 51-62","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000300006&lang=pt" 
"S1981-81222007000300004-scl","A percepção territorial-ambiental em zonas de pesca","Silva, Christian Nunes da","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(3); 25-32","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000300004&lang=pt" 
"S1981-81222007000300005-scl","O migrante de pesca e o espaço urbano","Lima, Marta Goreth Marinho","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(3); 33-50","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000300005&lang=pt" 
"S1981-81222007000300001-scl","","Gabas Júnior, Nilson","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(3); 10-10","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000300001&lang=pt" 
"S1981-81222007000300003-scl","Amazônia: as relações sociais sob o prisma da narrativa de Ferreira de Castro","Chaves, Maria do Perpétuo Socorro Rodrigues, Rodrigues, Débora Cristina Bandeira, Lira, Talita de Melo","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(3); 13-24","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000300003&lang=pt" 
"S1981-81222007000300007-scl","A ordem social de Apeú Salvador/Pará e a problemática do tradicional e do moderno na Amazônia","Siade, Jefferson Vieira","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(3); 63-95","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000300007&lang=pt" 
"S0103-65642007000400004-scl","O sujeito e a coletividade: um caminho transdialógico na saúde coletiva","Severo, Silvani Botlender, Seminotti, Nedio","Psicologia USP; 18(4); 53-78","Psicologia USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642007000400004&lang=pt" 
"S0103-65642007000400008-scl","Produção de memórias falsas com listas de associados: análise do efeito do nível de processamento e da natureza da prova de memória","Rodrigues, Eduarda Pimentel, Albuquerque, Pedro Barbas de","Psicologia USP; 18(4); 113-131","Psicologia USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642007000400008&lang=pt" 
"S1413-85572007000300001-scl","Technology and learning","Méndez-Vilas, Antonio, Joly, Maria Cristina Rodrigues Azevedo","Psicologia Escolar e Educacional; 11(spe); 09-11","Psicologia Escolar e Educacional","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572007000300001&lang=pt" 
"S1413-85572007000300003-scl","Gender differences in online collaborative learning groups promoting affective education and social capital","Ella, Mebane Minou, Roberta, Sorace, Andrea, Solimeno, Manuela, Tomai","Psicologia Escolar e Educacional; 11(spe); 27-36","Psicologia Escolar e Educacional","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572007000300003&lang=pt" 
"S1413-85572007000300002-scl","Adapted design of multimedia-facilitated language learning program for children with autism","Lau, Fai-Kim, Yuen, Allan H.K., Lian, John M-G.","Psicologia Escolar e Educacional; 11(spe); 13-26","Psicologia Escolar e Educacional","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572007000300002&lang=pt" 
"S1413-85572007000300004-scl","Scaffolding and interventions between students and teachers in a Learning Design Sequence","Stålbrandt, Eva Edman, Hössjer, Annika","Psicologia Escolar e Educacional; 11(spe); 37-48","Psicologia Escolar e Educacional","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572007000300004&lang=pt" 
"S1413-85572007000300005-scl","The validity of Cloze Oriented System (COS): a correlation study with an electronic comprehension test and a reading attitude survey","Joly, Maria Cristina Rodrigues Azevedo","Psicologia Escolar e Educacional; 11(spe); 49-57","Psicologia Escolar e Educacional","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572007000300005&lang=pt" 
"S1413-85572007000300007-scl","An examination of latino immigrant youths&#039; out-of-school technology practices","De La Peña, Yvonne, Orellana, Marjorie Faulstich","Psicologia Escolar e Educacional; 11(spe); 71-82","Psicologia Escolar e Educacional","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572007000300007&lang=pt" 
"S1413-85572007000300008-scl","The effects of two computer-supported collaborative learning (CSCL) scripts on university students&#039; critical thinking","Schellens, Tammy, Keer, Hilde Van, De Wever, Bram, Valcke, Martin","Psicologia Escolar e Educacional; 11(spe); 83-92","Psicologia Escolar e Educacional","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572007000300008&lang=pt" 
"S0103-65642007000400009-scl","Sobre a importância de conhecer e ensinar","Escaraboto, Kellen M.","Psicologia USP; 18(4); 133-146","Psicologia USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642007000400009&lang=pt" 
"S0103-65642007000400003-scl","Queixa escolar: atuação do psicólogo e interfaces com a educação","Braga, Sabrina Gasparetti, Morais, Maria de Lima Salum e","Psicologia USP; 18(4); 35-51","Psicologia USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642007000400003&lang=pt" 
"S0103-65642007000400007-scl","Um programa de economia de fichas aplicado a doentes psiquiátricos crónicos com deterioração cognitiva","Coelho, Carlos Serra Magalhães, Palha, António José Pacheco, Martín, José Ignácio Guinaldo","Psicologia USP; 18(4); 103-111","Psicologia USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642007000400007&lang=pt" 
"S0103-65642007000400005-scl","Orientação profissional: um outro olhar","Costa, Janaina Moutinho","Psicologia USP; 18(4); 79-87","Psicologia USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642007000400005&lang=pt" 
"S0103-65642007000400002-scl","Dor-desprazer-trabalho docente: como desfazer essa tríade","Barros, Maria Elizabeth Barros de, Louzada, Ana Paula","Psicologia USP; 18(4); 13-34","Psicologia USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642007000400002&lang=pt" 
"S1413-85572007000300009-scl","Personalization and learning: innovative approaches to teaching for e-learning","Webster, Ray, Sudweeks, Fay","Psicologia Escolar e Educacional; 11(spe); 93-101","Psicologia Escolar e Educacional","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572007000300009&lang=pt" 
"S1413-85572007000300010-scl","Why Hong Kong students favour more face-to-face classroom time in blended learning","Henri, James, Lee, Sandra","Psicologia Escolar e Educacional; 11(spe); 103-111","Psicologia Escolar e Educacional","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572007000300010&lang=pt" 
"S1413-85572007000300006-scl","A framework for designing and improving learning environments fostering creativity","Ishii, Norio, Suzuki, Yuri, Fujiyoshi, Hironobu, Fujii, Takashi, Kozawa, Masanori","Psicologia Escolar e Educacional; 11(spe); 59-69","Psicologia Escolar e Educacional","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572007000300006&lang=pt" 
"S0103-65642007000400006-scl","Terapia comportamental construtiva: uma outra face da clínica comportamental","Vandenberghe, Luc","Psicologia USP; 18(4); 89-102","Psicologia USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642007000400006&lang=pt" 
"S1669-57042007000100001-arg","La experiencia migratoria según género: salvadoreños y salvadoreñas en el Estado de Maryland","Poggio, Sara","La aljaba; 11(); 11-26","La aljaba","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042007000100001&lang=pt" 
"S1669-57042007000100002-arg","Movimientos sociales y ciudadanía: notas sobre la ambivalencia ante el espejo de lo colectivo","Ciriza, Alejandra","La aljaba; 11(); 27-43","La aljaba","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042007000100002&lang=pt" 
"S1669-57042007000100003-arg","Desarrollo informacional generizado y organización del trabajo y del aprendizaje artístico teatral en el taller y en la escuela media (EGB3): reflexiones en base a experiencias en la Argentina (décadas de 1990-2000)","Roldán, Martha","La aljaba; 11(); 45-77","La aljaba","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042007000100003&lang=pt" 
"S1669-57042007000100004-arg","Indagación sobre la construcción de espacios femeninos en los intersticios del mandato masculino en la Mesopotamia Paleobabilónica","Oliver, María Rosa","La aljaba; 11(); 79-100","La aljaba","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042007000100004&lang=pt" 
"S1669-57042007000100005-arg","Acción y discurso de Santa Catalina de Siena: una Mujer que hizo historia en un tiempo de hombres","Rufino, Javier","La aljaba; 11(); 101-118","La aljaba","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042007000100005&lang=pt" 
"S1669-57042007000100006-arg","Patrimonio y cultura de las mujeres: jerarquías y espacios de género en museos locales de generación popular y en institutos oficiales nacionales","Lagunas, Cecilia, Ramos, Mariano","La aljaba; 11(); 119-140","La aljaba","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042007000100006&lang=pt" 
"S1794-12372007000200005-col","CARACTERIZACIÓN TRIBOLÓGICA DE RECUBRIMIENTOS DE NÍQUEL QUÍMICO-TEFLÓN OBTENIDOS EN UN BAÑO CON DIFERENTES PERÍODOS DE ENVEJECIMIENTO","Gómez, Maryory Astrid, Esteve, Joan, Lousa, Arturo","Revista EIA; (8); 49-55","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000200005&lang=pt" 
"S1794-12372007000200006-col","SÍNTESIS Y CARACTERIZACIÓN DE UN POLÍMERO BIODEGRADABLE A PARTIR DEL ALMIDÓN DE YUCA","Meneses, Juliana, Corrales, Catalina María, Valencia, Marco","Revista EIA; (8); 57-67","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000200006&lang=pt" 
"S1794-12372007000200007-col","UN MÉTODO PARA LA TRAZABILIDAD DE REQUISITOS EN EL PROCESO UNIFICADO DE DESARROLLO","Tabares, Marta Silvia, Barrera, Andrés Felipe, Arroyave, Juan David, Pineda, Juan Diego","Revista EIA; (8); 69-82","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000200007&lang=pt" 
"S1794-12372007000200013-col","EVALUACIÓN DEL RIESGO DE CONTAMINACIÓN POR METAMIDOFOS EN LA MICROCUENCA EL SALTO DEL MUNICIPIO DE EL SANTUARIO, ANTIOQUIA","Ramírez, David Horacio, Zuluaga, Adriana Marcela, Gómez, Evelio de Jesús","Revista EIA; (8); 165-180","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000200013&lang=pt" 
"S1794-12372007000200012-col","APROXIMACIÓN A LA REPRESENTACIÓN EN XML DE OBJETOS DICOM PARA FOTOGRAFÍA MÉDICA DIGITAL","Ruiz, Carlos, Trujillo, Andrés, García, Alvin","Revista EIA; (8); 147-163","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000200012&lang=pt" 
"S1794-12372007000200011-col","MDA Y EL PAPEL DE LOS MODELOS EN EL PROCESO DE DESARROLLO DE SOFTWARE","Quintero, Juan Bernardo, Anaya, Raquel","Revista EIA; (8); 131-146","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000200011&lang=pt" 
"S1794-12372007000200010-col","CULTIVO DE TEJIDO CARTILAGINOSO ARTICULAR: ACERCAMIENTO CONCEPTUAL","Zapata, Natalia María, Zuluaga, Natalia Janet, Betancur, Silvia Natalia, López, Luis Ernesto","Revista EIA; (8); 117-129","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000200010&lang=pt" 
"S1794-12372007000200014-col","CONTROL EN CASCADA POR MÉTODOS DIFUSOS","Grajales, José David, López, Daniel Felipe, Muñoz, Joaquín Emilio, Maldonado, Rigoberto","Revista EIA; (8); 181-193","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000200014&lang=pt" 
"S1851-28792007000100001-arg","Presentación","Zink, Mirta, Salomón Tarquini, Claudia","Quinto sol; (11); 11-15","Quinto sol","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792007000100001&lang=pt" 
"S1851-28792007000100002-arg","La historiografía argentina, los pueblos originarios y la incomodidad de los historiadores","Mandrini, Raúl J.","Quinto sol; (11); 19-38","Quinto sol","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792007000100002&lang=pt" 
"S1851-28792007000100003-arg","Arqueología de las sociedades prehispánicas de la provincia de La Pampa: Manejo de recursos culturales y puesta en valor de historias regionales","Berón, Mónica Alejandra","Quinto sol; (11); 39-59","Quinto sol","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792007000100003&lang=pt" 
"S1851-28792007000100004-arg","La política interétnica de los ranqueles durante la segunda mitad del siglo XIX","Pérez Zavala, Graciana","Quinto sol; (11); 61-89","Quinto sol","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792007000100004&lang=pt" 
"S1851-28792007000100005-arg","Identidad y fantasma: situando las nuevas prácticas de libertad del movimiento indígena en La Pampa","Lazzari, Axel","Quinto sol; (11); 91-122","Quinto sol","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792007000100005&lang=pt" 
"S1851-28792007000100006-arg","Identidad y políticas de reconocimiento: discurso y prácticas en la construcción de la alteridad de los pueblos originarios","Mendoza, Mario Eduardo","Quinto sol; (11); 123-142","Quinto sol","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792007000100006&lang=pt" 
"S1851-28792007000100007-arg","TIC&#039;s para jóvenes indígenas: una experiencia mapuche en la creación colectiva de contenidos culturales digitales","Slavsky, Leonor","Quinto sol; (11); 143-166","Quinto sol","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792007000100007&lang=pt" 
"S1851-28792007000100008-arg","Representaciones sobre la Patagonia y sus habitantes originarios en los textos escolares: 1886-1940","Teobaldo, Mirta, Nicoletti, María Andrea","Quinto sol; (11); 169-194","Quinto sol","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792007000100008&lang=pt" 
"S1851-28792007000100009-arg","Acerca de la interacción entre la comunidad indígena Rankülche y los arqueólogos en el área centro-este de La Pampa","Endere, María Luz, Curtoni, Rafael Pedro","Quinto sol; (11); 197-205","Quinto sol","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792007000100009&lang=pt" 
"S1851-28792007000100010-arg","Antiguos relatos en mapuzungun","Malvestitti, Marisa","Quinto sol; (11); 209-218","Quinto sol","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792007000100010&lang=pt" 
"S1851-28792007000100011-arg","Relevamiento e identificación de los fondos documentales y museológicos de la Capilla/Museo Padre Angel Buodo","Rodríguez, Ana María, Luchesse, Monica Graciela, Tarquini, Claudia Salomón","Quinto sol; (11); 219-225","Quinto sol","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792007000100011&lang=pt" 
"S1851-28792007000100012-arg","Memorias de expropiación: Sometimiento e incorporación indígena en la Patagonia 1872-1943","Molini, Judith","Quinto sol; (11); 229-233","Quinto sol","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792007000100012&lang=pt" 
"S1851-28792007000100013-arg","Cartografías Argentinas: Políticas indigenistas y formaciones provinciales de alteridad","Porcel, María Alejandra","Quinto sol; (11); 234-240","Quinto sol","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792007000100013&lang=pt" 
"S1851-28792007000100014-arg","&quot;En memoria de los Abuelos&quot;: Historia de Vida de Luisa Pascual, Tehuelche","Fernández, Mabel M.","Quinto sol; (11); 241-243","Quinto sol","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792007000100014&lang=pt" 
"S1851-28792007000100015-arg","Vivir entre dos mundos: Las fronteras del sur de la Argentina. Siglos XVIII y XIX","Bergia, Martín Sebastián, Prina, Florencia Azul","Quinto sol; (11); 244-248","Quinto sol","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792007000100015&lang=pt" 
"S1851-28792007000100016-arg","De guerreros a delincuentes: La desarticulación de las jefaturas indígenas y el poder judicial. Norpatagonia, 1880-1930","Rollhauser, Elisabet","Quinto sol; (11); 249-252","Quinto sol","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792007000100016&lang=pt" 
"S0103-65642007000400001-scl","Editorial","Loffredo, Ana Maria","Psicologia USP; 18(4); 11-12","Psicologia USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642007000400001&lang=pt" 
"S1794-12372007000200008-col","IMPACTO DE ESTRATEGIAS DE COLABORACIÓN ENTRE DOS ACTORES DE UNA CADENA LOGÍSTICA EN LA PROGRAMACIÓN DE LA PRODUCCIÓN","Montoya, Jairo R, Rodríguez, Gloria L, Merchán, Liliana","Revista EIA; (8); 83-98","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000200008&lang=pt" 
"S1794-12372007000200009-col","METAHEURÍSTICOS: UNA ALTERNATIVA PARA LA SOLUCIÓN DE PROBLEMAS COMBINATORIOS EN ADMINISTRACIÓN DE OPERACIONES","Vélez, Mario César, Montoya, José Alejandro","Revista EIA; (8); 99-115","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000200009&lang=pt" 
"S1794-12372007000200001-col","","","Revista EIA; (8); 7-7","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000200001&lang=pt" 
"S1794-12372007000200002-col","USO DE LODOS PROVENIENTES DE LA INDUSTRIA PAPELERA EN LA ELABORACIÓN DE PANELES PREFABRICADOS PARA LA CONSTRUCCIÒN","Quinchía, Adriana María, Valencia, Marco, Giraldo, Jorge Mario","Revista EIA; (8); 9-19","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000200002&lang=pt" 
"S1794-12372007000200003-col","VALIDACIÓN DEL MÉTODO PARA LA OBTENCIÓN AUTOMÁTICA DEL DIAGRAMA DE OBJETIVOS DESDE ESQUEMAS PRECONCEPTUALES","Zapata, Carlos Mario, Lezcano, Luis Alfonso, Tamayo, Paula Andrea","Revista EIA; (8); 21-39","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000200003&lang=pt" 
"S1794-12372007000200004-col","BOLTED TIMBER JOINTS WITH SELF-TAPPING SCREWS","Echavarría, César","Revista EIA; (8); 37-47","Revista EIA","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000200004&lang=pt" 
"S1669-57042007000100007-arg","Género y memorias","Di Liscia, María Herminia","La aljaba; 11(); 141-166","La aljaba","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042007000100007&lang=pt" 
"S1669-57042007000100008-arg","Madres y médicos en torno a la cuna: Ideas y prácticas sobre el cuidado infantil (Buenos Aires, 1930-1945)","Billorou, María José","La aljaba; 11(); 167-192","La aljaba","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042007000100008&lang=pt" 
"S1669-57042007000100009-arg","La visibilización de la experiencia migratoria femenina en situación de genocidio","Varela, Brisa","La aljaba; 11(); 193-210","La aljaba","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042007000100009&lang=pt" 
"S1669-57042007000100010-arg","Doña Urraca de Moscoso: de la crónica a su testamento. Perfil de una noble gallega de la segunda mitad del siglo XV","Calderón, Carlos","La aljaba; 11(); 211-228","La aljaba","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042007000100010&lang=pt" 
"S1669-57042007000100011-arg","La Aneida: una epopeya de mujeres en una huelga de obreros. Representaciones de las mujeres que participaron en el Choconazo (1969-1970)","Fanese, Griselda, Kejner, Emilse M.","La aljaba; 11(); 229-247","La aljaba","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042007000100011&lang=pt" 
"S1669-57042007000100012-arg","Los cambios en la vida de las mujeres: Temores, mitos y estrategias","Carrario, Marta L.","La aljaba; 11(); 251-253","La aljaba","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042007000100012&lang=pt" 
"S1669-57042007000100013-arg","Nosotras, presas políticas: Obra colectiva de 112 prisioneras políticas entre 1974 y 1983","Morales, Mónica","La aljaba; 11(); 255-256","La aljaba","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042007000100013&lang=pt" 
