"S0718-23762008000100013-chl","LOS COLONOS Y LA ESCUELA EN LA ARAUCANÍA: LOS INMIGRANTES EUROPEOS Y EL SURGIMIENTO DE LA EDUCACIÓN PRIVADA LAICA Y PROTESTANTE EN LA REGIÓN DE LA ARAUCANÍA (1887-1915)","Zavala Cepeda, José Manuel","Universum (Talca); 23(1); 268-286","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000100013&lang=pt" 
"S0718-23762008000100014-chl","EL OTRO ALUMBRAMIENTO: MUJERES ESCRITORAS EN LA LITERATURA CHILENA","Cárdenas, María Teresa","Universum (Talca); 23(1); 289-298","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000100014&lang=pt" 
"S0718-23762008000100015-chl","INTERNACIONAL DE LOS TRABAJADORES E INTERNACIONAL DE LA INTELECTUALIDAD: TAREAS EN EL BICENTENARIO PARA EVITAR LA MASACRE COTIDIANA DE NUESTROS PUEBLOS","Devés-Valdés, Eduardo","Universum (Talca); 23(1); 299-305","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000100015&lang=pt" 
"S0718-23762008000100016-chl","PALABRAS DE AGRADECIMIENTO AL RECIBIR EL PREMIO IBEROAMERICANO DE LETRAS &quot;JOSÉ DONOSO&quot; 2007","Barnet, Miguel","Universum (Talca); 23(1); 309-311","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000100016&lang=pt" 
"S0718-23762008000100017-chl","EL FUTURO DE LAS HUMANIDADES Y DE LAS CIENCIAS SOCIALES: EL IMPERATIVO DE UNA REFORMA","De Toro, Alfonso","Universum (Talca); 23(1); 313-351","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000100017&lang=pt" 
"S0718-23762008000100018-chl","CELEBRACIÓN DEL CENTENARIO PATRIO EN LA CIUDAD DE SANTA ROSA DE LOS ANDES","Lara, Martín","Universum (Talca); 23(1); 355-358","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000100018&lang=pt" 
"S0718-23762008000100019-chl","CONTESTING MODERNITIES: PROJECTS OF MODERNISATION IN CHILE, 1964-2006","Sanhueza, Carlos","Universum (Talca); 23(1); 359-361","Universum (Talca)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762008000100019&lang=pt" 
"S0718-65682008000100020-chl","Políticas Bibliotecarias: análisis y diagnóstico de las bibliotecas chilenas","Reyes, Josefina","Polis (Santiago); 7(20); 345-349","Polis (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682008000100020&lang=pt" 
"S0718-65682008000100018-chl","El recuento de los vivos. Los habitantes de Tarapacá en el año 1907","Carrizo Olivares, Alberto","Polis (Santiago); 7(20); 337-339","Polis (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682008000100018&lang=pt" 
"S0102-69092008000100005-sss","Intersexuality and the &quot;Chicago Consensus&quot;: the vicissitudes of nomenclature and their regulatory implications","Machado, Paula Sandrine, Marques, Eduardo","Revista Brasileira de Ciências Sociais; 4(se); -","Revista Brasileira de Ciências Sociais","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092008000100005&lang=pt" 
"S0121-47722008000100002-sss","Testing happiness hypotheses among the elderly","Cid, Alejandro, Ferrés, Daniel, Rossi, Máximo","Cuadernos de Economía; 1(se); -","Cuadernos de Economía","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0121-47722008000100002&lang=pt" 
"S0121-47722008000100003-sss","Explaining inflation and output volatility in chile: an empirical analysis of forty years","Tena, Juan de Dios, Salazar, César","Cuadernos de Economía; 1(se); -","Cuadernos de Economía","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0121-47722008000100003&lang=pt" 
"S0718-65682008000100021-chl","Racionalidad, utopía y modernidad El pensamiento crítico de Franz Hinkelammert Homenaje en sus 75 años","Silnik, Gustavo David","Polis (Santiago); 7(20); 351-353","Polis (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682008000100021&lang=pt" 
"S1727-37812008000200001-sza","Editorial","Venter, Francois","PER: Potchefstroomse Elektroniese Regsblad; 11(2); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000200001&lang=pt" 
"S1727-37812008000200003-sza","The protection of fundamental rights in the Netherlands and South Africa compared: can the many differences be justified?","van der Schyff, G","PER: Potchefstroomse Elektroniese Regsblad; 11(2); 17-41","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000200003&lang=pt" 
"S1727-37812008000200008-sza","The Good, the Bad and the Ugly: Using Good and Cooperative Governance to Improve Environmental Governance of South African World Heritage Sites: a case study of the Vredefort Dome","Kotzé, L, de la Harpe, S","PER: Potchefstroomse Elektroniese Regsblad; 11(2); 2-53","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000200008&lang=pt" 
"S1727-37812008000200002-sza","Good Governance","de la Harpe, S, Rijken, C, Roos, R","PER: Potchefstroomse Elektroniese Regsblad; 11(2); 2-15","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000200002&lang=pt" 
"S1727-37812008000200005-sza","The world trade organisation and human rights: the role of principles of good governance","Denkers, J, Jägers, N","PER: Potchefstroomse Elektroniese Regsblad; 11(2); 88-124","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000200005&lang=pt" 
"S1727-37812008000200006-sza","Good governance in public procurement: a South African case study","Roos, R, de la Harpe, S","PER: Potchefstroomse Elektroniese Regsblad; 11(2); 125-170","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000200006&lang=pt" 
"S1727-37812008000200007-sza","Public participation, good environmental governance and fulfilment of environmental rights","du Plessis, A","PER: Potchefstroomse Elektroniese Regsblad; 11(2); 170-201","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000200007&lang=pt" 
"S1727-37812008000200004-sza","UN Peacekeeping in Africa and good governance: challenges and prospects","van Genugten, W","PER: Potchefstroomse Elektroniese Regsblad; 11(2); 42-88","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000200004&lang=pt" 
"S1414-753X2008000100003-sss","Social segregation as externalization of environmental conflicts: the elitization of the environment in the APA - Sul, Metropolitan Region of Belo Horizonte","Laschefski, Klemens, Costa, Heloisa Soares de Moura, Abdanur, Elizabeth, Brito, Leonardo","Ambiente &amp; sociedade; 4(se); -","Ambiente &amp; sociedade","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-753X2008000100003&lang=pt" 
"S0797-97892008000100003-sss","&quot;Together but not married&quot;: the effects of constitutional reform inside political parties","Vairo, Daniela, Tiscornia, Lucía, Porciúncula, Mateo","Revista Uruguaya de Ciencia Política; 4(se); -","Revista Uruguaya de Ciencia Política","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-97892008000100003&lang=pt" 
"S1414-753X2008000100004-sss","Between &quot;traditional&quot; and &quot;moderns&quot;: negotiations of rights in two protected areas of the Brazilian Amazon","Creado, Eliana Santos Junqueira, Mendes, Ana Beatriz Vianna, Ferreira, Lúcia da Costa, Campos, Simone Vieira de, Abdanur, Elizabeth, Brito, Leonardo","Ambiente &amp; sociedade; 4(se); -","Ambiente &amp; sociedade","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-753X2008000100004&lang=pt" 
"S0797-97892008000100001-sss","Incorporating tax structure to theory: analysis of the fiscal reforms in Argentina, Chile and Uruguay (1990-2008)","Tejera, Rafael, Tiscornia, Lucía, Porciúncula, Mateo","Revista Uruguaya de Ciencia Política; 4(se); -","Revista Uruguaya de Ciencia Política","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-97892008000100001&lang=pt" 
"S0102-69092008000100007-sss","The emergence of a micro-finance market in the sertão back lands of Bahia","Magalhães, Reginaldo Sales, Abramovay, Ricardo, Nicholl, Martin Charles","Revista Brasileira de Ciências Sociais; 4(se); -","Revista Brasileira de Ciências Sociais","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092008000100007&lang=pt" 
"S0100-512X2008000100001-sss","The role of the poet in Plato&#039;s ideal cities of Callipolis and Magnesia","Naddaf, Gerard","Kriterion: Revista de Filosofia; 4(se); -","Kriterion: Revista de Filosofia","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2008000100001&lang=pt" 
"S0100-512X2008000100003-sss","Love and rationality: on some possible rational effects of love","Ortiz-Millán, Gustavo","Kriterion: Revista de Filosofia; 4(se); -","Kriterion: Revista de Filosofia","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2008000100003&lang=pt" 
"S0100-512X2008000100002-sss","In search of true friendship","Souza, Luciana Karine de","Kriterion: Revista de Filosofia; 4(se); -","Kriterion: Revista de Filosofia","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2008000100002&lang=pt" 
"S0102-69092008000100009-sss","Legitimacy, democracy, and accountability within Mercosur","Medeiros, Marcelo de Almeida, Dialetachi, Arlete","Revista Brasileira de Ciências Sociais; 4(se); -","Revista Brasileira de Ciências Sociais","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092008000100009&lang=pt" 
"S0797-97892008000100002-sss","Democracy and development: a partisan approach","Armellini, Mauricio, Garcé, Adolfo, Tiscornia, Lucía, Porciúncula, Mateo","Revista Uruguaya de Ciencia Política; 4(se); -","Revista Uruguaya de Ciencia Política","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-97892008000100002&lang=pt" 
"S1414-32832008000100012-sss","Reflective training: teachers&#039; representations regarding the use of a reflective portfolio for physician and nurse training","Silva, Roseli Ferreira da, Sá-Chaves, Idália, Eliff, David","Interface - Comunicação, Saúde, Educação; 4(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100012&lang=pt" 
"S1414-32832008000100006-sss","Towards a stated position in pedagogical discourse mediated by virtual learning environments","Mutti, Regina Maria Varini, Axt, Margarete, Badiz, Philip Sidney Pacheco","Interface - Comunicação, Saúde, Educação; 4(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100006&lang=pt" 
"S1414-32832008000100026-sss","Drug promotion and advertising in teaching environments: elements for debate","Palácios, Marisa, Rego, Sergio, Lino, Maria Helena, Eliff, David","Interface - Comunicação, Saúde, Educação; 4(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100026&lang=pt" 
"S1414-32832008000100017-sss","Living innovation: experiences in the course of nutrition","Pedroso, Maísa Beltrame, Cunha, Maria Isabel, Souza, Helena Beatriz Mascarenhas de, Badiz, Philip Sidney Pacheco","Interface - Comunicação, Saúde, Educação; 4(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100017&lang=pt" 
"S1414-32832008000100008-sss","Academic Leagues and medical formation: contributions and challenges","Torres, Albina Rodrigues, Oliveira, Gabriel Martins de, Yamamoto, Fábio Massahito, Lima, Maria Cristina Pereira, Badiz, Philip Sidney Pacheco","Interface - Comunicação, Saúde, Educação; 4(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100008&lang=pt" 
"S1414-32832008000100011-sss","The internet, expert patients and medical practice: an analysis of the literature","Garbin, Helena Beatriz da Rocha, Pereira Neto, André de Faria, Guilam, Maria Cristina Rodrigues, Eliff, David","Interface - Comunicação, Saúde, Educação; 4(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100011&lang=pt" 
"S1414-32832008000100009-sss","Significance of corporal practices in the treatment of the chemical dependency","Pimentel, Giuliano Gomes de Assis, Oliveira, Edna Regina Netto de, Pastor, Aparecida Paulina, Badiz, Philip Sidney Pacheco","Interface - Comunicação, Saúde, Educação; 4(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100009&lang=pt" 
"S1414-32832008000100005-sss","Healthcare during the pregnancy-puerperium cycle from the perspective of public service users¹","Parada, Cristina Maria Garcia de Lima, Tonete, Vera Lúcia Pamplona, Ventura, Carolina Silveira Muniz","Interface - Comunicação, Saúde, Educação; 4(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100005&lang=pt" 
"S1414-32832008000100028-sss","Medication advertising within the context of the Brazilian Health System (SUS) and medical education: why discuss it?","Oliveira, Neilton Araujo de, Badiz, Philip Sidney Pacheco","Interface - Comunicação, Saúde, Educação; 4(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100028&lang=pt" 
"S1414-32832008000100007-sss","Narratives, reflective processes and professional practice: contributions towards research and training","Marcolino, Taís Quevedo, Mizukami, Maria da Graça Nicolletti, Simões, Renata Mendes, Badiz, Philip Sidney Pacheco","Interface - Comunicação, Saúde, Educação; 4(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100007&lang=pt" 
"S0104-83332008000100001-sss","Sexuality, Culture and Politics: the Journey of Male Homosexuality in Brazilian Anthropology","Carrara, Sérgio, Simões, Júlio Assis, Blanchette, Thaddeus Gregory","Cadernos Pagu; 1(se); -","Cadernos Pagu","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-83332008000100001&lang=pt" 
"S1414-32832008000100029-sss","Code of rights and obligations of hospitalized patients within the Brazilian National Health System (SUS): the daily hospital routine under discussion","Gomes, Annatália Meneses de Amorim, Sampaio, José Jackson Coelho, Carvalho, Maria das Graças Barreto de, Nations, Marilyn Kay, Alves, Maria Socorro Costa Feitosa, Badiz, Sidney Pacheco","Interface - Comunicação, Saúde, Educação; 4(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100029&lang=pt" 
"S0104-83332008000100002-sss","Freud&#039;s nanny and other nannies","Corrêa, Mariza, Corrêa, Mariza","Cadernos Pagu; 1(se); -","Cadernos Pagu","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-83332008000100002&lang=pt" 
"S0104-83332008000100004-sss","Between &quot;Mafias&quot; and &quot;Help&quot;: building of knowledge on human trafficking","Piscitelli, Adriana, Blanchette, Thaddeus Gregory","Cadernos Pagu; 1(se); -","Cadernos Pagu","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-83332008000100004&lang=pt" 
"S0104-93132008000100001-sss","Too many owners: mastery and ownership in Amazonia","Fausto, Carlos, Rodgers, David","Mana; 4(se); -","Mana","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-93132008000100001&lang=pt" 
"S0104-83332008000100003-sss","&quot;Domestic Violence&quot; and Different Forms of Conciliation","Debert, Guita Grin, Oliveira, Marcella Beraldo de, Blanchette, Thaddeus Gregory","Cadernos Pagu; 1(se); -","Cadernos Pagu","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-83332008000100003&lang=pt" 
"S1515-33712008000100001-sss","Shoot the Muslim: Racism-Religion Relations in the New World Configuration","Cuadro, Mariela, Collar, Micaela","Relaciones Internacionales; 4(se); -","Relaciones Internacionales","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1515-33712008000100001&lang=pt" 
"S1515-33712008000100002-sss","Being a foreigner after 9/11: the margin of appreciation of the States in personal liberty and the power of expulsion","García, Lila Emilse, Sardina, Maria Eugenia","Relaciones Internacionales; 4(se); -","Relaciones Internacionales","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1515-33712008000100002&lang=pt" 
"S1413-05802008000100006-sss","Multifunctionality of agriculture and territorial development: implications and challenges in combining the approaches","Maluf, Renato S., Bonnal, Philippe, Cazella, Ademir A., O´Neill, Eoin","Estudos Sociedade e Agricultura; 4(se); -","Estudos Sociedade e Agricultura","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1413-05802008000100006&lang=pt" 
"S0104-026X2008000100002-sss","Governing women’s bodies among garbage pickers: (re)thinking implications of Health Education","Silva, Fabiane Ferreira da, Ribeiro, Paula Regina Costa, Hoff, Jeffrey","Estudos Feministas; 4(se); -","Estudos Feministas","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2008000100002&lang=pt" 
"S0104-026X2008000100001-sss","Feminist militancy and the academy: survival and voluntary work","Pedro, Joana Maria, Hoff, Jeffrey","Estudos Feministas; 4(se); -","Estudos Feministas","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2008000100001&lang=pt" 
"S0104-026X2008000100006-sss","The love (and the woman): a (im)possible conversation between Clarice Lispector and Sartre","Zanello, Valeska, Camargo, Regina","Estudos Feministas; 4(se); -","Estudos Feministas","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2008000100006&lang=pt" 
"S0104-026X2008000100005-sss","Gender theories or theories and gender? If and how feminist gender studies became a new science field","Matos, Marlise, Adel, Nina, Adelman, Miriam","Estudos Feministas; 4(se); -","Estudos Feministas","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2008000100005&lang=pt" 
"S0104-026X2008000100007-sss","Feminism deconstructing and reconstructing knowledge","Oliveira, Eleonora Menicucci de, Adelman, Meryl","Estudos Feministas; 4(se); -","Estudos Feministas","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2008000100007&lang=pt" 
"S0104-026X2008000100004-sss","Abortion at the Supreme Court: the anencephaly case in Brazil","Diniz, Debora, Vélez, Ana Cristina Gonzalez, Camargo, Regina","Estudos Feministas; 4(se); -","Estudos Feministas","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2008000100004&lang=pt" 
"S0104-026X2008000100003-sss","Tropical sex in a European country: Brazilian women&#039;s migration to Italy in the frame of international sex tourism","Piscitelli, Adriana, Adel, Nina, Adelman, Miriam","Estudos Feministas; 4(se); -","Estudos Feministas","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2008000100003&lang=pt" 
"S0188-77422008000200001-mex","","","Política y cultura; (30); 3-5","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000200001&lang=pt" 
"S0188-77422008000200010-mex","Participación y empoderamiento a partir de experiencias de desarrollo rural en México: ¿cuál es la cuestión?","Quintana, Roberto Serafín Diego","Política y cultura; (30); 209-232","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000200010&lang=pt" 
"S0188-77422008000200011-mex","Procesos de cambio, participación y actores sociales","Quintana, Roberto Serafín Diego, Rodríguez Wallenius, Carlos","Política y cultura; (30); I-XVI","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000200011&lang=pt" 
"S0188-77422008000200012-mex","Relación entre producción y precios de alimentos con la subnutrición en América Latina","Morales Alquicira, Andrés, Rendón Trejo, Araceli","Política y cultura; (30); 235-254","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000200012&lang=pt" 
"S0188-77422008000200013-mex","Actores urbanos y políticas públicas","Rodríguez Armenta, Miriam","Política y cultura; (30); 257-261","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000200013&lang=pt" 
"S0188-77422008000200002-mex","Gobernanza y participación ciudadana en las políticas públicas frente al reto del desarrollo","Canto Chac, Manuel","Política y cultura; (30); 9-37","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000200002&lang=pt" 
"S0188-77422008000200003-mex","Organizaciones sociales: nuevos actores políticos en Guerrero","Quintero Romero, Dulce María, Rodríguez Herrera, América Libertad","Política y cultura; (30); 39-66","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000200003&lang=pt" 
"S0188-77422008000200004-mex","La participación en las políticas públicas y los límites de la metáfora espacial","Landau, Matías","Política y cultura; (30); 67-89","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000200004&lang=pt" 
"S0188-77422008000200005-mex","As Nações Unidas e a questão democrática hoje","Rezende, Maria José","Política y cultura; (30); 91-118","Política y cultura","Português","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000200005&lang=pt" 
"S0188-77422008000200006-mex","Una ruta metodológica para evaluar la capacidad institucional","Rosas Huerta, Angélica","Política y cultura; (30); 119-134","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000200006&lang=pt" 
"S0188-77422008000200007-mex","Gestión y evaluación participativas en políticas sociales","Cardozo Brum, Myriam","Política y cultura; (30); 137-163","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000200007&lang=pt" 
"S0188-77422008000200008-mex","El programa ZUMAR+FIDEPO: Análisis y comparación con otros programas latinoamericanos","Landázuri Benítez, Gisela","Política y cultura; (30); 165-192","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000200008&lang=pt" 
"S0188-77422008000200009-mex","Tensiones de la gobernanza en el México rural","Paz, María Fernanda","Política y cultura; (30); 193-208","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000200009&lang=pt" 
"S0188-77422008000100001-mex","","Cejas, Mónica Inés","Política y cultura; (29); 5-8","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000100001&lang=pt" 
"S0188-77422008000100010-mex","¿Integrados o marginados?: El Partido Acción Nacional","Hernández Vicencio, Tania","Política y cultura; (29); 217-244","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000100010&lang=pt" 
"S0188-77422008000100011-mex","Los partidos provinciales y el gobierno dividido en Argentina","Alonso García, María Elisa","Política y cultura; (29); 245-264","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000100011&lang=pt" 
"S0188-77422008000100012-mex","Teoría del Caos y Selección de caricaturas de &quot;El Fisgón&quot;","Patricio, , Barajas, Rafael","Política y cultura; (29); I-XVI","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000100012&lang=pt" 
"S0188-77422008000100013-mex","Pérez, Gabriel, Ciudadanía y Derechos Sociales en el proceso de integración Política de la Unión Europea","Becerra Gelover, Alejandro","Política y cultura; (29); 267-270","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000100013&lang=pt" 
"S0188-77422008000100014-mex","Ortiz-Osés, Andrés y Patxi Lanceros (eds.), La interpretación del mundo. Cuestiones para el tercer milenio","Sancén Contreras, Fernando","Política y cultura; (29); 271-276","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000100014&lang=pt" 
"S0188-77422008000100002-mex","Reforma del Estado para la gobernabilidad democrática en México","Valencia Escamilla, Laura","Política y cultura; (29); 11-39","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000100002&lang=pt" 
"S0188-77422008000100003-mex","Los partidos políticos frente a la reforma del Estado en México","Soto Reyes Garmendia, Ernesto","Política y cultura; (29); 41-69","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000100003&lang=pt" 
"S0188-77422008000100004-mex","La agenda ciudadana municipalista y la reforma del estado","Rodríguez Wallenius, Carlos","Política y cultura; (29); 71-97","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000100004&lang=pt" 
"S0188-77422008000100005-mex","Reforma institucional de los gobiernos municipales en Guanajuato","Ramírez López, Rigoberto, Zamora Fernández de Lara, Gerardo","Política y cultura; (29); 99-123","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000100005&lang=pt" 
"S0188-77422008000100006-mex","Federalismo y redistritación electoral en México","López Levi, Liliana, Soto Reyes Garmendia, Ernesto","Política y cultura; (29); 125-147","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000100006&lang=pt" 
"S0188-77422008000100007-mex","La inquietante fragilidad de una democracia electoral imperfecta: La elección presidencial del 2006","Méndez B., Luis H.","Política y cultura; (29); 149-167","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000100007&lang=pt" 
"S0188-77422008000100008-mex","Las teorías de sistemas en el estudio de la cultura política","López Montiel, Ángel Gustavo","Política y cultura; (29); 171-190","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000100008&lang=pt" 
"S0188-77422008000100009-mex","El Estado mexicano y el faccionalismo político: Zitácuaro, Michoacán, 1928-1940","Guerra Manzo, Enrique","Política y cultura; (29); 191-215","Política y cultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422008000100009&lang=pt" 
"S0101-90742008000100017-scl","Imagens do Egito antigo: um estudo de representações históricas","Garraffoni, Renata Senna","História (São Paulo); 27(1); 385-388","História (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742008000100017&lang=pt" 
