"S0102-695X2017000100034-scl","Morpho-anatomical study of Stevia rebaudiana roots grown in vitro and in vivo","Reis, Rafael V., Chierrito, Talita P.C., Silva, Thaila F.O., Albiero, Adriana L.M., Souza, Luiz A., Gonçalves, José E., Oliveira, Arildo J.B., Gonçalves, Regina A.C.","Revista Brasileira de Farmacognosia; 27(1); 34-39","Revista Brasileira de Farmacognosia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2017000100034&lang=pt" 
"S0034-70942017000100035-scl","Comparisons of the effects of the sevoflurane and propofol on acute ischemia reperfusion and DNA damages in rabbits","Oncul, Sema, Karabiyik, Lale, Coskun, Erdem, Kadioglu, Ela, Gulbahar, Ozlem","Revista Brasileira de Anestesiologia; 67(1); 35-41","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100035&lang=pt" 
"S0102-695X2017000100112-scl","Anti-biofilm activity against Staphylococcus aureus MRSA and MSSA of neolignans and extract of Piper regnellii","Brambilla, Lara Z.S., Endo, Eliana H., Cortez, Diógenes A.G., Dias Filho, Benedito P.","Revista Brasileira de Farmacognosia; 27(1); 112-117","Revista Brasileira de Farmacognosia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2017000100112&lang=pt" 
"S0102-695X2017000100040-scl","Comparative study of Passiflora taxa leaves: II. A chromatographic profile","Wosch, Luma, Santos, Kely Cristina dos, Imig, Daniela Cristina, Santos, Cid Aimbiré M.","Revista Brasileira de Farmacognosia; 27(1); 40-49","Revista Brasileira de Farmacognosia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2017000100040&lang=pt" 
"S0103-50532017000200257-scl","Development of Molecularly Imprinted Polymers for Solid Phase Extraction of Parabens in Plasma Samples and Analysis by UHPLC-MS/MS","Roldão, Mariane V., Melo, Lidervan P., Miranda, Luis Felippe C., Resende, Marcos G., Queiroz, Maria Eugênia C.","Journal of the Brazilian Chemical Society; 28(2); 257-265","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200257&lang=pt" 
"S0103-50532017000200328-scl","PhotoMetrix: An Application for Univariate Calibration and Principal Components Analysis Using Colorimetry on Mobile Devices","Helfer, Gilson A., Magnus, Vinícius S., Böck, Fernanda C., Teichmann, Aline, Ferrão, Marco F., Costa, Adilson B. da","Journal of the Brazilian Chemical Society; 28(2); 328-335","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200328&lang=pt" 
"S0103-50532017000200360-scl","Analysis of Xanthine Oxidase Inhibitors from Puerariae flos Using Centrifugal Ultrafiltration Coupled with HPLC-MS","Liu, Liangliang, Xiao, Aiping, Ma, Lei, Li, Defang","Journal of the Brazilian Chemical Society; 28(2); 360-366","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200360&lang=pt" 
"S0034-70942017000100095-scl","Anesthesia for pulmonary trunk aneurysmorrhaphy","João, Benedito Barbosa, Bueno, Ronaldo Machado, Marques, Guilherme D&#039;Addazio, Soares, Felippe Batista","Revista Brasileira de Anestesiologia; 67(1); 95-99","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100095&lang=pt" 
"S0102-695X2017000100118-scl","Synergistic antifungal activity of the lipophilic fraction of Hypericum carinatum and fluconazole","Meirelles, Gabriela C., Pippi, Bruna, Hatwig, Camila, Barros, Francisco M.C. de, Oliveira, Luis F.S. de, Poser, Gilsane L. von, Fuentefria, Alexandre M.","Revista Brasileira de Farmacognosia; 27(1); 118-123","Revista Brasileira de Farmacognosia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2017000100118&lang=pt" 
"S0034-70942017000100112-scl","Preventing atelectasia at robotic surgery","Yetim, Memduh, Tekindur, Sukru, Kilickaya, Oguz","Revista Brasileira de Anestesiologia; 67(1); 112-113","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100112&lang=pt" 
"S0103-50532017000200348-scl","Physicochemical Properties and Field Evaluation of Monolithic Wax Formulations for the Controlled Release of a Forest Pest Pheromone","Slodowicz, Mariel P., Ceriani-Nakamurakare, Esteban, Carmarán, Cecilia, González-Audino, Paola A.","Journal of the Brazilian Chemical Society; 28(2); 348-359","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200348&lang=pt" 
"S0034-70942017000100028-scl","Effects of different levels of end-expiratory pressure on hemodynamic, respiratory mechanics and systemic stress response during laparoscopic cholecystectomy","Sen, Oznur, Erdogan Doventas, Yasemin","Revista Brasileira de Anestesiologia; 67(1); 28-34","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100028&lang=pt" 
"S0102-695X2017000100020-scl","Morphoanatomical and physicochemical profile of Piper callosum: valuable assessment for its quality control","Silva, Rolf J.F., Aguiar-Dias, Ana C.A. de, Faial, Kelson do C.F., Mendonça, Maria S. de","Revista Brasileira de Farmacognosia; 27(1); 20-33","Revista Brasileira de Farmacognosia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2017000100020&lang=pt" 
"S0103-50532017000200266-scl","Speciation of Chromium in Water Samples after Dispersive Liquid-Liquid Microextraction, and Detection by Means of High-Resolution Continuum Source Atomic Absorption Spectrometry","Porto, Daniele S., Akiba, Naomi, Oliveira, Marcone Augusto L. de, Gaubeur, Ivanise","Journal of the Brazilian Chemical Society; 28(2); 266-276","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200266&lang=pt" 
"S0102-695X2017000100059-scl","Laboratory evaluation of Clusia fluminensis extracts and their isolated compounds against Dysdercus peruvianus and Oncopeltus fasciatus","Duprat, Rodrigo C., Anholeti, Maria C., Sousa, Bruno P. de, Pacheco, João P.F., Figueiredo, Maria R., Kaplan, Maria A.C., Santos, Marcelo Guerra, Gonzalez, Marcelo S., Ratcliffe, Norman A., Mello, Cicero B., Paiva, Selma R., Feder, Denise","Revista Brasileira de Farmacognosia; 27(1); 59-66","Revista Brasileira de Farmacognosia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2017000100059&lang=pt" 
"S0103-50532017000200336-scl","Acidity and Characterization of 12-Tungstophosphoric Acid Supported on Silica-Alumina","Mattos, Flávia C. G. de, Carvalho, Eduardo N. C. B. de, Freitas, Elon F. de, Paiva, Mateus F., Ghesti, Grace F., Macedo, Julio L. de, Dias, Sílvia C. L., Dias, José A.","Journal of the Brazilian Chemical Society; 28(2); 336-347","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200336&lang=pt" 
"S0102-695X2017000100084-scl","Growth inhibition of human breast cancer cells and down-regulation of ODC1 and ADA genes by Nepeta binaloudensis","Afshar, Akbar Safipour, Nematpour, Fatemeh Saeid, Meshkani, Mahshid, Khafi, Arezosadat","Revista Brasileira de Farmacognosia; 27(1); 84-90","Revista Brasileira de Farmacognosia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2017000100084&lang=pt" 
"S0034-70942017000100072-scl","Benefit of general anesthesia monitored by bispectral index compared with monitoring guided only by clinical parameters. Systematic review and meta-analysis","Oliveira, Carlos Rogério Degrandi, Bernardo, Wanderley Marques, Nunes, Victor Moisés","Revista Brasileira de Anestesiologia; 67(1); 72-84","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100072&lang=pt" 
"S0102-695X2017000100124-scl","Natural products assessed in animal models for orofacial pain – a systematic review","Siqueira-Lima, Pollyana S., Silva, Juliane C., Quintans, Jullyana S.S., Antoniolli, Angelo R., Shanmugam, Saravanan, Barreto, Rosana S.S., Santos, Márcio R.V., Almeida, Jackson R.G.S., Bonjardim, Leonardo R., Menezes, Irwin R.A., Quintans-Júnior, Lucindo J.","Revista Brasileira de Farmacognosia; 27(1); 124-134","Revista Brasileira de Farmacognosia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2017000100124&lang=pt" 
"S0103-50532017000200208-scl","Smectite Clay Modified with Quaternary Ammonium as Oil Remover","Lira Junior, Carlos A., Silva, Domingos S. A., Costa Filho, Arão P. da, Lucas, Elizabete F., Santana, Sirlane A. A.","Journal of the Brazilian Chemical Society; 28(2); 208-216","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200208&lang=pt" 
"S0103-50532017000200285-scl","New Multicomponent Reaction for the Direct Synthesis of β-Aryl-γ-nitroesters Promoted by Hydrotalcite-Derived Mixed Oxides as Heterogeneous Catalyst","D&#039;Oca, Caroline R. M., Naciuk, Fabricio F., Silva, Jéssica C., Guedes, Esthéfani P., Moro, Celso C., D&#039;Oca, Marcelo G. M., Santos, Leonardo S., Natchigall, Fabiane M., Russowsky, Dennis","Journal of the Brazilian Chemical Society; 28(2); 285-298","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200285&lang=pt" 
"S0102-695X2017000100070-scl","In vitro activity of the essential oil from Hesperozygis myrtoides on Rhipicephalus (Boophilus) microplus and Haemonchus contortus","Castilho, Caroline V.V., Fantatto, Rafaela R., Gaínza, Yousmel A., Bizzo, Humberto R., Barbi, Nancy S., Leitão, Suzana G., Chagas, Ana Carolina S.","Revista Brasileira de Farmacognosia; 27(1); 70-76","Revista Brasileira de Farmacognosia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2017000100070&lang=pt" 
"S0102-695X2017000100077-scl","Alkaloids and biological activity of beribá (Annona hypoglauca)","Rinaldi, Maria V.N., Díaz, Ingrit E.C., Suffredini, Ivana B., Moreno, Paulo R.H.","Revista Brasileira de Farmacognosia; 27(1); 77-83","Revista Brasileira de Farmacognosia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2017000100077&lang=pt" 
"S0103-50532017000200242-scl","Structural Analysis of High-Spin States of S0-S4 at OEC Complex: A Theoretical Approach of Small Models","Castilho-Almeida, Eduardo W., Paschoal, Diego, Santos, Hélio F. dos, O&#039;Malley, Patrick J., Almeida, Wagner B. de","Journal of the Brazilian Chemical Society; 28(2); 242-249","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200242&lang=pt" 
"S0034-70942017000100057-scl","Perineural dexmedetomidine effects on sciatic nerve in rat","Yektaş, Abdulkadir, Çabalar, Murat, Sar, Mehmet, Alagöl, Ayşin, Çelik, Duygu Sultan, Yayla, Vildan, Tolga, Deniz","Revista Brasileira de Anestesiologia; 67(1); 57-66","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100057&lang=pt" 
"S0034-70942017000100001-scl","The effects of intra-cerebroventricular administered rocuronium on the central nervous system of rats and determination of its epileptic seizure-inducing dose","Baykal, Mehmet, Gökmen, Necati, Doğan, Alper, Erbayraktar, Serhat, Yılmaz, Osman, Ocmen, Elvan, Erdost, Hale Aksu, Arkan, Atalay","Revista Brasileira de Anestesiologia; 67(1); 1-5","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100001&lang=pt" 
"S0034-70942017000100110-scl","Post-spinal hyperacute subdural hematoma","Onal, Ozkan, Aslanlar, Emine, Apiliogullari, Seza, Erkocak, Omer Faruk, Celik, Jale Bengi","Revista Brasileira de Anestesiologia; 67(1); 110-112","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100110&lang=pt" 
"S0034-70942017000100092-scl","Maintenance of balance between airway pressure and intracranial pressure in a patient with tracheal stenosis undergoing craniotomy: a case report","Güçlü, Çiğdem Yıldırım, Meço, Başak Ceyda, Karamustafa, Meltem, Keçik, Yüksel","Revista Brasileira de Anestesiologia; 67(1); 92-94","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100092&lang=pt" 
"S0034-70942017000100107-scl","Quadratus lumborum block in chronic pain after abdominal hernia repair: case report","Carvalho, Rita, Segura, Elena, Loureiro, Maria do Céu, Assunção, José Pedro","Revista Brasileira de Anestesiologia; 67(1); 107-109","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100107&lang=pt" 
"S0102-695X2017000100105-scl","Metabolic profile and β-glucuronidase inhibitory property of three species of Swertia","Karak, Swagata, Nag, Gargi, De, Bratati","Revista Brasileira de Farmacognosia; 27(1); 105-111","Revista Brasileira de Farmacognosia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2017000100105&lang=pt" 
"S0103-50532017000200385-scl","Non-Invasive Detection of Adulterated Olive Oil in Full Bottles Using Time-Domain NMR Relaxometry","Santos, Poliana M., Kock, Flávio Vinicius C., Santos, Maiara S., Lobo, Carlos Manuel S., Carvalho, André S., Colnago, Luiz Alberto","Journal of the Brazilian Chemical Society; 28(2); 385-390","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200385&lang=pt" 
"S0034-70942017000100089-scl","Levosimendan as a treatment for acute renal failure associated with cardiogenic shock after hip fracture","Hinojosa, Fabiola Quinteros, Revelo, Margarita, Salazar, Alexander, Maggi, Genaro, Schiraldi, Renato, Brogly, Nicolas, Gilsanz, Fernando","Revista Brasileira de Anestesiologia; 67(1); 89-91","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100089&lang=pt" 
"S0103-50532017000200203-scl","Microwave Assisted Synthesis of Novel Six-Membered 4-C, 4-O and 4-S Lactams Derivatives: Characterization and in vitro Biological Evaluation of Cytotoxicity and Anticoagulant Activity","Núñez-Navarro, Nicolás E., Segovia, Gerardine F., Burgos, Renato A., Lagos, Carlos F., Fuentes-Ibacache, Nataly, Faúndez, Mario A., Zacconi, Flavia C.","Journal of the Brazilian Chemical Society; 28(2); 203-207","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200203&lang=pt" 
"S0034-70942017000100085-scl","Anesthesia for cesarean section in a patient with isolated unilateral absence of a pulmonary artery","Furuya, Tomonori, Iida, Ryoji, Konishi, Jyumpei, Kato, Jitsu, Suzuki, Takahiro","Revista Brasileira de Anestesiologia; 67(1); 85-88","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100085&lang=pt" 
"S0103-50532017000200367-scl","A New Furanoheliangolide Sesquiterpene Lactone from Calea pinnatifida (R. Br.) Less. (Asteraceae) and Evaluation of Its Trypanocidal and Leishmanicidal Activities","Lima, Tamires Cardoso, Souza, Rafaela de Jesus, Moraes, Milene Hoehr de, Steindel, Mário, Biavatti, Maique Weber","Journal of the Brazilian Chemical Society; 28(2); 367-375","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200367&lang=pt" 
"S0034-70942017000100006-scl","Design and validation of an oral health questionnaire for preoperative anaesthetic evaluation","Prado, Gema Ruíz-López del, Blaya-Nováková, Vendula, Saz-Parkinson, Zuleika, Álvarez-Montero, Óscar Luis, Ayala, Alba, Muñoz-Moreno, Maria Fe, Forjaz, Maria João","Revista Brasileira de Anestesiologia; 67(1); 6-14","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100006&lang=pt" 
"S0102-695X2017000100054-scl","Paniculatumoside G, a new C21 steroidal glycoside from Cynanchum paniculatum","Gao, Hua, Wang, Wei, Chu, Wenxi, Liu, Kun, Liu, Yang, Liu, Xiaohong, Yao, Huili, Gao, Qi","Revista Brasileira de Farmacognosia; 27(1); 54-58","Revista Brasileira de Farmacognosia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2017000100054&lang=pt" 
"S0103-50532017000200319-scl","Strontium and Nickel Heterogeneous Catalysts for Biodiesel Production from Macaw Oil","Abreu, Wiury C. de, Moura, Carla V. R. de, Costa, Jean C. S., Moura, Edmilson M. de","Journal of the Brazilian Chemical Society; 28(2); 319-327","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200319&lang=pt" 
"S0103-50532017000200277-scl","Electrochemiluminescence Sensor for the Detection of Tiapride Hydrochloride with Chitosan-Ru(bpy)32+-SiO2NPs/MCNT/Nafion Modified Electrode","Fan, Xuemei, Wang, Shumin, Li, Zhejian, Liu, Ping, Yu, Yan, Chang, Liangliang, Li, Kaibin, Zheng, Xingwang","Journal of the Brazilian Chemical Society; 28(2); 277-284","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200277&lang=pt" 
"S0103-50532017000200308-scl","Proximate Composition, Mineral Contents and Fatty Acid Composition of the Different Parts and Dried Peels of Tropical Fruits Cultivated in Brazil","Morais, Damila R., Rotta, Eliza M., Sargi, Sheisa C., Bonafe, Elton G., Suzuki, Rúbia M., Souza, Nilson E., Matsushita, Makoto, Visentainer, Jesuí V.","Journal of the Brazilian Chemical Society; 28(2); 308-318","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200308&lang=pt" 
"S0102-695X2017000100009-scl","Comparative morphoanatomical analysis of Mikania species","Almeida, Valter Paes de, Hirt, Adriana Araci, Raeski, Paola Aparecida, Mika, Beatriz Eloise, Justus, Bárbara, dos Santos, Vera Lucia Pereira, Franco, Célia Regina Cavichiolo, de Paula, Josiane Padilha, Farago, Paulo Vitor, Budel, Jane Manfron","Revista Brasileira de Farmacognosia; 27(1); 9-19","Revista Brasileira de Farmacognosia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2017000100009&lang=pt" 
"S0102-695X2017000100067-scl","Constituents from the bark resin of Schinus molle","Malca-García, Gonzalo Rodolfo, Hennig, Lothar, Ganoza-Yupanqui, Mayar Luis, Piña-Iturbe, Alejandro, Bussmann, Rainer W.","Revista Brasileira de Farmacognosia; 27(1); 67-69","Revista Brasileira de Farmacognosia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2017000100067&lang=pt" 
"S0034-70942017000100067-scl","Femoral nerve block versus intravenous fentanyl in adult patients with hip fractures - a systematic review","Hartmann, Flávia Vieira Guimarães, Novaes, Maria Rita Carvalho Garbi, Carvalho, Marta Rodrigues de","Revista Brasileira de Anestesiologia; 67(1); 67-71","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100067&lang=pt" 
"S0034-70942017000100015-scl","Simple method for determining the size of the ProSeal laryngeal mask airway in children: a prospective observational study","Haliloglu, Murat, Bilgen, Sevgi, Uzture, Neslihan, Koner, Ozge","Revista Brasileira de Anestesiologia; 67(1); 15-20","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100015&lang=pt" 
"S0034-70942017000100042-scl","The effect of intra-articular levobupivacaine on shoulder cartilage at different doses - experimental study","Özcan, Mustafa Soner, Kalem, Mahmut, Özçelik, Menekşe, Şahin, Ercan, Çakar, Sanem, Hayırlı, Nazlı, Evirgen, Oya, Ökten, Feyhan","Revista Brasileira de Anestesiologia; 67(1); 42-49","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100042&lang=pt" 
"S0103-50532017000200299-scl","Graphene Oxide/Zinc Oxide (GO/ZnO) Nanocomposite as a Superior Photocatalyst for Degradation of Methylene Blue (MB)-Process Modeling by Response Surface Methodology (RSM)","Hosseini, Seyed A., Babaei, Shabnam","Journal of the Brazilian Chemical Society; 28(2); 299-307","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200299&lang=pt" 
"S0034-70942017000100100-scl","Ultrasound-guided peripheral nerve blocks in anticoagulated patients - case series","Martins, Luis Eduardo Silveira, Ferraro, Leonardo Henrique Cunha, Takeda, Alexandre, Munechika, Masashi, Tardelli, Maria Angela","Revista Brasileira de Anestesiologia; 67(1); 100-106","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000100100&lang=pt" 
"S0103-50532017000200250-scl","Determination of Moxidectin in Serum by Liquid Chromatography-Tandem Mass Spectrometry and Its Application in Pharmacokinetic Study in Lambs","Baptista, Rafaela C., Fernandes, Maria A. M., Gilaverte, Susana, Queiroz, Sonia C. N., Assalin, Marcia R., Ferracini, Vera L., Monteiro, Alda L. G., Reyes, Felix G. R.","Journal of the Brazilian Chemical Society; 28(2); 250-256","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000200250&lang=pt" 
"S1980-993X2017000100124-scl","Aspectos socioambientais e qualidade da água de dessalinizadores nas comunidades rurais de Pentecoste-CE","Neves, Antônia Leila Rocha, Alves, Mailson Pereira, Lacerda, Claudivan Feitosa de, Gheyi, Hans Raj","Revista Ambiente &amp; Água; 12(1); 124-135","Revista Ambiente &amp; Água","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2017000100124&lang=pt" 
"S1678-77572017000100101-scl","Molecular and morphological surface analysis: effect of filling pastes and cleaning agents on root dentin","DAINEZI, Vanessa Benetello, IWAMOTO, Alexsandra Shizue, MARTIN, Airton Abrahão, SOARES, Luís Eduardo Silva, HOSOYA, Yumiko, PASCON, Fernanda Miori, PUPPIN-RONTANI, Regina Maria","Journal of Applied Oral Science; 25(1); 101-111","Journal of Applied Oral Science","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572017000100101&lang=pt" 
"S1678-77572017000100069-scl","High prevalence of human papillomavirus (HPV) in oral mucosal lesions of patients at the Ambulatory of Oral Diagnosis of the Federal University of Sergipe, Northeastern Brazil","RIBEIRO, Mariana Goveia Melo, MARCOLINO, Larissa Doddi, RAMOS, Bruna Ribeiro de Andrade, MIRANDA, Elaine Alves, TRENTO, Cleverson Luciano, JAIN, Sona, GURGEL, Ricardo Queiroz, SILVA, Márcia Guimarães da, DOLABELLA, Silvio Santana","Journal of Applied Oral Science; 25(1); 69-74","Journal of Applied Oral Science","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572017000100069&lang=pt" 
