"S1850-20672015000100004-arg","DIAGNÓSTICO DE FERTILIDAD NITROGENADA EN EL SUDOESTE BONAERENSE MEDIANTE EL USO DE UN CLOROFILÓMETRO EN TRIGO","MARTÍNEZ, JUAN MANUEL, GALANTINI, JUAN ALBERTO, LANDRISCINI, MARÍA ROSA","Ciencia del suelo; 33(1); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000100004&lang=pt" 
"S1850-20672015000100003-arg","LA COBERTURA ARBÓREA EN UN SISTEMA SILVOPASTORIL DEL CHACO Y SU CONTRIBUCIÓN DIFERENCIAL AL SUELO","SILBERMAN, JUAN EDUARDO, ANRIQUEZ, ANALIA LILIANA, DOMÍNGUEZ NÚÑEZ, JOSÉ ALFONSO, KUNST, CARLOS GUILLERMO, ALBANESI, ADA SUSANA","Ciencia del suelo; 33(1); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000100003&lang=pt" 
"S1850-20672015000100010-arg","EFICIENCIA DE USO DE NITRÓGENO EN CEBADA EN EL SUDESTE BONAERENSE: EFECTO DE APLICACIONES DIVIDIDAS","ORCELLET, JUAN MANUEL, REUSSI CALVO, NAHUEL IGNACIO, ECHEVERRÍA, HERNÁN EDUARDO, SAINZ ROZAS, HERNÁN RENÉ, DIOVISALVI, NATALIA, BERARDO, ANGEL","Ciencia del suelo; 33(1); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000100010&lang=pt" 
"S1851-17242015000100001-arg","La Exagogé de Ezequiel y su influjo en la tragedia bizantina: Parte I","Cavallero, Pablo Adrián, Frenkel, Diana","Circe de clásicos y modernos; 19(1); 3-42","Circe de clásicos y modernos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242015000100001&lang=pt" 
"S1851-17242015000100004-arg","GARDELLA, Mariana Las críticas de los filósofos megáricos a la ontología platónica Buenos Aires, Editorial Rhesis, 2015, 144 págs. ISBN 978-987-3729-02-7","Villar, Francisco","Circe de clásicos y modernos; 19(1); 79-83","Circe de clásicos y modernos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242015000100004&lang=pt" 
"S1851-17242015000100005-arg","Pégolo, Liliana Tensiones literarias e ideológicas en la poesía de Aurelio Prudencio Clemente: el Cathemerinon Buenos Aires, Editorial de la Facultad de Filosofía y Letras, Colección Saberes, 2014, 548 págs. ISBN 978-987-3617-49-2","Danza, Juan Manuel","Circe de clásicos y modernos; 19(1); 84-88","Circe de clásicos y modernos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242015000100005&lang=pt" 
"S1851-17242015000100006-arg","BOZIA, Eleni Lucian and His Roman Voices. Cultural Exchanges and Conflicts in the Late Roman Empire New York and London, Routledge, Monographs in Classical Studies, 2014, 222 págs. ISBN 978-1-138-79675-1","Miranda, Lidia Raquel","Circe de clásicos y modernos; 19(1); 89-94","Circe de clásicos y modernos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242015000100006&lang=pt" 
"S1851-17242015000100002-arg","Mimesis y arquetipo: Filón &#039;rescata&#039; al poeta platónico","Delgado, Carolina","Circe de clásicos y modernos; 19(1); 43-57","Circe de clásicos y modernos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242015000100002&lang=pt" 
"S1850-20672015000100005-arg","ANÁLISIS DEL EFECTO DE BACTERIAS SOLUBILIZADORAS NATIVAS SOBRE LA MOVILIZACIÓN DE FÓSFORO EN SUELOS ROJOS ARGENTINOS Y SU ABSORCIÓN EN NARANJO","YFRAN ELVIRA, MARÍA DE LAS MERCEDES, FERNÁNDEZ LÓPEZ, CAROLINA, MARTÍNEZ, GLORIA CRISTINA, COLLAVINO, MÓNICA MARIANA","Ciencia del suelo; 33(1); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000100005&lang=pt" 
"S1850-20672015000100011-arg","ESCURRIMIENTO EN SISTEMA DE SIEMBRA DIRECTA: EFECTO DE ALGUNOS FACTORES METEOROLÓGICOS","CASTIGLIONI, MARIO GUILLERMO, ZIMMERMANN, ERIK","Ciencia del suelo; 33(1); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000100011&lang=pt" 
"S1850-20672015000100006-arg","MÉTODOS AGRONÓMICOS Y AMBIENTALES DE DETERMINACIÓN DE FÓSFORO EN ARCIUDOLES DEL SUDESTE BONAERENSE","ZAMUNER, ESTER CRISTINA, LLOVERAS, JAUME, ECHEVERRÍA, HERNÁN","Ciencia del suelo; 33(1); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000100006&lang=pt" 
"S1850-20672015000100001-arg","Utilización de digerido anaeróbico de purín de cerdo: actividad biológica del suelo y desarrollo vegetal","Iocoli, Gastón Alejandro, Gómez, Marisa Anahí","Ciencia del suelo; 33(1); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000100001&lang=pt" 
"S1850-20672015000100009-arg","COMPORTAMIENTO DEL CARBONO ORGÁNICO Y LAS FRACCIONES DE FÓSFORO EN UN KANDIUDULT CON DISTINTOS MANEJOS DE RESIDUOS FORESTALES","MÓRTOLA, NATALIA ANDREA, HEREDIA, OLGA SUSANA","Ciencia del suelo; 33(1); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000100009&lang=pt" 
"S1850-20672015000100002-arg","Scarítes anthracinus (coleoptera: carabidae): efecto tóxico de clorpirifos y de cipermetrina en bioensayos de laboratorio","Salvio, Carla, Manetti, Pablo Luis, Clemente, Natalia Liliana, López, Alicia Noemí","Ciencia del suelo; 33(1); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000100002&lang=pt" 
"S1850-20672015000100008-arg","PROPIEDADES EDÁFICAS SUPERFICIALES EN SISTEMAS DE AGRICULTURA DE CONSERVACIÓN EN LA REGIÓN PAMPEANA SEMIÁRIDA SUR","SCHMIDT, ERICA SUSANA, AMIOTTI, NILDA MABEL","Ciencia del suelo; 33(1); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000100008&lang=pt" 
"S1850-20672015000100013-arg","AGRICULTURA DE PRECISIÓN: DOSIS VARIABLE DE NITRÓGENO EN CEBADA","PERALTA, NAHUEL RAÚL, BARBIERI, PABLO, GOWLAND, TOMAS, APARICIO, VIRGINIA, COSTA, JOSÉ LUIS","Ciencia del suelo; 33(1); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000100013&lang=pt" 
"S1850-20672015000100012-arg","MEJORA DE PROPIEDADES FÍSICAS POR EL USO DE ESPECIES MEGATÉRMICAS EN UN SUELO SÓDICO TEMPLADO","OTONDO, JOSÉ, JACOBO, ELIZABETH JULIANA, TABOADA, MIGUEL ÁNGEL","Ciencia del suelo; 33(1); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000100012&lang=pt" 
"S1850-20672015000100014-arg","FORMULACIÓN DE UN ÍNDICE DE CALIDAD EDÁFICA PARA ARGIUDOLES DE LA CUENCA MEDIA DEL RÍO LUJÁN","FAITA, ELIDA CRISTINA, ROS, MIGUEL ÁNGEL, GIORDANO BUIANI, ALICIA ROSARIO","Ciencia del suelo; 33(1); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000100014&lang=pt" 
"S0327-93832015000100001-arg","La última década de mastozoología en Bolivia: una breve reflexión","Aguirre, Luis F, Romero-Muñoz, Alfredo","Mastozoología neotropical; 22(1); 05-10","Mastozoología neotropical","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832015000100001&lang=pt" 
"S0327-93832015000100005-arg","Nuevos reportes sobre los murciélagos (mammalia: chiroptera) de Nicaragua, América Central, con la adición de siete nuevos registros de especies","Medina-Fitoria, Arnulfo, Saldaña, Octavio, Martínez, José G, Aguirre, Yuri, Silva, Walquiria, Chávez, Marlon, Salazar, Milton, Carballo, Nohemí, Jarquín, Orlando, González, Roberto A, Díaz, Luis, Chambers, Carol, Reid, Fiona, Mies, Rob, Williams, Kimberly, Zolotoff, José M, Molina, Cynthia, Pérez, Tamara, Rodríguez, Juan, Gutiérrez, Luis, Fernández, Maynor, Mendieta, Roger, Pérez, Josué","Mastozoología neotropical; 22(1); 43-54","Mastozoología neotropical","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832015000100005&lang=pt" 
"S0327-93832015000100014-arg","","del Castillo, Daniela L, Flores, David A, Cappozzo, Humberto L","Mastozoología neotropical; 22(1); 144-148","Mastozoología neotropical","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832015000100014&lang=pt" 
"S0327-93832015000100012-arg","","Skewes, Oscar, Jaksic, Fabián M","Mastozoología neotropical; 22(1); 113-124","Mastozoología neotropical","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832015000100012&lang=pt" 
"S0327-93832015000100008-arg","Relación de los ataques de Desmodus rotundus con el manejo del ganado caprino y algunas características del hábitat en la prepuna de Bolivia","Moya, M. Isabel, Pacheco, Luis F, Aguirre, Luis F","Mastozoología neotropical; 22(1); 73-84","Mastozoología neotropical","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832015000100008&lang=pt" 
"S0327-93832015000100011-arg","Dieta de las especies dominantes del ensamblaje de murciélagos frugívoros en un bosque seco tropical (Colombia)","Ríos-Blanco, María Cristina, Pérez-Torres, Jairo","Mastozoología neotropical; 22(1); 103-111","Mastozoología neotropical","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832015000100011&lang=pt" 
"S0327-93832015000100003-arg","Estimación de densidad de dos primates endémicos bolivianos, Callicebus olallae y Callicebus modestus","López-Strauss, Heidy E, Wallace, Robert B","Mastozoología neotropical; 22(1); 23-34","Mastozoología neotropical","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832015000100003&lang=pt" 
"S1853-04002015000100002-arg","Campo de Mayo: un área natural histórica en los alrededores de la ciudad de Buenos Aires, Argentina, que merece ser declarada reserva natural","Di Iorio, Osvaldo, Turienzo, Paola","Revista del Museo Argentino de  Ciencias Naturales; 17(1); 13-42","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002015000100002&lang=pt" 
"S0327-93832015000100013-arg","Consumo de plantas pioneras por murciélagos frugívoros en una localidad de la orinoquía colombiana","Suárez-Castro, Andrés F, Montenegro, Olga L","Mastozoología neotropical; 22(1); 125-139","Mastozoología neotropical","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832015000100013&lang=pt" 
"S0327-93832015000100007-arg","La comunidad de parásitos gastrointestinales de guanacos silvestres (Lama guanicoe) de la reserva provincial La Payunia, Mendoza, Argentina","Moreno, Pablo G, Schroeder, Natalia M, Taraborelli, Paula. A, Gregorio, Pablo, Carmanchahi, Pablo D, Beldomenico, Pablo M","Mastozoología neotropical; 22(1); 63-71","Mastozoología neotropical","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832015000100007&lang=pt" 
"S0327-93832015000100018-arg","","Pardiñas, Ulyses F. J, Teta, Pablo, Salazar-Bravo, Jorge","Mastozoología neotropical; 22(1); 171-186","Mastozoología neotropical","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832015000100018&lang=pt" 
"S1853-04002015000100009-arg","An inventory of saprophagous Calyptratae (Insecta: Diptera) in urban green spaces of Buenos Aires City","Patitucci, Luciano D, Mulieri, Pablo R, Domínguez, M. Cecilia, Mariluis, Juan C","Revista del Museo Argentino de  Ciencias Naturales; 17(1); 97-107","Revista del Museo Argentino de  Ciencias Naturales","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002015000100009&lang=pt" 
"S0327-93832015000100009-arg","Estructura de la dieta de roedores sigmodontinos en arbustales del ecotono bosque-estepa del suroeste de Argentina","Polop, Francisco, Sepúlveda, Lorena, Pelliza Sbriller, Alicia, Polop, Jaime, Provensal, M. Cecilia","Mastozoología neotropical; 22(1); 85-95","Mastozoología neotropical","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832015000100009&lang=pt" 
"S0327-93832015000100006-arg","","Miranda, João M. D, Zago, Luciana","Mastozoología neotropical; 22(1); 55-62","Mastozoología neotropical","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832015000100006&lang=pt" 
"S1853-04002015000100001-arg","Etnobotánica de los helechos (Ophioglossidae, Equisetidae y Polypodiidae) en Argentina: recopilación y análisis entre grupos criollos e indígenas","Scarpa, Gustavo F, Cassá, Liliana A","Revista del Museo Argentino de  Ciencias Naturales; 17(1); 1-12","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002015000100001&lang=pt" 
"S1853-12962015000100002-arg","Aprovisionamiento de recursos líticos: reducción de núcleos y extracción de formas-base en canteras de vulcanita (Antofagasta de la Sierra - Catamarca)","Bobillo, Federico Miguel","La zaranda de ideas; 13(1); 9-24","La zaranda de ideas","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962015000100002&lang=pt" 
"S1853-12962015000100005-arg","Utilización de recursos combustibles leñosos en el sitio Alero Los Guanacos 1: Una aproximación antracológica","Pasqualini, Sebastián","La zaranda de ideas; 13(1); 63-76","La zaranda de ideas","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962015000100005&lang=pt" 
"S1853-12962015000100004-arg","Alimentación y reproducción social: biografía de alimentos en contextos aldeanos tempranos del Valle del Tafí (2000 AP-1000 AP)","Molar, Rocío María","La zaranda de ideas; 13(1); 41-62","La zaranda de ideas","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962015000100004&lang=pt" 
"S1853-12962015000100001-arg","Editorial","","La zaranda de ideas; 13(1); 8-8","La zaranda de ideas","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962015000100001&lang=pt" 
"S1853-12962015000100003-arg","Análisis de la fragmentación ósea y su implicancia en los estudios zooarqueológicos: El caso de Cueva Maripe, Santa Cruz (Argentina)","García Añino, Eloisa","La zaranda de ideas; 13(1); 25-40","La zaranda de ideas","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962015000100003&lang=pt" 
"S1851-17242015000100003-arg","Antígona de Jean Anouilh: Convergencias y divergencias desde el punto de vista de la obra de Sófocles","Saravia de Grossi, María Inés","Circe de clásicos y modernos; 19(1); 59-75","Circe de clásicos y modernos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242015000100003&lang=pt" 
"S1851-17242015000100007-arg","ALESSO, Marta (ed.). Hermenéutica de los géneros literarios: de la Antigüedad al cristianismo Buenos Aires, Facultad de Filosofía y Letras, Universidad de Buenos Aires, 2013, XXX + 430 págs. ISBN 978-987-1785-97-1","Rodríguez Chaves, David","Circe de clásicos y modernos; 19(1); 95-100","Circe de clásicos y modernos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242015000100007&lang=pt" 
"S1852-96152015000100007-arg","La razón pertinaz: Teoría y Teatro actual en español","Abraham, Luis Emilio","Cuadernos del CILHA; 16(1); 114-116","Cuadernos del CILHA","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152015000100007&lang=pt" 
"S1852-96152015000100005-arg","A todo o nada: El problema de la (in)autenticidad en Rayuela","Ralón, Laureano","Cuadernos del CILHA; 16(1); 73-91","Cuadernos del CILHA","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152015000100005&lang=pt" 
"S1852-96152015000100004-arg","Poetas y baquianos: los fragmentos de una historiografía de la literatura patagónica en prólogos de antologías de cuento y poesía publicadas entre 1991 y 2009","Mellado, Silvia","Cuadernos del CILHA; 16(1); 46-72","Cuadernos del CILHA","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152015000100004&lang=pt" 
"S1852-96152015000100003-arg","Consideraciones sobre la novela histórica y El último caso de Rodolfo Walsh de Elsa Drucaroff","Bertranou, Eleonora","Cuadernos del CILHA; 16(1); 35-45","Cuadernos del CILHA","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152015000100003&lang=pt" 
"S1852-96152015000100002-arg","Desierto, capitalism y valores machistas: conjunción de fuerzas feminicidas en “La parte de los crímenes” de 2666","Pérez Bernal, Rosario, Bacarlett Pérez, María Luisa, Stajnfeld, Sonja","Cuadernos del CILHA; 16(1); 13-34","Cuadernos del CILHA","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152015000100002&lang=pt" 
"S1852-96152015000100006-arg","Melodrama y villanía en Margarita (1875) de Josefina Pelliza de Sagasta","Crespo, Natalia","Cuadernos del CILHA; 16(1); 92-112","Cuadernos del CILHA","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152015000100006&lang=pt" 
"S1852-96152015000100001-arg","Editorial","Maíz, Claudio","Cuadernos del CILHA; 16(1); 8-9","Cuadernos del CILHA","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152015000100001&lang=pt" 
"S1852-77442015000100004-arg","Diseño e implementación de un algoritmo trazador de rayos en un dominio circular para tomografía sísmica 2D","Calvo, Carlos Adolfo, Imhof, Armando Luis, Martin, Adriana","Geoacta; 40(1); 36-44","Geoacta","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442015000100004&lang=pt" 
"S1852-77442015000100006-arg","Predicción de variables regionalizadas con datos no detectados: dos casos de estudio","Morvillo, M. C, Diblasi, A. M, Giménez, M. E, Guerra, E. T, Ruiz, S.B","Geoacta; 40(1); 54-64","Geoacta","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442015000100006&lang=pt" 
"S1852-77442015000100003-arg","Co-seismic deformation of the 2010 Maule, Chile earthquake: validating a least squares collocation interpolation","Gómez, D.D, Smalley, R, Langston, C.A, Piñón, D.A, Cimbaro, S.R, Bevis, M, Kendrick, E, Barón, J, Báez, J.C, Parra, H","Geoacta; 40(1); 25-35","Geoacta","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442015000100003&lang=pt" 
"S1852-77442015000100005-arg","Métodos de clasificación y climatología del viento Zonda en San Juan","Otero, Federico, Norte, Federico A","Geoacta; 40(1); 45-53","Geoacta","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442015000100005&lang=pt" 
"S1852-77442015000100007-arg","Prediccion de episodios de precipitacion que ocasionan aludes en el area montañosa del noroeste de la provincia de Mendoza, Argentina","Santos, Jorge Rubén, Norte, Federico, Moreiras, Stella, Araneo, Diego, Simonelli, Silvia","Geoacta; 40(1); 65-75","Geoacta","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442015000100007&lang=pt" 
"S1852-77442015000100001-arg","Aplicaciones informáticas para generar y arreglar archivos de navegación y registros sísmicos (Segy)","Esteban, F.D, Esteban, A.H","Geoacta; 40(1); 1-9","Geoacta","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442015000100001&lang=pt" 
"S1852-77442015000100002-arg","Cambios temporales de la gravedad (g4D) relacionados con sismos de magnitud moderada en el frente de deformación de San Juan","Leiva, Flavia, Ruiz, Francisco, Sisterna, Jorge, Cara, Enrique, Acosta, Gemma, Taillant, José L","Geoacta; 40(1); 10-24","Geoacta","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442015000100002&lang=pt" 
"S1852-15682015000100002-arg","Nuevos Modelos de Welfare en América Latina: Debates teóricos y trayectorias recientes","De Armas, Gustavo","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (33); 13-29","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682015000100002&lang=pt" 
"S1852-15682015000100007-arg","PATRIMONIO DE LAS FUTURAS GENERACIONES SOCIO-SEMIÓTICAS","Neto, Antonio Fausto","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (33); 95-107","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682015000100007&lang=pt" 
"S1852-15682015000100003-arg","Presidencialismo Populista Vs. Presidencialismo Deliberativo","Olivares, Nicolás Emanuel","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (33); 31-47","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682015000100003&lang=pt" 
"S1852-15682015000100004-arg","Hegemonía, Performatividad Y Cambio Social: Sobre La Reintroducción De La Temporalidad En Las Propuestas Teóricas De Judith Butler Y Ernesto Laclau","Ruffini, María Luz","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (33); 49-64","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682015000100004&lang=pt" 
