"S1695-61412016000200006-esp","Trabajo Final de Grado y Plan de Acción Tutorial en el curriculum del Grado en Enfermería: diseño, desarrollo y evaluación","Roca Caparà, Núria, Morera Pomarede, María José, Roldán Merino, Juan, Ramió Jofre, Anna","Enfermería Global; 15(42); 143-156","Enfermería Global","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412016000200006&lang=pt" 
"S1699-65852016000100001-esp","A nuestros lectores","","Avances en Periodoncia e Implantología Oral; 28(1); 9-9","Avances en Periodoncia e Implantología Oral","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852016000100001&lang=pt" 
"S1695-61412016000200017-esp","Instrumentos para evaluación del riesgo de caídas en los ancianos residentes en la comunidad","Sousa, Luis Manuel Mota, Marques-Vieira, Cristina Maria Alves, Caldevilla, Maria Nilza Guimarães Nogueira, Henriques, Cristina Maria Alves Dias, Severino, Sandy Silva Pedro, Caldeira, Silvia","Enfermería Global; 15(42); 490-505","Enfermería Global","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412016000200017&lang=pt" 
"S1130-01082016000400013-esp","Diarrhea caused by multiparasitic infection","Grilo-Bensusan, Israel, Herrera-Martín, Pablo","Revista Española de Enfermedades Digestivas; 108(4); 233-233","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000400013&lang=pt" 
"S1699-65852016000100003-esp","Relación entre enfermedad periodontal y artritis reumatoide","Ramos-García, V., Otero-Rey, E.M., Blanco-Carrión, A.","Avances en Periodoncia e Implantología Oral; 28(1); 23-27","Avances en Periodoncia e Implantología Oral","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852016000100003&lang=pt" 
"S1130-01082016000400005-esp","Endoscopic incision for the treatment of refractory esophageal anastomotic strictures: outcomes of 13 cases with a minimum follow-up of 12 months","Tan, Yuyong, Liu, Deliang","Revista Española de Enfermedades Digestivas; 108(4); 196-200","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000400005&lang=pt" 
"S1695-61412016000200016-esp","Relación del Control Glucémico, Función Cognitiva y las Funciones Ejecutivas en el Adulto Mayor con Diabetes Tipo 2: revisión Sistemática","Miranda-Félix, Patricia Enedina, Valles-Ortiz, Patricia Magdalena, Ortiz-Félix, Rosario Edith","Enfermería Global; 15(42); 472-480","Enfermería Global","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412016000200016&lang=pt" 
"S1695-61412016000200009-esp","Experiencias y significados de la depresión postparto de mujeres en el contexto de la familia","Barbosa, Maria Aparecida Rodrigues da Silva, Ângelo, Margareth","Enfermería Global; 15(42); 232-255","Enfermería Global","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412016000200009&lang=pt" 
"S1130-01082016000400011-esp","Primary peritonitis by Streptococcus pyogenes: a condition as rare as it is aggressive","Abellán, Israel, González, Antonio, Selva-Cabañero, Pilar, Bernabé, Antonio","Revista Española de Enfermedades Digestivas; 108(4); 231-232","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000400011&lang=pt" 
"S1695-61412016000200002-esp","Calidad de vida en portadores de lesión medular con úlceras por presión","Mota, Dalete, Ribeiro, Milainy Barbosa","Enfermería Global; 15(42); 13-21","Enfermería Global","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412016000200002&lang=pt" 
"S1695-61412016000200003-esp","Prevalencia de obesidad infantil y hábitos alimentarios en educación primaria","Alba-Martín, Raquel","Enfermería Global; 15(42); 40-51","Enfermería Global","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412016000200003&lang=pt" 
"S1695-61412016000200010-esp","Implicaciones del hostigamiento psicológico (mobbing) sobre los testigos: un estudio observacional en enfermería","Cardoso, Meiremar, Fornés-Vives, Joana, Gili, Margalida","Enfermería Global; 15(42); 303-312","Enfermería Global","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412016000200010&lang=pt" 
"S1695-61412016000200001-esp","Resultados de la citología cervicovaginal en población universitaria: un estudio descriptivo","García Rueda, Alexandra, Fajardo Peña, María Teresa, Caballero Badillo, María Claudia, Camargo-Figuera, Fabio Alberto","Enfermería Global; 15(42); 1-12","Enfermería Global","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412016000200001&lang=pt" 
"S1695-61412016000200011-esp","Estudio de eventos adversos, factores y periodicidad en pacientes hospitalizados en unidades de cuidado intensivo","Achury Saldaña, Diana, Rodríguez, Sandra Mónica, Díaz, Juan Carlos, Cavallo, Edhit, Zarate Grajales, Rosa, Vargas Tolosa, Ruby, de las Salas, Roxana","Enfermería Global; 15(42); 324-340","Enfermería Global","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412016000200011&lang=pt" 
"S1130-01082016000400002-esp","Sensitivity and specificity of the Gastrointestinal Short Form Questionnaire in diagnosis of gastroesophageal reflux disease","Teruel-Sánchez-Vegazo, Carlos, Faro-Leal, Vicenta, Muriel-García, Alfonso, Mañas-Gallardo, Norberto","Revista Española de Enfermedades Digestivas; 108(4); 174-180","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000400002&lang=pt" 
"S1130-01082016000400010-esp","Unusual presentation of Gilbert disease with high levels of unconjugated bilirubin: report of two cases","Flores-Villalba, Eduardo, Rodriguez-Montalvo, Carlos, Arredondo-Saldaña, Gabriela, Bosques-Padilla, Francisco, Zertuche-Maldonado, Tania, Torre-Flores, Landy","Revista Española de Enfermedades Digestivas; 108(4); 228-230","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000400010&lang=pt" 
"S1695-61412016000200007-esp","Violencia escolar entre adolescentes: condiciones de vulnerabilidad","Faria, Cleberson de Souza, Martins, Christine Baccarat de Godoy","Enfermería Global; 15(42); 157-170","Enfermería Global","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412016000200007&lang=pt" 
"S1695-61412016000200014-esp","Parto prematuro: enfoques presentes en la producción científica nacional e internacional","Pohlmann, Flávia Conceição, Kerber, Nalú Pereira da Costa, Viana, Jackeline da Silva, Carvalho, Vanessa Franco de, Costa, Carolina Coutinho, Souza, Catharine Silva de","Enfermería Global; 15(42); 386-397","Enfermería Global","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412016000200014&lang=pt" 
"S1130-01082016000400004-esp","Endoluminal calprotectin measurement in assessment of pouchitis and a new index of disease activity: a pilot study","Pronio, Annamaria, Di-Filippo, Annalisa, Mariani, Paola, Vestri, Annarita, Montesani, Chiara, Boirivant, Monica","Revista Española de Enfermedades Digestivas; 108(4); 190-195","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000400004&lang=pt" 
"S1695-61412016000200008-esp","Estudio de caracterización de accidentes biológicos en estudiantes de pregrado de la Facultad de Ciencias de la Salud: universidad Libre. Seccional Cali. 2013","García Gómez, María Mercedes","Enfermería Global; 15(42); 199-214","Enfermería Global","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412016000200008&lang=pt" 
"S1695-61412016000200018-esp","Enfermedades profesionales de los trabajadores de limpieza en los hospitales: propuesta educativa para minimizar la exposición","Souza, Raulene de Souza, Cortez, Elaine Antunes, do Carmo, Thalita Gomes, Santana, Rosimere Ferreira","Enfermería Global; 15(42); 522-536","Enfermería Global","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412016000200018&lang=pt" 
"S1695-61412016000200012-esp","Gestión de recursos humanos y su interfaz en la sistematización de la asistencia de enfermería","Soares, Mirelle Inácio, Resck, Zélia Marilda Rodrigues, Camelo, Silvia Helena Henriques, Terra, Fábio de Souza","Enfermería Global; 15(42); 341-352","Enfermería Global","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412016000200012&lang=pt" 
"S1695-61412016000200013-esp","Calidad de vida profesional de enfermería en urgencias de un hospital de referencia","Fernández Araque, Ana, Cuairán Sola, Miriam, Curbelo Rodríguez, Rafael","Enfermería Global; 15(42); 376-385","Enfermería Global","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412016000200013&lang=pt" 
"S1130-01082016000400016-esp","Ulcerative colitis in a patient with common variable immunodeficiency: does the treatment differ from the routine?","Alventosa-Mateu, Carlos, Ruiz-Sánchez, Lucía, Amorós-García, Cirilo","Revista Española de Enfermedades Digestivas; 108(4); 235-236","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000400016&lang=pt" 
"S1130-01082016000400008-esp","Successive breaks in biliary stents","Espinel, Jesús, Pinedo, Eugenia, Ojeda, Vanesa, Guerra del-Río, María","Revista Española de Enfermedades Digestivas; 108(4); 225-225","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000400008&lang=pt" 
"S1130-01082016000400009-esp","Mechanical intestinal obstruction secondary to congenital diaphragmatic hernia in an adult: report of a case","Batista-Castillo, Rodolfo, Martínez-Zavala, Alicia, Galofré-Pujol, Gonzalo, Gobbini, Yanina, Carlos Arias-Estévez, Juan","Revista Española de Enfermedades Digestivas; 108(4); 226-227","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000400009&lang=pt" 
"S1130-01082016000400015-esp","Hepatic subcapsular hematoma: a rare late complication after ERCP","Servide, María José, Prieto, Mikel, Marquina, Teresa","Revista Española de Enfermedades Digestivas; 108(4); 234-235","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000400015&lang=pt" 
