"S1676-06032011000100008-scl","Anurofauna da floresta de restinga do Parque Estadual da Ilha do Cardoso, Sudeste do Brasil: composição de espécies e uso de sítios reprodutivos","Vilela, Vívian Maria de Faria Nasser, Brassaloti, Ricardo Augusto, Bertoluci, Jaime","Biota Neotropica; 11(1); 83-93","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100008&lang=pt" 
"S1676-06032011000100011-scl","Caracterização florística e estrutural de remanescentes florestais de Quedas do Iguaçu, Sudoeste do Paraná","Viani, Ricardo Augusto Gorne, Costa, Julio César, Rozza, Adriana de Fátima, Bufo, Luis Vicente Brandolise, Ferreira, Marcelo Antonio Pinho, Oliveira, Ana Cláudia Pereira de","Biota Neotropica; 11(1); 115-128","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100011&lang=pt" 
"S1676-06032011000100014-scl","A comparative study of the Bivalvia (Mollusca) from the continental shelves of Antarctica and Brazil","Passos, Flávio Dias, Magalhães, Frederico Thomaisino","Biota Neotropica; 11(1); 143-155","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100014&lang=pt" 
"S1676-06032011000100019-scl","Diversity of functional traits of fleshy fruits in a species-rich Atlantic rain forest","Galetti, Mauro, Pizo, Marco Aurélio, Morellato, Leonor Patrícia Cerdeira","Biota Neotropica; 11(1); 181-193","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100019&lang=pt" 
"S1676-06032011000100022-scl","Variação temporal e espacial na composição de guildas alimentares da ictiofauna em lagoas marginais do Rio Cuiabá, Pantanal Norte","Ximenes, Lidiani Queli Lubas, Mateus, Lúcia Aparecida de Fatima, Penha, Jerry Magno Ferreira","Biota Neotropica; 11(1); 205-215","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100022&lang=pt" 
"S1676-06032011000100024-scl","Peixes da Estação Ecológica Serra Geral do Tocantins, bacias dos Rios Tocantins e São Francisco, com observações sobre as implicações biogeográficas das &quot;águas emendadas&quot; dos Rios Sapão e Galheiros","Lima, Flávio César Thadeo de, Caires, Rodrigo Antunes","Biota Neotropica; 11(1); 231-250","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100024&lang=pt" 
"S1676-06032011000100026-scl","Répteis da Estação Ecológica Serra Geral do Tocantins, Brasil Central","Recoder, Renato Sousa, Teixeira Junior, Mauro, Camacho, Agustín, Nunes, Pedro Murilo Sales, Mott, Tamí, Valdujo, Paula Hanna, Ghellere, José Mario, Nogueira, Cristiano, Rodrigues, Miguel Trefaut","Biota Neotropica; 11(1); 263-281","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100026&lang=pt" 
"S1676-06032011000100028-scl","Morcegos (Mammalia: Chiroptera) da Estação Ecológica Serra Geral do Tocantins: composição específica e considerações taxonômicas","Gregorin, Renato, Gonçalves, Edmara, Aires, Caroline Cotrim, Carmignotto, Ana Paula","Biota Neotropica; 11(1); 299-311","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100028&lang=pt" 
"S1676-06032011000100029-scl","Mamíferos não voadores (Mammalia) da Estação Ecológica Serra Geral do Tocantins","Carmignotto, Ana Paula, Aires, Caroline Cotrim","Biota Neotropica; 11(1); 313-328","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100029&lang=pt" 
"S1676-06032011000100030-scl","Vertebrados da Estação Ecológica Serra Geral do Tocantins: faunística, biodiversidade e conservação no Cerrado brasileiro","Nogueira, Cristiano de Campos, Ferreira, Mariana Napolitano e, Recoder, Renato Sousa, Carmignotto, Ana Paula, Valdujo, Paula Hanna, Lima, Flávio César Thadeo de, Gregorin, Renato, Silveira, Luís Fábio, Rodrigues, Miguel Trefaut","Biota Neotropica; 11(1); 329-338","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100030&lang=pt" 
"S1676-06032011000100013-scl","Estrutura e composição florística da vegetação lenhosa em cerrado rupestre na transição Cerrado-Floresta Amazônica, Mato Grosso, Brasil","Maracahipes, Leandro, Lenza, Eddie, Marimon, Beatriz Schwantes, Oliveira, Edmar Almeida de, Pinto, José Roberto Rodrigues, Marimon Junior, Ben Hur","Biota Neotropica; 11(1); 133-141","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100013&lang=pt" 
"S0102-76382011000100008-scl","Risk factors for mediastinitis after coronary artery bypass grafting surgery","Sá, Michel Pompeu Barros de Oliveira, Soares, Evelyn Figueira, Santos, Cecília Andrade, Figueiredo, Omar Jacobina, Lima, Renato Oliveira Albuquerque, Escobar, Rodrigo Renda, Rueda, Fábio Gonçalves de, Lima, Ricardo de Carvalho","Brazilian Journal of Cardiovascular Surgery; 26(1); 27-35","Brazilian Journal of Cardiovascular Surgery","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000100008&lang=pt" 
"S1676-06032011000100020-scl","Redescription of Pseudopomyzella flava Hennig (Diptera: Cypselosomatidae) and the first record from Brazil","Carvalho-Filho, Fernando da Silva, Esposito, Maria Cristina","Biota Neotropica; 11(1); 195-197","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100020&lang=pt" 
"S1676-06032011000100021-scl","Sazonalidade da fauna de metazoários de Pygocentrus nattereri (Kner, 1858) no lago Piranha (Amazonas, Brasil) e a avaliação de seu potencial como indicadora da saúde do ambiente","Vital, José Francalino, Varella, Angela Maria Bezerra, Porto, Daniel Brito, Malta, José Celso de Oliveira","Biota Neotropica; 11(1); 199-204","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100021&lang=pt" 
"S1676-06032011000100023-scl","Geologia e geomorfologia da estação ecológica Serra Geral do Tocantins","Villela, Fernando Nadal Junqueira, Nogueira, Cristiano","Biota Neotropica; 11(1); 217-229","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100023&lang=pt" 
"S1676-06032011000100025-scl","Anfíbios da Estação Ecológica Serra Geral do Tocantins, região do Jalapão, Estados do Tocantins e Bahia","Valdujo, Paula Hanna, Camacho, Agustín, Recoder, Renato Sousa, Teixeira Junior, Mauro, Ghellere, José Mário Beloti, Mott, Tami, Nunes, Pedro Murilo Sales, Nogueira, Cristiano, Rodrigues, Miguel Trefaut","Biota Neotropica; 11(1); 251-261","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100025&lang=pt" 
"S1676-06032011000100027-scl","As aves da Estação Ecológica Serra Geral do Tocantins, Centro do Brasil","Rego, Marco Antonio, Silveira, Luís Fábio, Piacentini, Vítor de Queiroz, Schunck, Fabio, Machado, Érika, Pinheiro, Renato Torres, Reis, Elivânia","Biota Neotropica; 11(1); 283-297","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100027&lang=pt" 
"S1676-06032011000100039-scl","Composição taxonômica da assembleia de larvas de peixes no reservatório de Rosana, Rio Paranapanema, Brasil","Kipper, Darlon, Bialetzki, Andréa, Santin, Miriam","Biota Neotropica; 11(1); 421-426","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100039&lang=pt" 
"S1676-06032011000100038-scl","Ictiofauna associada às raízes de mangue do estuário do Rio Pacoti - CE, Brasil","Osório, Frederico Moreira, Godinho, Wander Oliveira, Lotufo, Tito Monteiro da Cruz","Biota Neotropica; 11(1); 415-420","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100038&lang=pt" 
"S1676-06032011000100036-scl","Borboletas frugívoras (Lepidoptera: Nymphalidae) ocorrentes em um fragmento de Floresta Ombrófila Mista no Rio Grande do Sul, Brasil","Pedrotti, Vanessa Schaeffer, Barros, Marcelo Pereira de, Romanowski, Helena Piccoli, Iserhard, Cristiano Agra","Biota Neotropica; 11(1); 385-390","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100036&lang=pt" 
"S1676-06032011000100031-scl","Borboletas (Papilionoidea e Hesperioidea) de Guarapuava e arredores, Paraná, Brasil: um inventário com base em 63 anos de registros","Dolibaina, Diego Rodrigo, Mielke, Olaf Hermann Hendrik, Casagrande, Mirna Martins","Biota Neotropica; 11(1); 341-354","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100031&lang=pt" 
"S1676-06032011000100032-scl","Borboletas (Lepidoptera: Papilionoidea e Hesperioidea) do Sudoeste do Pampa Brasileiro, Uruguaiana, Rio Grande do Sul, Brasil","Rosa, Pamela Laiz Paré da, Chiva, Enrique Querol, Iserhard, Cristiano Agra","Biota Neotropica; 11(1); 355-360","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100032&lang=pt" 
"S1676-06032011000100033-scl","Borboletas (Lepidoptera: Hesperioidea e Papilionoidea) de fragmentos de Floresta Ombrófila Mista, Rio Grande do Sul, Brasil","Ritter, Camila Duarte, Lemes, Renata, Morais, Ana Beatriz Barros de, Dambros, Cristian de Sales","Biota Neotropica; 11(1); 361-368","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100033&lang=pt" 
"S0120-62302011000200012-col","Modelo del desvanecimiento selectivo en frecuencia","Pedraza, Luis, Hernández, Cesar, Ballesteros, Dora María","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 114-122","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200012&lang=pt" 
"S0120-62302011000200013-col","Simulación basada en agentes de software para la evaluación de indicadores técnicos","Escobar, Alejandro, Moreno, Julián, Múnera, Sebastián","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 123-132","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200013&lang=pt" 
"S0120-62302011000200010-col","Evaluación de la susceptibilidad al da ño por humedad de mezclas asfálticas empleando propiedades termodinámicas","Caro-Spinel, Silvia, Alvarez-Lugo, Allex Eduardo","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 95-104","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200010&lang=pt" 
"S0120-62302011000200011-col","Control difuso adaptativo aplicado a un sistema de fermentación de flujo continuo de alcohol","Escobar Díaz, Andrés, Hernández, Cesar, Arguello Fajardo, Juan Pablo","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 105-113","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200011&lang=pt" 
"S0120-62302011000200016-col","Diseño del mecanismo actuador de un dedo robot antropomórfico","Portilla Flores, Edgar, Piña Quintero, Roberto, Avilés Sánchez, Oscar, Niño Suárez, Paola, Molina Vilchis, María","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 153-162","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200016&lang=pt" 
"S0120-62302011000200017-col","Sistema modular de robótica colaborativa aplicado en educación","Jiménez Builes, Jovani Alberto, Ramírez Patiño, Juan Fernando, González España, Juan José","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 163-172","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200017&lang=pt" 
"S0120-62302011000200014-col","CR-LDP como protocolo de señalización en redes de conmutación de etiquetas multiprotocol","López, Danilo, Hernández, César, Pedraza, Luis","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 133-141","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200014&lang=pt" 
"S0120-62302011000200015-col","Programación de un robot bajo el paradigma del aprendizaje por demostración","Nope, Sandra, Loaiza, Humberto, Caicedo, Eduardo","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 142-152","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200015&lang=pt" 
"S0120-62302011000200018-col","El avión de la muda: herramienta de apoyo a la enseñanza-aprendizaje práctico de la manufactura esbelta","Pérez Rave, Jorge Iván","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 173-182","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200018&lang=pt" 
"S0120-62302011000200019-col","Análisis de desempeño de conmutadores de microondas serie - paralelo diseñados con diodos p-i-n de diferentes materiales semiconductores","Leija Hernández, Gabriela, López Bonilla, José Luis, Iturri Hinojosa, Luis Alejandro","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 183-190","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200019&lang=pt" 
"S0120-62302011000200005-col","Influencia del porcentaje de mezcla del aceite de higuerilla en la obtención de combustible alternativo para motores diesel","Delgado, Arnoldo Emilio, Aperador Chaparro, Willian, Silva Gonzalez, Jorge Réne","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 46-52","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200005&lang=pt" 
"S0120-62302011000200004-col","Análisis de la producción de biobutanol en la fermentación acetobutilica con clostridium saccharoperbutylacetonicum N1-4 ATCC13564","Jaramillo Obando, Juan Jacobo, Cardona, Carlos Ariel","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 36-45","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200004&lang=pt" 
"S0120-62302011000200007-col","Síntesis y caracterización de sílicas mesoestructuradas funcionalizadas con grupos acidosulfónicos","Posada, John Alexander, Giraldo, Oscar Hernán, Cardon, Carlos Ariel","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 63-73","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200007&lang=pt" 
"S0120-62302011000200006-col","Concentración y distribución de metales pesados (Pb, Zn, Cu, Cd y Cr) en sedimentos viarios urbanos","Zafra Mejía, Carlos A, Temprano González, Javier, Tejero Monzón, Iñaki","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 53-62","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200006&lang=pt" 
"S0120-62302011000200001-col","La lubricidad de las mezclas etanol-gasolina","Agudelo, John, Delgado, Álvaro, Benjumea, Pedro","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 9-16","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200001&lang=pt" 
"S0120-62302011000200003-col","Análisis comparativo de las mediciones de material particulado PM10","Rojano Alvarado, Roberto, Pérez Montiel, Jhonny, Deluque, Jorge","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 27-35","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200003&lang=pt" 
"S0120-62302011000200002-col","Uso de energía en la producción de panela en Colombia (análisis exergético)","Velásquez, Héctor, Agudelo, Andrés, Chejne, Farid","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 17-26","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200002&lang=pt" 
"S0120-62302011000200009-col","Desempeño de insertos de WC recubiertos con nanomulticapas de [TiN/TiAlN]n en el mecanizado del acero endurecido AISI 4340","Moreno, Luis Henry, Caicedo, Julio Cesar, Bejarano Gaitan, Gilberto, Martínez, Federico, Prieto Pulido, Pedro","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 85-94","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200009&lang=pt" 
"S0120-62302011000200008-col","Evaluación de la adsorción de rodamina WT, litio y cloruro en reactores por carga inoculados con lodo anaerobio","Pérez, Jhonny, Rincón, Nancy, Bracho, Nibis","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 74-84","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200008&lang=pt" 
"S0120-62302011000200023-col","Modelación de la dependencia y estructura del conocimiento en procesos de trabajo: Una aplicación en la industria cubana del software","Macías Gelabert, Carlos Rolando, Aguilera Martínez, Allán Francisco","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 219-226","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200023&lang=pt" 
"S0120-62302011000200022-col","Metodología de planeación logística basada en gestión de proyectos y dinámica de sistemas en empresas prestadoras de servicios","Kalenatic, Dusko, Mancera Méndez, Luz Helena, Moreno Valbuena, Karol Viviana, González Rodríguez, Leonardo José","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 208-218","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200022&lang=pt" 
"S0120-62302011000200021-col","Colección automática de métricas hacia un repositorio de mediciones","Lugo García, José Alejandro, García Pérez, Ana María","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 199-207","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200021&lang=pt" 
"S0120-62302011000200020-col","Artificial vision and identification for intelligent orientation using a compass","Barranco Gutiérrez, Alejandro Israel, Medel Juárez, José de Jesús","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 191-198","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200020&lang=pt" 
"S0120-62302011000200025-col","Modeling of genetic regulatory networks in the differentiation of neural crest stem cells to sensory neurons by means of boolean networks","Aráus Patiño, Jorge Marcelo, Groot Restrepo, Helena, González Barrios, Andrés Fernando","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 238-246","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200025&lang=pt" 
"S0120-62302011000200024-col","Plataforma para descubrimiento de servicios en ambientes ubicuos","Hermida, Víctor Alberto, Corrales, Juan Carlos, Caicedo, Oscar, Suarez, Luis, Rojas, Luis","Revista Facultad de Ingeniería Universidad de Antioquia; (58); 227-237","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000200024&lang=pt" 
"S1646-706X2011000100001-prt","Endarterectomia Carotídea com Anestesia Loco-Regional","Mansilha, Armando","Angiologia e Cirurgia Vascular; 7(1); 7-12","Angiologia e Cirurgia Vascular","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2011000100001&lang=pt" 
"S1646-706X2011000100003-prt","Tratamento endovascular de lesões arteriais traumáticas","Fernandes e Fernandes, Ruy, Pedro, Luís Mendes, Evangelista, Ana, Gimenez, Jose L., Silvestre, Luís, Freire, J. P., Fernandes e Fernandes, J.","Angiologia e Cirurgia Vascular; 7(1); 21-28","Angiologia e Cirurgia Vascular","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2011000100003&lang=pt" 
"S1646-706X2011000100004-prt","Carcinoma de Células Renais com Envolvimento Venoso","Pereira, Sérgio, Martinho, David, Mendonça, Tiago, Fernandes, Ruy, Correia, Helena, Pedro, Luís Mendes, Gama, A. Dinis da, Lopes, Tomé","Angiologia e Cirurgia Vascular; 7(1); 29-34","Angiologia e Cirurgia Vascular","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2011000100004&lang=pt" 
"S1646-706X2011000100005-prt","Consulta de acessos vasculares para hemodiálise: experiência de um centro","Freitas, Cristina, Silva, Fernanda, Matos, Norton de, Machado, Rui, Queirós, José, Almeida, Rui, Cabrita, António","Angiologia e Cirurgia Vascular; 7(1); 35-42","Angiologia e Cirurgia Vascular","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2011000100005&lang=pt" 
"S1646-706X2011000100006-prt","Tratamento endovascular com stent coberto de aneurisma carotídeo associado a arterite rádica","Dias, Emanuel, Alves, Gonçalo, Vasconcelos, Leonor, Morais, J. Aragão de, Castro, J. Albuquerque e, Capitão, L. Mota","Angiologia e Cirurgia Vascular; 7(1); 43-47","Angiologia e Cirurgia Vascular","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2011000100006&lang=pt" 
"S1646-706X2011000100007-prt","Um caso de endoleak tipo 1","Pedro, Luís Mendes, Evangelista, Ana, Fernandes e Fernandes, Ruy, Netta, Teresa, Freire, José P., Cachita, Mariana, Sousa, Paulo, Fernandes e Fernandes, J.","Angiologia e Cirurgia Vascular; 7(1); 48-50","Angiologia e Cirurgia Vascular","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2011000100007&lang=pt" 
"S0870-71032011000200001-prt","Uma nova página","Braga, Raquel","Revista Portuguesa de Clínica Geral; 27(2); 137-138","Revista Portuguesa de Clínica Geral","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-71032011000200001&lang=pt" 
"S0870-71032011000200002-prt","Omissão de fármacos modificadores do risco cardiovascular em idosos admitidos numa Unidade de Acidentes Vasculares Cerebrais","Borges, Elisabete Pinto, Macedo, Ana Filipa","Revista Portuguesa de Clínica Geral; 27(2); 140-150","Revista Portuguesa de Clínica Geral","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-71032011000200002&lang=pt" 
"S0870-71032011000200003-prt","Universidade do Minho livre de tabaco: uma nova realidade","Marques, Inês, Silva, Isabel, Abreu, Marlene, Azevedo, Viviana, Freitas, Mário","Revista Portuguesa de Clínica Geral; 27(2); 152-166","Revista Portuguesa de Clínica Geral","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-71032011000200003&lang=pt" 
"S0870-71032011000200004-prt","A experiência de um estágio internacional de Cuidados de Saúde Primários em Boston, EUA","Neves, Ana Luísa","Revista Portuguesa de Clínica Geral; 27(2); 168-174","Revista Portuguesa de Clínica Geral","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-71032011000200004&lang=pt" 
