"S0185-62862013000100007-mex","Almacenamiento prehispánico del Norte de México al Altiplano Central","Pérez Pérez, Julia","Trace (México, DF); (63); 76-77","Trace (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862013000100007&lang=pt" 
"S0185-62862013000100005-mex","Organización política gay y espacio público","Balbuena Bello, Raúl, Ovalle Marroquín, Lilian Paola, Villegas Robertson, Carlos Felipe","Trace (México, DF); (63); 50-59","Trace (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862013000100005&lang=pt" 
"S0185-62862013000100003-mex","Conflicto social y reterritorialización: miradas cruzadas sobre movimientos rurales y regionalistas en Bolivia","Do Alto, Hervé, Fontana, Lorenza Belinda","Trace (México, DF); (63); 24-34","Trace (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862013000100003&lang=pt" 
"S0185-62862013000100004-mex","El descubrimiento de México por los japoneses: una mirada a través de sus textos geográficos","Vergara Laguna, José","Trace (México, DF); (63); 35-49","Trace (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862013000100004&lang=pt" 
"S0185-62862013000100006-mex","Les héros ne sont le patrimoine unique de personne: Les enjeux des célébrations du Bicentenaire de l&#039;Indépendance et du Centenaire de la Révolution mexicaine de 2010","Bordat, Élodie M.","Trace (México, DF); (63); 60-75","Trace (México, DF)","Francês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862013000100006&lang=pt" 
"S0185-62862013000100002-mex","Migraciones laborales, derechos humanos y cooperación internacional: Cortadores de caña centroamericanos en la frontera México-Belice","García Ortega, Martha","Trace (México, DF); (63); 07-23","Trace (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862013000100002&lang=pt" 
"S0185-62862013000100008-mex","La práctica de la comunidad: Representación, ritual y reciprocidad en la Sierra Totonaca de México","","Trace (México, DF); (63); 78-78","Trace (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862013000100008&lang=pt" 
"S0185-62862013000100001-mex","Prólogo","Zúñiga, Víctor","Trace (México, DF); (63); 03-04","Trace (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862013000100001&lang=pt" 
"S1678-91992013000100307-scl","Conus vexillum venom induces oxidative stress in Ehrlich&#039;s ascites carcinoma cells: an insight into the mechanism of induction","Abdel-Rahman, Mohamed A, Abdel-Nabi, Ismail M, El-Naggar, Mohamed S, Abbas, Osama A, Strong, Peter N","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-10","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100307&lang=pt" 
"S1678-91992013000100201-scl","Isolated biomolecules of pharmacological interest in hemostasis from Cerastes cerastes venom","Chérifi, Fatah, Laraba-Djebari, Fatima","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-6","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100201&lang=pt" 
"S1678-91992013000100501-scl","Probable chronic renal failure caused by Lonomia caterpillar envenomation","Schmitberger, Poliana Abrantes, Fernandes, Tássia Clara, Santos, Robson Corrêa, de Assis, Rafael Campos, Gomes, Andréia Patrícia, Siqueira, Priscila Karina, Vitorino, Rodrigo Roger, de Mendonça, Eduardo Gomes, de Almeida Oliveira, Maria Goreti, Siqueira-Batista, Rodrigo","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-4","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100501&lang=pt" 
"S1678-91992013000100302-scl","In vivo evaluation of homeostatic effects of Echis carinatus snake venom in Iran","Salmanizadeh, Hossein, Babaie, Mahdi, Zolfagharian, Hossein","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-8","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100302&lang=pt" 
"S1678-91992013000100306-scl","Characteristics of hemolytic activity induced by skin secretions of the frog Kaloula pulchra hainana","Wei, Shuangshuang, Chi, Tingting, Meng, Aiyun, Chen, Congwei, An, Tianchen, Wang, Manchuriga, Zhang, Yingxia","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-6","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100306&lang=pt" 
"S1678-91992013000100310-scl","Humoral immune response in dogs and cats vaccinated against rabies in southeastern Brazil","Albas, Avelino, Picolo, Miléia Ricci, Soares, Célio Nereu, Bachega, Hugo Vagner Ulbano, Tarumoto, Mário Hissamitsu","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-3","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100310&lang=pt" 
"S1678-91992013000100308-scl","Toxins from the Caribbean sea anemone Bunodeopsis globulifera increase cisplatin-induced cytotoxicity of lung adenocarcinoma cells","Monroy-Estrada, Heidi I, Chirino, Yolanda I, Soria-Mercado, Irma E, Sánchez-Rodríguez, Judith","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-9","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100308&lang=pt" 
"S1678-91992013000100101-scl","What is the most dangerous snake?","McCue, Marshall D","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-2","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100101&lang=pt" 
"S1678-91992013000100403-scl","Sandflies (Diptera, Psychodidae) from forest areas in Botucatu municipality, central western São Paulo State, Brazil","Cutolo, André Antonio, Galati, Eunice Aparecida Bianchi, Von Zuben, Claudio José","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-4","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100403&lang=pt" 
"S1678-91992013000100001-scl","CEVAP journal towards a new phase","Barraviera, Benedito","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-2","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100001&lang=pt" 
"S1678-91992013000100202-scl","Injuries by marine and freshwater stingrays: history, clinical aspects of the envenomations and current status of a neglected problem in Brazil","Junior, Vidal Haddad, Cardoso, João Luiz Costa, Neto, Domingos Garrone","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-11","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100202&lang=pt" 
"S1678-91992013000100315-scl","Potentiation of a novel palladium (II) complex lethality with bee venom on the human T-cell acute lymphoblastic leukemia cell line (MOLT-4)","Safaeinejad, Zahra, Mohammad Nabiuni, , Nazari, Zahra","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-7","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100315&lang=pt" 
"S1678-91992013000100203-scl","Mad, bad and dangerous to know: the biochemistry, ecology and evolution of slow loris venom","Nekaris, K Anne-Isola, Moore, Richard S, Rode, E Johanna, Fry, Bryan G","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-10","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100203&lang=pt" 
"S1678-91992013000100311-scl","Resistance of cervical adenocarcinoma cells (HeLa) to venom from the scorpion Centruroides limpidus limpidus","Contreras-Ortiz, José María Eloy, Vázquez-Chagoyán, Juan Carlos, Martínez-Castañeda, José Simón, Estrada-Franco, José Guillermo, Aparicio-Burgos, José Esteban, Acosta-Dibarrat, Jorge, Barbabosa-Pliego, Alberto","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-7","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100311&lang=pt" 
"S1678-91992013000100102-scl","Dangerous snakes, deadly snakes and medically important snakes","Silva, Anjana","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-2","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100102&lang=pt" 
"S1678-91992013000100204-scl","Public health aspects of snakebite care in West Africa: perspectives from Nigeria","Habib, Abdulrazaq G","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-14","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100204&lang=pt" 
"S1678-91992013000100316-scl","A bradykinin-potentiating peptide (BPP-10c) from Bothrops jararaca induces changes in seminiferous tubules","Gilio, Joyce M, Portaro, Fernanda CV, Borella, Maria I, Lameu, Claudiana, Camargo, Antonio CM, Alberto-Silva, Carlos","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-9","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100316&lang=pt" 
"S1678-91992013000100503-scl","Hepatitis B virus surface antigen seroconversion in HIV-infected individual after pegylated interferon-alpha treatment: a case report","Delicio, Adriane Maira, Abati, Paulo Afonso Martins, Vigani, Aline Gonzalez","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-4","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100503&lang=pt" 
"S1678-91992013000100103-scl","Is the population of Crotalus durissus (Serpentes, Viperidae) expanding in Brazil?","Duarte, Marcelo Ribeiro, Menezes, Frederico Alcântara","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-4","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100103&lang=pt" 
"S1678-91992013000100317-scl","Effect of bee venom on IL-6, COX-2 and VEGF levels in polycystic ovarian syndrome induced in Wistar rats by estradiol valerate","Karimzadeh, Latifeh, Nabiuni, Mohammad, Kouchesfehani, Homa Mohseni, Adham, Hamed, Bagheri, Amir, Sheikholeslami, Azar","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-8","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100317&lang=pt" 
"S1678-91992013000100301-scl","Correlation between annual activity patterns of venomous snakes and rural people in the Niger Delta, southern Nigeria","Akani, Godfrey C, Ebere, Nwabueze, Franco, Daniel, Eniang, Edem A, Petrozzi, Fabio, Politano, Edoardo, Luiselli, Luca","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-8","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100301&lang=pt" 
"S1678-91992013000100402-scl","Decrease in hepatitis B prevalence among blood donors in Central-West Brazil","Lindenberg, Andréa de Siqueira Campos, Motta-Castro, Ana Rita Coimbra, Puga, Marco Antonio, Ortiz Tanaka, Tayana Serpa, Torres, Marina Sawada, Fernandes-Fitts, Sonia Maria, Cunha, Rivaldo Venancio","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-7","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100402&lang=pt" 
"S1678-91992013000100502-scl","Lesions caused by Africanized honeybee stings in three cattle in Brazil","Caldas, Saulo Andrade, Graça, Flávio Augusto Soares, de Barros, Júlia Soares Monteiro, Rolim, Márcia Farias, Peixoto, Tiago da Cunha, Peixoto, Paulo Vargas","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-5","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100502&lang=pt" 
"S1678-91992013000100305-scl","Effects of atropine and propranolol on lung inflammation in experimental envenomation: comparison of two buthidae venoms","Saidi, Hadjer, Adi-Bessalem, Sonia, Hammoudi-Triki, Djelila, Laraba-Djebari, Fatima","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-7","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100305&lang=pt" 
"S1678-91992013000100304-scl","Use of antivenoms for the treatment of envenomation by Elapidae snakes in Guinea, Sub-Saharan Africa","Baldé, Mamadou C, Chippaux, Jean-Philippe, Boiro, Mamadou Y, Stock, Roberto P, Massougbodji, Achille","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-6","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100304&lang=pt" 
"S1678-91992013000100309-scl","The Cuban scorpion Rhopalurus junceus (Scorpiones, Buthidae): component variations in venom samples collected in different geographical areas","Rodríguez-Ravelo, Rodolfo, Coronas, Fredy I V, Zamudio, Fernando Z, González-Morales, Lidia, López, Georgina Espinosa, Urquiola, Ariel Ruiz, Possani, Lourival D","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-10","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100309&lang=pt" 
"S1678-91992013000100401-scl","Effects of the European hornet ( Vespa crabro Linnaeus 1761) crude venom on its own species","Nadolski, Jerzy","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-4","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100401&lang=pt" 
"S1678-91992013000100303-scl","Comparison between two methods of scorpion venom milking in Morocco","Oukkache, Naoual, Chgoury, Fatima, Lalaoui, Mekki, Cano, Alejandro Alagón, Ghalim, Noreddine","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-5","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100303&lang=pt" 
"S1678-91992013000100313-scl","Toxoplasmosis, leptospirosis and brucellosis in stray dogs housed at the shelter in Umuarama municipality, Paraná, Brazil","Dreer, Márcia Küster de Paula, Gonçalves, Daniela Dib, Caetano, Isabel Cristina da Silva, Gerônimo, Edson, Menegas, Paulo Henrique, Bergo, Danilo, Lopes-Mori, Fabiana Maria Ruiz, Benitez, Aline, Freitas, Julio Cesar de, Evers, Fernanda, Navarro, Italmar Teodorico, Martins, Lisiane de Almeida","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-5","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100313&lang=pt" 
"S1678-91992013000100314-scl","Vasoconstrictor effect of Africanized honeybee (Apis mellifera L.) venom on rat aorta","Sousa, Paulo César P, Brito, Teresinha S, Freire, Daniel S, Ximenes, Rafael M, Magalhães, Pedro Jorge C, Monteiro, Helena SA, Alves, Renata S, Martins, Alice Maria C, Toyama, Daniela O, Toyama, Marcos H","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-6","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100314&lang=pt" 
"S1678-91992013000100312-scl","Hemolytic activity of venom from crown-of-thorns starfish Acanthaster planci spines","Lee, Chi-Chiu, Tsai, Wann-Sheng, Hsieh, Hernyi Justin, Hwang, Deng-Fwu","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-8","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100312&lang=pt" 
"S1678-91992013000100205-scl","The international view of envenoming in Brazil: myths and realities","Bochner, Rosany","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-22","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100205&lang=pt" 
"S1678-91992013000100206-scl","Challenges and perspectives of Chagas disease: a review","Pereira, Paulo Câmara Marques, Navarro, Elaine Cristina","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-17","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100206&lang=pt" 
"S1678-91992013000100318-scl","Cathepsin B/X is secreted by Echinometra lucunter sea urchin spines, a structure rich in granular cells and toxins","Sciani, Juliana Mozer, Antoniazzi, Marta Maria, Neves, Adriana da Costa, Pimenta, Daniel Carvalho","Journal of Venomous Animals and Toxins including Tropical Diseases; 19(); 1-8","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992013000100318&lang=pt" 
"S1807-59322013000300028-scl","","","Clinics; 68(3); 435-435","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300028&lang=pt" 
"S1807-59322013000300005-scl","Is there a relationship between endothelial nitric oxide synthase gene polymorphisms and ankylosing spondylitis?","Sari, Ismail, Igci, Yusuf Ziya, Can, Gercek, Taylan, Ali, Solmaz, Dilek, Gogebakan, Bulent, Akar, Servet, Eslik, Zeynep, Bozkaya, Giray, Akkoc, Nurullah","Clinics; 68(3); 305-309","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300005&lang=pt" 
"S1807-59322013000300006-scl","Objective evaluation of plantar hyperhidrosis after sympathectomy","Wolosker, Nelson, Ishy, Augusto, Yazbek, Guilherme, Campos, Jose Ribas Milanez de, Kauffman, Paulo, Puech-Leão, Pedro, Jatene, Fabio Biscegli","Clinics; 68(3); 311-315","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300006&lang=pt" 
"S1807-59322013000300007-scl","Giant cell arteritis: a multicenter observational study in Brazil","Souza, Alexandre Wagner Silva de, Okamoto, Karine Yoshiye Kajiyama, Abrantes, Fabiano, Schau, Bruno, Bacchiega, Ana Beatriz Santos, Shinjo, Samuel Katsuyuki","Clinics; 68(3); 317-322","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300007&lang=pt" 
"S1807-59322013000300009-scl","Adverse reactions to antituberculosis drugs in Manguinhos, Rio de Janeiro, Brazil","Damasceno, Glauciene Santana, Guaraldo, Lusiele, Engstrom, Elyne Montenegro, Theme Filha, Mariza Miranda, Souza-Santos, Reinaldo, Vasconcelos, Ana Gloria Godoi, Rozenfeld, Suely","Clinics; 68(3); 329-337","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300009&lang=pt" 
"S1807-59322013000300012-scl","Zinc, vitamin A, and glutamine supplementation in Brazilian shantytown children at risk for diarrhea results in sex-specific improvements in verbal learning","Lima, Aldo A. M., Kvalsund, Michelle P., Souza, Paula P. E. de, Figueiredo, Ítalo L, Soares, Alberto M., Mota, Rosa M. S., Lima, Noélia L., Pinkerton, Relana C., Patrick, Peter P., Guerrant, Richard L., Oriá, Reinaldo B.","Clinics; 68(3); 351-358","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300012&lang=pt" 
"S1807-59322013000300013-scl","Association between muscle strength and the cardiopulmonary status of individuals living with HIV/AIDS","Raso, Vagner, Shephard, Roy J., Casseb, Jorge, Duarte, Alberto José da Silva, Silva, Paulo Roberto Santos, Greve, Júlia Maria D&#039;Andréa","Clinics; 68(3); 359-364","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300013&lang=pt" 
"S1807-59322013000300014-scl","The &#039;silence&#039; of silent brain infarctions may be related to chronic ischemic preconditioning and nonstrategic locations rather than to a small infarction size","Feng, Chao, Bai, Xue, Xu, Yu, Hua, Ting, Liu, Xue-Yuan","Clinics; 68(3); 365-369","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300014&lang=pt" 
"S1807-59322013000300016-scl","Fetuin-A levels in hyperthyroidism","Pamuk, Bariş Onder, Yilmaz, Hamiyet, Topcuoglu, Tugba, Bilgir, Oktay, Çalan, Ozlem, Pamuk, Gulseren, Ertugrul, Derun Taner","Clinics; 68(3); 379-383","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300016&lang=pt" 
"S1807-59322013000300018-scl","Blockade of CXCR1/2 chemokine receptors protects against brain damage in ischemic stroke in mice","Sousa, Larissa Fonseca da Cunha, Coelho, Fernanda Matos, Rodrigues, David Henrique, Campos, Alline Cristina, Barcelos, Luciola da Silva, Teixeira, Mauro Martins, Rachid, Milene Alvarenga, Teixeira, Antonio Lucio","Clinics; 68(3); 391-394","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300018&lang=pt" 
"S1807-59322013000300021-scl","What has changed in brachial plexus surgery?","Rezende, Marcelo Rosa de, Silva, Gustavo Bersani, Paula, Emygdio Jose Leomil de, Mattar Junior, Rames, Camargo, Olavo Pires de","Clinics; 68(3); 411-418","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300021&lang=pt" 
"S0103-73312013000100002-scl","Reinserção social de portadores de sofrimento psíquico: o olhar de usuários de um Centro de Atenção Psicossocial","Paranhos-Passos, Fernanda, Aires, Suely","Physis: Revista de Saúde Coletiva; 23(1); 13-31","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000100002&lang=pt" 
"S0103-73312013000100003-scl","Acesso e intersetorialidade: o acompanhamento de pessoas em situação de rua com transtorno mental grave","Borysow, Igor da Costa, Furtado, Juarez Pereira","Physis: Revista de Saúde Coletiva; 23(1); 33-50","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000100003&lang=pt" 
"S0103-73312013000100004-scl","A visão de usuários, familiares e profissionais acerca do empoderamento em saúde mental","Alves, Tarcísia Castro, Oliveira, Walter Ferreira de, Vasconcelos, Eduardo Mourão","Physis: Revista de Saúde Coletiva; 23(1); 51-71","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000100004&lang=pt" 
"S0103-73312013000100005-scl","Sexualidade e reprodução: discutindo gênero e integralidade na Atenção Primária à Saúde","Pinheiro, Thiago Félix, Couto, Márcia Thereza","Physis: Revista de Saúde Coletiva; 23(1); 73-92","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000100005&lang=pt" 
"S0103-73312013000100006-scl","Expectativas e sentimentos de mulheres que esperam por tratamento de reprodução humana","Fontenele, Claudia Valença, Tanaka, Ana Cristina D&#039;Andretta","Physis: Revista de Saúde Coletiva; 23(1); 93-108","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000100006&lang=pt" 
"S0103-73312013000100007-scl","Avaliação da atenção humanizada ao abortamento: um estudo de avaliabilidade","Rocha, Bianca Nunes Guedes do Amaral, Uchoa, Severina Alice da Costa","Physis: Revista de Saúde Coletiva; 23(1); 109-127","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000100007&lang=pt" 
"S0103-73312013000100008-scl","Discriminação racial e vulnerabilidade às DST/Aids: um estudo com adolescentes negras","Taquette, Stella R., Meirelles, Zilah Vieira","Physis: Revista de Saúde Coletiva; 23(1); 129-142","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000100008&lang=pt" 
"S0103-73312013000100010-scl","A gênese cerebral da imagem corporal: algumas considerações sobre o fenômeno dos membros fantasmas em Ramachandran","Silva, Sergio Gomes da","Physis: Revista de Saúde Coletiva; 23(1); 167-195","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000100010&lang=pt" 
"S0103-73312013000100012-scl","Promoção da saúde e redes de lideranças","Mendes, Rosilda, Bógus, Cláudia Maria, Westphal, Marcia Faria, Fernandez, Juan Carlos Aneiros","Physis: Revista de Saúde Coletiva; 23(1); 209-226","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000100012&lang=pt" 
"S0103-73312013000100013-scl","&quot;Tô sentindo nada&quot;: percepções de pacientes idosos sobre o tratamento da hipertensão arterial sistêmica","Leão e Silva, Leonardo Oliveira, Soares, Marina Mendes, Oliveira, Mericley Angela de, Rodrigues, Suely Maria, Machado, Carla Jorge, Dias, Carlos Alberto","Physis: Revista de Saúde Coletiva; 23(1); 227-242","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000100013&lang=pt" 
"S0103-73312013000100014-scl","Atenção em genética médica no SUS: a experiência de um município de médio porte","Vieira, Daniela Koeller Rodrigues, Attianezi, Margareth, Horovitz, Dafne D., Llerena Jr., Juan C.","Physis: Revista de Saúde Coletiva; 23(1); 243-261","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000100014&lang=pt" 
"S0103-73312013000100015-scl","Trabalho docente, readaptação e saúde: a experiência dos professores de uma universidade pública","Arbex, Ana Paula Santos, Souza, Katia Reis, Mendonça, André Luis Oliveira","Physis: Revista de Saúde Coletiva; 23(1); 263-284","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000100015&lang=pt" 
"S1414-98932013000100002-scl","Evidências de validade convergente-discriminante para a avaliação dos tipos profissionais de Holland (ATPH)","Noronha, Ana Paula Porto, Mansão, Camélia Santina Murgo, Silva, Marlene Alves da, Freitas, Patrícia Carla dos Santos, Pereira, Geruza Oliveira Aquino","Psicologia: Ciência e Profissão; 33(1); 04-15","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000100002&lang=pt" 
