"S1414-32832012000300001-scl","","Brant, Victoria","Interface - Comunicação, Saúde, Educação; 16(42); 591-592","Interface - Comunicação, Saúde, Educação","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300001&lang=pt" 
"S1414-32832012000300018-scl","Integralidade, construção e socialização de conhecimentos no contexto da educação permanente e atuação de profissionais da área da saúde","Stahlschmidt, Ana Paula Melchiors","Interface - Comunicação, Saúde, Educação; 16(42); 819-827","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300018&lang=pt" 
"S1414-32832012000300005-scl","Transexualidade: aspectos psicológicos e novas demandas ao setor saúde","Sampaio, Liliana Lopes Pedral, Coelho, Maria Thereza Ávila Dantas","Interface - Comunicação, Saúde, Educação; 16(42); 637-649","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300005&lang=pt" 
"S1414-32832012000300009-scl","A visita domiciliar na formação de médicos: da concepção ao desafio do fazer","Romanholi, Renata Maria Zanardo, Cyrino, Eliana Goldfarb","Interface - Comunicação, Saúde, Educação; 16(42); 693-705","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300009&lang=pt" 
"S1414-32832012000300013-scl","Gênero e trabalho em Saúde: um olhar crítico sobre o trabalho de agentes comunitárias/os de Saúde","Barbosa, Regina Helena Simões, Menezes, Clarissa Alves Fernandes de, David, Helena Maria Scherlowski Leal, Bornstein, Vera Joana","Interface - Comunicação, Saúde, Educação; 16(42); 751-765","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300013&lang=pt" 
"S1414-32832012000300022-scl","Cartografando territórios: oficinas de fotografia pinhole como dispositivo de ação em saúde","Reis, Sílvia, Santos, Bruna Lisboa Mendes dos, Mello, Eliana Dable de, Wilhelms, Daniela Montano","Interface - Comunicação, Saúde, Educação; 16(42); 855-862","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300022&lang=pt" 
"S1414-32832012000300021-scl","","","Interface - Comunicação, Saúde, Educação; 16(42); 847-851","Interface - Comunicação, Saúde, Educação","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300021&lang=pt" 
"S1414-32832012000300023-scl","Efeitos colaterais da desmedicalização","Vilaça, Murilo Mariano, Palma, Alexandre","Interface - Comunicação, Saúde, Educação; 16(42); 863-864","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000300023&lang=pt" 
"S1027-28522012000300001-cub","Current treatment of rheumatoid arthritis. Perspectives for the development of antigen-specific therapies","Barberá, Ariana, Lorenzo, Noraylis, Domínguez, María del Carmen","Biotecnología Aplicada; 29(3); 146-154","Biotecnología Aplicada","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522012000300001&lang=pt" 
"S1027-28522012000300006-cub","Evidences of autochthonous infection by Borrelia burgdorferi sensu lato in Cuba","Rodríguez, Islay, Fernández, Carmen, Fuentes, Omar, González, Roberto A, Martínez, Bárbara, Echevarría, Eduardo, Noda, Ángel A, Obregón, Ana M","Biotecnología Aplicada; 29(3); 190-193","Biotecnología Aplicada","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522012000300006&lang=pt" 
"S1027-28522012000300008-cub","Genetic characterization of Pneumocystis jirovecii in patients dying of AIDS, IPK, 1995-2008","de Armas, Yaxsier, Capó, Virginia, Govín, Anamays, López, Ledy X, Friaza, Vicente, Durand-Joly, Isabel, de la Horra, Carmen, Dei-Cas, Eduardo, Calderón, Enrique","Biotecnología Aplicada; 29(3); 198-199","Biotecnología Aplicada","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522012000300008&lang=pt" 
"S0104-92242012000300001-scl","","","Soldagem &amp; Inspeção; 17(3); 185-185","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000300001&lang=pt" 
"S0104-92242012000300002-scl","Cuantificación de la contaminación del gas de protección en procesos de soldadura con arco eléctrico por medio de mediciones de oxígeno en la superficie del material base","Fuentes-Muñoz, Julio, Dreher, Michael","Soldagem &amp; Inspeção; 17(3); 186-191","Soldagem &amp; Inspeção","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000300002&lang=pt" 
"S0104-92242012000300004-scl","Consonâncias e dissonâncias interpretativas no inter-relacionamento das variáveis da corrente pulsada aplicada à soldagem com arame de alumínio 4043","Dutra, Jair Carlos, Marques, Cleber, Silva, Régis Henrique Gonçalves e","Soldagem &amp; Inspeção; 17(3); 201-209","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000300004&lang=pt" 
"S0104-92242012000300011-scl","Uma metodologia para parametrização do processo MIG/MAG CA","Scotti, Américo, Monteiro, Lindbergh Souza","Soldagem &amp; Inspeção; 17(3); 271-277","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000300011&lang=pt" 
"S0104-92242012000300008-scl","Desenvolvimento e avaliação de calorímetros por nitrogênio líquido e fluxo contínuo para medição de aporte térmico","Arevalo, Hernán Dario Hernández, Vilarinho, Louriel Oliveira","Soldagem &amp; Inspeção; 17(3); 236-250","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000300008&lang=pt" 
"S0104-92242012000300010-scl","Estudio comparativo de la productividad y calidad obtenidas en la soldadura de tubos de calidad T9 empleados en el sector petroquímico, mediante los procesos TIG, HW-TIG y PAW","González, César García, Garrido, Alejandro Conde, Gesto, Daniel, López, Aurora","Soldagem &amp; Inspeção; 17(3); 264-270","Soldagem &amp; Inspeção","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000300010&lang=pt" 
"S0104-92242012000300007-scl","Desafios na proteção de equipamentos: &quot;re-inventando&quot; revestimentos soldados","D&#039;Oliveira, Ana Sofia C. M., Takano, Edson H, Brunetti, Cristiano, Drozda, Fabiano O.","Soldagem &amp; Inspeção; 17(3); 229-235","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000300007&lang=pt" 
"S0104-92242012000300009-scl","Aspectos metalúrgicos de revestimentos dissimilares com a superliga à base de níquel inconel 625","Silva, Cleiton Carvalho, Afonso, Conrado Ramos Moreira, Ramirez, Antonio Jose, Motta, Marcelo Ferreira, Miranda, Hélio Cordeiro de, Farias, Jesualdo Pereira","Soldagem &amp; Inspeção; 17(3); 251-263","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000300009&lang=pt" 
"S0104-92242012000300003-scl","Sensors for quality control in welding","Alfaro, Sadek Crisóstomo Absi","Soldagem &amp; Inspeção; 17(3); 192-200","Soldagem &amp; Inspeção","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000300003&lang=pt" 
"S0104-92242012000300005-scl","Welding shape memory alloys with NdYAG lasers","Quintino, Luisa, Miranda, Rosa M.","Soldagem &amp; Inspeção; 17(3); 210-217","Soldagem &amp; Inspeção","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000300005&lang=pt" 
"S0104-92242012000300006-scl","Tendências no desenvolvimento de gases de proteção utilizados na soldagem MIG/MAG","Tatagiba, Luiz Claudio Soares, Gonçalves, Renata Barbosa, Paranhos, Ronaldo","Soldagem &amp; Inspeção; 17(3); 218-228","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000300006&lang=pt" 
"S0104-92242012000300012-scl","Novos paradigmas para especificação de juntas soldadas","Machado, Ivan Guerra","Soldagem &amp; Inspeção; 17(3); 278-288","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000300012&lang=pt" 
"S1984-70332012000300012-scl","BRSGO Serra Dourada: upland rice cultivar for family agriculture in the state of Goiás","Melo, Patricia Guimarães Santos, Morais, Orlando Peixoto de, Diniz, Jairton de Almeida, Lobo, Valácia Lemes da Silva, Fonseca, Jaime Roberto, Castro, Adriano Pereira de, Bassinello, Priscila Zaczuk","Crop Breeding and Applied Biotechnology; 12(3); 227-229","Crop Breeding and Applied Biotechnology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332012000300012&lang=pt" 
"S0102-311X2012000900021-spa","Gestão em saúde","Azevedo, Creuza da Silva","Cadernos de Saúde Pública; 28(9); 1811-1812","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000900021&lang=pt" 
"S0102-311X2012000900001-spa","Câncer de pulmão e as tendências atuais do tabagismo no Brasil","Silva, Gulnar Azevedo e","Cadernos de Saúde Pública; 28(9); 1620-1621","Cadernos de Saúde Pública","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000900001&lang=pt" 
"S0102-311X2012000900022-spa","O agente comunitário de saúde: práticas educativas","Vilar, Rosana Lucia Alves de, Farias, Pedro Henrique Silva de","Cadernos de Saúde Pública; 28(9); 1812-1813","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000900022&lang=pt" 
"S0102-311X2012000900014-spa","Consumo alimentar entre crianças brasileiras com idade de 6 a 59 meses","Bortolini, Gisele Ane, Gubert, Muriel Bauermann, Santos, Leonor Maria Pacheco","Cadernos de Saúde Pública; 28(9); 1759-1771","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000900014&lang=pt" 
"S0102-311X2012000900012-spa","The impact of atmospheric particulate matter on cancer incidence and mortality in the city of São Paulo, Brazil","Yanagi, Yoshio, Assunção, João Vicente de, Barrozo, Ligia Vizeu","Cadernos de Saúde Pública; 28(9); 1737-1748","Cadernos de Saúde Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000900012&lang=pt" 
"S0102-311X2012000900010-spa","Eventos adversos pós-vacinação contra influenza pandêmica A (H1N1) 2009 em crianças","Andrade, Gisele Nepomuceno de, Pimenta, Adriano Marçal, Silva, Débora Arreguy, Madeira, Anézia Moreira Faria","Cadernos de Saúde Pública; 28(9); 1713-1724","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000900010&lang=pt" 
"S0102-311X2012000900009-spa","Treinta años de homicidios en Medellín, Colombia, 1979-2008","García, Héctor Iván, Giraldo, Carlos Alberto, López, María Victoria, Pastor, María del Pilar, Cardona, Marleny, Tapias, Clara Eugenia, Cuartas, Deiman, Gómez, Vanessa, Vera, Claudia Yaneth","Cadernos de Saúde Pública; 28(9); 1699-1712","Cadernos de Saúde Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000900009&lang=pt" 
"S0102-311X2012000900008-spa","Diagnóstico da hanseníase fora do município de residência: uma abordagem espacial, 2001 a 2009","Alencar, Carlos Henrique Morais de, Ramos Jr., Alberto Novaes, Sena Neto, Sebastião Alves de, Murto, Christine, Alencar, Maria de Jesus Freitas de, Barbosa, Jaqueline Caracas, Heukelbach, Jorg","Cadernos de Saúde Pública; 28(9); 1685-1698","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000900008&lang=pt" 
"S0102-311X2012000900007-spa","Sleep duration and health status self-assessment (SF-36) in the elderly: a population-based study (ISA-Camp 2008)","Lima, Margareth Guimarães, Barros, Marilisa Berti de Azevedo, Alves, Maria Cecília Goi Porto","Cadernos de Saúde Pública; 28(9); 1674-1684","Cadernos de Saúde Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000900007&lang=pt" 
"S0102-311X2012000900006-spa","Desigualdade social no adoecimento e morte por câncer de boca e orofaríngeo no município de São Paulo, Brasil: 1997 a 2008","Ferreira, Maria Angela Fernandes, Gomes, Murilo Novaes, Michels, Fernanda Alessandra Silva, Dantas, Aldo Aluísio, Latorre, Maria do Rosário Dias de Oliveira","Cadernos de Saúde Pública; 28(9); 1663-1673","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000900006&lang=pt" 
"S0102-311X2012000900004-spa","Is there a crack epidemic among students in Brazil?: comments on media and public health issues","Nappo, Solange Aparecida, Sanchez, Zila M., Ribeiro, Luciana Abeid","Cadernos de Saúde Pública; 28(9); 1643-1649","Cadernos de Saúde Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000900004&lang=pt" 
"S0102-311X2012000900003-spa","Physical and psychosocial risk factors for musculoskeletal disorders in Brazilian and Italian nurses","Carugno, Michele, Pesatori, Angela Cecilia, Ferrario, Marco Mario, Ferrari, Andrea Lepos, Silva, Fábio Jose da, Martins, Aline Caldas, Felli, Vanda Elisa Andres, Coggon, David, Bonzini, Matteo","Cadernos de Saúde Pública; 28(9); 1632-1642","Cadernos de Saúde Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000900003&lang=pt" 
"S0102-311X2012000900002-spa","Phenylketonuria, congenital hypothyroidism and haemoglobinopathies: public health issues for a Brazilian newborn screening program","Botler, Judy, Camacho, Luiz Antonio Bastos, Cruz, Marly Marques da","Cadernos de Saúde Pública; 28(9); 1623-1631","Cadernos de Saúde Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000900002&lang=pt" 
"S0102-311X2012000900002-scl","Phenylketonuria, congenital hypothyroidism and haemoglobinopathies: public health issues for a Brazilian newborn screening program","Botler, Judy, Camacho, Luiz Antonio Bastos, Cruz, Marly Marques da","Cadernos de Saúde Pública; 28(9); 1623-1631","Cadernos de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000900002&lang=pt" 
"S0102-311X2012000900003-scl","Physical and psychosocial risk factors for musculoskeletal disorders in Brazilian and Italian nurses","Carugno, Michele, Pesatori, Angela Cecilia, Ferrario, Marco Mario, Ferrari, Andrea Lepos, Silva, Fábio Jose da, Martins, Aline Caldas, Felli, Vanda Elisa Andres, Coggon, David, Bonzini, Matteo","Cadernos de Saúde Pública; 28(9); 1632-1642","Cadernos de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000900003&lang=pt" 
"S0102-311X2012000900004-scl","Is there a crack epidemic among students in Brazil?: comments on media and public health issues","Nappo, Solange Aparecida, Sanchez, Zila M., Ribeiro, Luciana Abeid","Cadernos de Saúde Pública; 28(9); 1643-1649","Cadernos de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000900004&lang=pt" 
"S0102-311X2012000900006-scl","Desigualdade social no adoecimento e morte por câncer de boca e orofaríngeo no município de São Paulo, Brasil: 1997 a 2008","Ferreira, Maria Angela Fernandes, Gomes, Murilo Novaes, Michels, Fernanda Alessandra Silva, Dantas, Aldo Aluísio, Latorre, Maria do Rosário Dias de Oliveira","Cadernos de Saúde Pública; 28(9); 1663-1673","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000900006&lang=pt" 
"S0102-311X2012000900008-scl","Diagnóstico da hanseníase fora do município de residência: uma abordagem espacial, 2001 a 2009","Alencar, Carlos Henrique Morais de, Ramos Jr., Alberto Novaes, Sena Neto, Sebastião Alves de, Murto, Christine, Alencar, Maria de Jesus Freitas de, Barbosa, Jaqueline Caracas, Heukelbach, Jorg","Cadernos de Saúde Pública; 28(9); 1685-1698","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000900008&lang=pt" 
"S0102-311X2012000900009-scl","Treinta años de homicidios en Medellín, Colombia, 1979-2008","García, Héctor Iván, Giraldo, Carlos Alberto, López, María Victoria, Pastor, María del Pilar, Cardona, Marleny, Tapias, Clara Eugenia, Cuartas, Deiman, Gómez, Vanessa, Vera, Claudia Yaneth","Cadernos de Saúde Pública; 28(9); 1699-1712","Cadernos de Saúde Pública","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000900009&lang=pt" 
