"S0211-69952011000500005-esp","Estimación del estado de hidratación mediante bioimpedancia espectroscópica multifrecuencia en la enfermedad renal crónica avanzada","Caravaca, F., Martínez del Viejo, C., Villa, J., Martínez Gallardo, R., Ferreira, F.","Nefrología (Madrid); 31(5); 537-544","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500005&lang=pt" 
"S0211-69952011000600002-esp","Evolución y aplicaciones de la bioimpedancia en el manejo de la enfermedad renal crónica","López-Gómez, J.M.","Nefrología (Madrid); 31(6); 630-634","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600002&lang=pt" 
"S0211-69952011000500023-esp","Varicela herpes zóster: complicación en una vasculitis ANCA positiva","Suárez Santisteban, M.A., García-Bernalt Funes, M.V., Mora Mora, M., Novillo Santano, R.A., Rangel Hidalgo, G., Cebrián, C.","Nefrología (Madrid); 31(5); 616-618","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500023&lang=pt" 
"S0211-69952011000500014-esp","Commentary on: Treatment of HCV infection in chronic kidney disease","Alavian, S.M.","Nefrología (Madrid); 31(5); 607-607","Nefrología (Madrid)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500014&lang=pt" 
"S0211-69952011000500025-esp","Endocarditis de Libman-Sacks e insuficiencia aórtica grave en un paciente con lupus eritematoso sistémico en diálisis peritoneal","Barreiro Delgado, Y., García Méndez, I., Martín Alemany, N., Calabia Martínez, J., Morales Fornos, M., Fuertes, M., Vallès Prats, M.","Nefrología (Madrid); 31(5); 619-621","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500025&lang=pt" 
"S0211-69952011000600001-esp","La biopsia renal en situaciones especiales","Peces, R., Sousa, E. de, Peces, C.","Nefrología (Madrid); 31(6); 627-629","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600001&lang=pt" 
"S0211-69952011000600011-esp","Validación del cuestionario simplificado de adherencia a la medicación (SMAQ) en pacientes con trasplante renal en terapia con tacrolimus","Ortega Suárez, F.J., Sánchez Plumed, J., Pérez Valentín, M.A., Pereira Palomo, P., Muñoz Cepeda, M.A., Lorenzo Aguiar, D.","Nefrología (Madrid); 31(6); 690-696","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600011&lang=pt" 
"S0211-69952011000500024-esp","Papel de la necrosis tubular aguda por cilindros hemáticos en la glomerulonefritis proliferativa endocapilar","Sánchez de la Nieta, M.D., González, L., Olazo, E., Anaya, S., Arrambarri, M., Romera, A., Vozmediano, C., Ferreras, I., Rivera, F.","Nefrología (Madrid); 31(5); 618-619","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500024&lang=pt" 
"S0211-69952011000600009-esp","Validación de la fórmula Chronic Kidney Disease Epidemiology Collaboration (CKD-EPI) en la insuficiencia renal crónica avanzada","Teruel Briones, J.L., Gomis Couto, A., Sabater, J., Fernández Lucas, M., Rodríguez Mendiola, N., Villafruela, J.J., Quereda, C.","Nefrología (Madrid); 31(6); 677-682","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600009&lang=pt" 
"S0211-69952011000500010-esp","Características de los pacientes registrados con enfermedad renal crónica en Castilla y León y análisis de supervivencia de los trasplantados y de sus injertos","Dorado Díaz, A., Estébanez Álvarez, C., Martín Pérez, P., Fernández Renedo, C., González Fernández, R., Galindo Villardón, M.P., Espinosa Gutiérrez, J.C.","Nefrología (Madrid); 31(5); 579-586","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500010&lang=pt" 
"S0211-69952011000600008-esp","El ángulo de fase de la impedancia eléctrica es un predictor de supervivencia a largo plazo en pacientes en diálisis","Abad, S., Sotomayor, G., Vega, A., Pérez de José, A., Verdalles, U., Jofré, R., López-Gómez, J.M.","Nefrología (Madrid); 31(6); 670-676","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600008&lang=pt" 
"S0211-69952011000500011-esp","Papel del nefrólogo en la acidosis láctica grave por metformina","Gómez-Navarro, L., Arriba, G. de, Sánchez-Heras, M., Pérez del Valle, K.M., Hernández-Sevillano, B., Basterrechea, M.A., Tallón, S., Torres-Guinea, M., Rodríguez-Palomares, J.R.","Nefrología (Madrid); 31(5); 587-590","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500011&lang=pt" 
"S0211-69952011000500008-esp","Diagnóstico y tratamiento precoz del carcinoma renal de riñón nativo en trasplante renal","García Álvarez, T., Mazuecos Blanca, A., Navas García, N., Calle García, L., Vallejos Roca, E., Moreno Salazar, A., Soto Villalba, J., Collantes Mateos, R., Rivero Sánchez, M.","Nefrología (Madrid); 31(5); 567-572","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500008&lang=pt" 
"S0211-69952011000600005-esp","Papel de la diálisis peritoneal en el tratamiento de la ascitis","Ros Ruiz, S., Gutiérrez Vilchez, E., García Frías, T.P., Martín Velázquez, T.M., Blanca Martos, L., Jiménez Salcedo, T., Hernández Marrero, D.","Nefrología (Madrid); 31(6); 648-655","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600005&lang=pt" 
"S0211-69952011000500007-esp","Cistatina C sérica y microalbuminuria en la detección del daño vascular y renal en estadios precoces, en pacientes de riesgo sin enfermedad renal crónica","López Gómez, J.M., Sacristán Enciso, B., Micó, M., Arias Meneses, F., Sande Medel, F. De, Alejo, S.","Nefrología (Madrid); 31(5); 560-566","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500007&lang=pt" 
"S0211-69952011000600012-esp","Efectividad del tratamiento con paricalcitol por vía oral en pacientes con enfermedad renal crónica en etapas anteriores a la diálisis","Hervás Sánchez, J. G., Prados Garrido, M. D., Polo Moyano, A., Cerezo Morales, S.","Nefrología (Madrid); 31(6); 697-706","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600012&lang=pt" 
"S0211-69952011000500013-esp","Regresión de la calcificación vascular en un paciente tratado con cinacalcet: informe de un caso","Salgueira, M., Martínez, A.I., Milán, J.A.","Nefrología (Madrid); 31(5); 602-606","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500013&lang=pt" 
"S0211-69952011000600017-esp","El curso de la hemodiálisis está asociado a cambios en el umbral de dolor y en las relaciones entre presión arterial y dolor","Reyes del Paso, G.A., Perales Montilla, C.M.","Nefrología (Madrid); 31(6); 738-742","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600017&lang=pt" 
"S0211-69952011000500001-esp","La diálisis peritoneal es la mejor alternativa coste-efectiva para la sostenibilidad del tratamiento con diálisis","Arrieta, J., Rodríguez-Carmona, A., Remón, C., Pérez-Fontán, M., Ortega, F., Sánchez Tornero, J. A., Selgas, R.","Nefrología (Madrid); 31(5); 505-513","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500001&lang=pt" 
"S0211-69952011000600031-esp","","","Nefrología (Madrid); 31(6); 764-764","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600031&lang=pt" 
"S0211-69952011000500006-esp","Recuperando actividad e ilusión: el hospital de día médico de nefrología","Remón Rodríguez, C., Quirós Ganga, P.L., González-Outón, J., Castillo Gámez, R. del, García Herrera, A.L., Sánchez Márquez, M.G.","Nefrología (Madrid); 31(5); 545-559","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500006&lang=pt" 
"S0211-69952011000600020-esp","Propuestas de nuevas clasificaciones para la enfermedad renal crónica: Un futuro prometedor","Escribano Serrano, J., Michán Doña, A., García Domínguez, L., Casto Jarillo, C.","Nefrología (Madrid); 31(6); 748-750","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600020&lang=pt" 
"S0211-69952011000500015-esp","Respuesta al comentario sobre el Manejo de la infección por el virus de la hepatitis C en la enfermedad renal crónica","García Agudo, R., Aoufi Rabih, S.","Nefrología (Madrid); 31(5); 607-608","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500015&lang=pt" 
"S0211-69952011000500017-esp","Brote lúpico durante la inducción con ciclofosfamida en la nefropatía lúpica proliferativa difusa","Heras, M., Saiz, A., Fernández-Reyes, M.J., Sánchez, R., Zurita, P., Urrego, C.","Nefrología (Madrid); 31(5); 609-610","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500017&lang=pt" 
"S0211-69952011000600027-esp","Amiloidosis secundaria en un paciente infectado por el VIH","Jatem, E., Loureiro, J., Agraz, I., Curran, A.","Nefrología (Madrid); 31(6); 759-760","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600027&lang=pt" 
"S0211-69952011000600019-esp","Revisión de los protocolos y patrones propios de infección: una herramienta útil en el tratamiento de las peritonitis","Santos Nores, J., Novoa Fernández, E., Conde Rivera, O., Iglesias Lamas, E., Pérez Melón, C.","Nefrología (Madrid); 31(6); 747-748","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600019&lang=pt" 
"S0211-69952011000500018-esp","Acidosis láctica grave por metformina: utilidad de la medición de niveles y terapia con hemodiálisis de alto flujo","Martin Gómez, M.A., Sánchez Martos, M.D., García Marcos, S.A., Serrano Carrillo de Albornoz, J.L.","Nefrología (Madrid); 31(5); 610-611","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500018&lang=pt" 
"S0211-69952011000600029-esp","Acidosis tubular renal distal en una gestante de siete semanas: diagnóstico, complicaciones y tratamiento","Fikri Benbrahim, O., Cazalla Cadenas, F., Valentín Martin, A., Valladares Molleda, E. D., García Agudo, R., Mancha Ramos, J.","Nefrología (Madrid); 31(6); 761-763","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600029&lang=pt" 
"S0211-69952011000500021-esp","Valoración de la resistencia a gentamicina tras su uso diario en curas de catéteres peritoneales","Iglesias Lamas, E., Conde Rivera, O., Santos Nores, J., Borrajo Prol, M.P.","Nefrología (Madrid); 31(5); 613-614","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500021&lang=pt" 
"S0211-69952011000500026-esp","Hemólisis intravascular y fracaso renal","Rosado Rubio, C., Fraile Gómez, P., García Cosmes, P., Díez Bandera, R., González Álvarez, C.","Nefrología (Madrid); 31(5); 621-622","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500026&lang=pt" 
"S0211-69952011000500003-esp","La evidencia actual demuestra una equivalencia de resultados entre las técnicas de diálisis","Remón Rodríguez, C., Quirós Ganga, P.L.","Nefrología (Madrid); 31(5); 520-527","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500003&lang=pt" 
"S0211-69952011000500009-esp","Eficiencia diagnóstica de la predicción de concentraciones de digoxina en función de la tasa de filtración glomerular mediante un modelo hiperbólico","González-López, J., Tutor, J.C.","Nefrología (Madrid); 31(5); 573-578","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500009&lang=pt" 
"S0211-69952011000600014-esp","Psiconefrología: aspectos psicológicos en la poliquistosis renal autosómica dominante","Pérez Domínguez, T.S., Rodríguez Pérez, A., Buset Ríos, N., Rodríguez Esparragón, F., García Bello, M.A., Pérez Borges, P., Parodis López, Y., Rodríguez Pérez, J.C.","Nefrología (Madrid); 31(6); 716-722","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600014&lang=pt" 
"S0211-69952011000600003-esp","Aplicaciones futuras de la bioimpedancia vectorial (BIVA) en nefrología","Cigarrán Guldrís, S.","Nefrología (Madrid); 31(6); 635-643","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600003&lang=pt" 
"S0211-69952011000500002-esp","El complejo escenario de las alteraciones de metabolismo óseo y mineral en la enfermedad renal crónica","Mejía, N., Roman-García, P., Miar, A.B., Tavira, B., Cannata-Andía, J.B.","Nefrología (Madrid); 31(5); 514-519","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500002&lang=pt" 
"S0211-69952011000500004-esp","Impacto económico del tratamiento con vitamina D en pacientes con enfermedad renal crónica","Ramos, R., Alcázar, R., Otero, A., Francisco, A.L.M. de, Pino, M.D. del","Nefrología (Madrid); 31(5); 528-536","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500004&lang=pt" 
"S0211-69952011000500012-esp","Afectación renal en la enfermedad falciforme","López Revuelta, K., Ricard Andrés, M.P.","Nefrología (Madrid); 31(5); 591-601","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500012&lang=pt" 
"S1681-150X2011000300001-sza","Obesity and total joint replacement","Ngcelwane, Mthunzi Victor","SA Orthopaedic Journal; 10(3); 06-06","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000300001&lang=pt" 
"S1681-150X2011000300002-sza","Musculoskeletal trauma: are we winning?","Govender, S","SA Orthopaedic Journal; 10(3); 8-8","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000300002&lang=pt" 
"S1681-150X2011000300003-sza","Anatomical classification and surgical considerations: primary spinal tumours an overview","Davis, JH","SA Orthopaedic Journal; 10(3); 26-30","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000300003&lang=pt" 
"S1681-150X2011000300004-sza","Periprosthetic fractures of the femur associated with hip arthroplasty","Spuy, DJ van der, Jongh, H de","SA Orthopaedic Journal; 10(3); 31-40","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000300004&lang=pt" 
"S1681-150X2011000300005-sza","How to create a PowerPoint presentation that will play video clips on any computer","Terblanche, IPS","SA Orthopaedic Journal; 10(3); 41-42","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000300005&lang=pt" 
"S1681-150X2011000300006-sza","Anterior-only transthoracic surgery for adult spinal tuberculosis","Riemer, Bryan, Dunn, Robert","SA Orthopaedic Journal; 10(3); 43-47","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000300006&lang=pt" 
"S1681-150X2011000300007-sza","The orthopaedic management of myelomeningocoele: GT du Toit founders lecture, SAOA Congress, September 2010","Hoffman, EB","SA Orthopaedic Journal; 10(3); 48-55","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000300007&lang=pt" 
"S1681-150X2011000300008-sza","","","SA Orthopaedic Journal; 10(3); 56-60","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000300008&lang=pt" 
"S1681-150X2011000300009-sza","Overtreatment of cruciate ligament injuries","Aspenberg, Per","SA Orthopaedic Journal; 10(3); 61-61","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000300009&lang=pt" 
"S1681-150X2011000300010-sza","Low grade chondrosarcoma: is long-term follow-up necessary?","Steyn, R, Roux, TL Ble, Snyckers, CH, McLoughlin, HA","SA Orthopaedic Journal; 10(3); 62-67","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000300010&lang=pt" 
"S1681-150X2011000300011-sza","Primary bone lymphoma: imaging findings of a rare primary bone tumour","Suleman, FE, Bellew, N","SA Orthopaedic Journal; 10(3); 68-70","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000300011&lang=pt" 
"S1681-150X2011000300012-sza","Orthopaedic litigation in South Africa: a review of the Medical Protection Society data base involving orthopaedic members over the last 10 years","East, SC, Snyckers, CH","SA Orthopaedic Journal; 10(3); 71-79","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000300012&lang=pt" 
"S1681-150X2011000300013-sza","Functional outcome of bicondylar tibial plateau fractures treated with the Ilizarov circular external fixator","Ferreira, N, Senoge, ME","SA Orthopaedic Journal; 10(3); 80-84","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000300013&lang=pt" 
"S1681-150X2011000300014-sza","Spondylolytic spondylolisthesis: surgical management of adult presentation","Vlok, AJ, Dunn, RN","SA Orthopaedic Journal; 10(3); 85-89","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000300014&lang=pt" 
"S1681-150X2011000300015-sza","Tuberculosis of the skull with associated cranio-cervical subluxation","Hardcastle, P, Taleb, F, Vlok, AJ","SA Orthopaedic Journal; 10(3); 90-92","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000300015&lang=pt" 
"S1681-150X2011000300016-sza","Lumbar disc herniation in a 9-year-old child","Lukhele, M, Mayet, Z, Dube, B","SA Orthopaedic Journal; 10(3); 93-96","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000300016&lang=pt" 
"S0211-69952011000500027-esp","Tuberculosis de localización atípica en trasplantados renales","Rosado Rubio, C., García Cosmes, P., Fraile Gómez, P., Valverde Martínez, S., Díez Bandera, R., González Álvarez, C., Iglesias Gómez, A.","Nefrología (Madrid); 31(5); 622-624","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000500027&lang=pt" 
"S0211-69952011000600025-esp","Patrón epidemiológico inusual en un paciente trasplantado renal con infección por VIH y sarcoma de Kaposi: Resolución tras tratamiento con sirolimus","Calle, L., Mazuecos, A., García Álvarez, T., Guerrero, F., Moreno, A., Collantes, R., Rivero, M.","Nefrología (Madrid); 31(6); 756-757","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600025&lang=pt" 
"S0211-69952011000600004-esp","Arterial calcification: cardiovascular function and clinical outcome","London, G.M.","Nefrología (Madrid); 31(6); 644-647","Nefrología (Madrid)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600004&lang=pt" 
