"S1678-77572010000500007-scl","Radiodensity evaluation of dental impression materials in comparison to tooth structures","Fonseca, Rodrigo Borges, Branco, Carolina Assaf, Haiter-Neto, Francisco, Gonçalves, Luciano de Souza, Soares, Carlos José, Carlo, Hugo Lemes, Sinhoreti, Mário Alexandre Coelho, Correr-Sobrinho, Lourenço","Journal of Applied Oral Science; 18(5); 467-476","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000500007&lang=pt" 
"S1678-77572010000500009-scl","Transcriptional analysis of the human PAX9 promoter","Almeida, Carolina Vieira de, Andrade, Simone Caixeta de, Saito, Cristiane Pereira Borges, Ramenzoni, Liza Lima, Line, Sergio Roberto Peres","Journal of Applied Oral Science; 18(5); 482-486","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000500009&lang=pt" 
"S1678-77572010000500010-scl","Comparative study of two commercially pure titanium casting methods","Rodrigues, Renata Cristina Silveira, Faria, Adriana Claudia Lapria, Orsi, Iara Augusta, Mattos, Maria da Gloria Chiarello de, Macedo, Ana Paula, Ribeiro, Ricardo Faria","Journal of Applied Oral Science; 18(5); 487-492","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000500010&lang=pt" 
"S1678-77572010000500011-scl","Evaluation of two morphometric methods of bone loss percentages caused by periodontitis in rats in different locations","Souza, Daniela Martins de, Prado, Fernanda de Almeida, Prado, Marcela de Almeida, Rocha, Rosilene Fernandes da, Carvalho, Yasmin Rodarte de","Journal of Applied Oral Science; 18(5); 493-497","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000500011&lang=pt" 
"S1678-77572010000500012-scl","Evaluation of the antimicrobial effect of super-oxidized water (Sterilox®) and sodium hypochlorite against Enterococcus faecalis in a bovine root canal model","Rossi-Fedele, Giampiero, Figueiredo, José Antonio Poli de, Steier, Liviu, Canullo, Luigi, Steier, Gabriela, Roberts, Adam P.","Journal of Applied Oral Science; 18(5); 498-502","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000500012&lang=pt" 
"S1678-77572010000500013-scl","Biocompatibility of orthodontic adhesives in rat subcutaneous tissue","Santos, Rogério Lacerda dos, Pithon, Matheus Melo, Fernandes, Alline Birra Nolasco, Cabral, Márcia Grillo, Ruellas, Antônio Carlos de Oliveira","Journal of Applied Oral Science; 18(5); 503-508","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000500013&lang=pt" 
"S1678-77572010000500015-scl","Staining and calculus formation after 0.12% chlorhexidine rinses in plaque-free and plaque covered surfaces: a randomized trial","Zanatta, Fabrício Batistin, Antoniazzi, Raquel Pippi, Rösing, Cassiano Kuchenbecker","Journal of Applied Oral Science; 18(5); 515-521","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000500015&lang=pt" 
"S1678-77572010000500016-scl","Temperature change in pig rib bone during implant site preparation by low-speed drilling","Kim, Sun-Jong, Yoo, Jaeyoung, Kim, Young-Soo, Shin, Sang-Wan","Journal of Applied Oral Science; 18(5); 522-527","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000500016&lang=pt" 
"S1516-18462010000500003-scl","Índice percentual de reconhecimento de sentenças no silêncio e no ruído: efeitos da aclimatização no indivíduo avaliado sem as próteses auditivas","Santos, Sinéia Neujahr dos, Petry, Tiago, Costa, Maristela Julio","Revista CEFAC; 12(5); 733-740","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500003&lang=pt" 
"S1516-18462010000500021-scl","Medidas vocais acústicas na doença de Parkinson: estudo de casos","Ferreira, Fernanda Vargas, Cielo, Carla Aparecida, Trevisan, Maria Elaine","Revista CEFAC; 12(5); 889-898","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500021&lang=pt" 
"S1516-18462010000500008-scl","Análise psicolinguística e cognitivo-linguística das provas de habilidades metalinguísticas e leitura realizadas em escolares de 2ª a 5ª série","Cunha, Vera Lúcia Orlandi, Capellini, Simone Aparecida","Revista CEFAC; 12(5); 772-783","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500008&lang=pt" 
"S1516-18462010000500011-scl","Alterações no modo respiratório, na oclusão e na fala em escolares: ocorrências e relações","Berwig, Luana Cristina, Silva, Ana Maria Toniolo da, Busanello, Angela Ruviaro, Almeida, Flávia Leães de, Bolzan, Geovana de Paula, Hennig, Tais Regina, Krob, Clarissa Flores Oliveira","Revista CEFAC; 12(5); 795-802","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500011&lang=pt" 
"S1516-18462010000500006-scl","A prática docente frente à desatenção dos alunos no Ensino Fundamental","Micaroni, Natália Inhauser Rótoli, Crenitte, Patrícia Abreu Pinheiro, Ciasca, Sylvia Maria","Revista CEFAC; 12(5); 756-765","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500006&lang=pt" 
"S1516-18462010000500013-scl","Sintomas vocais e perfil de professores em um programa de saúde vocal","Choi-Cardim, Karin, Behlau, Mara, Zambon, Fabiana","Revista CEFAC; 12(5); 811-819","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500013&lang=pt" 
"S1516-18462010000500018-scl","A influência do desejo parental nas altas habilidades/superdotação: uma abordagem psicanalítica","Pretto, Janaína Pereira","Revista CEFAC; 12(5); 859-869","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500018&lang=pt" 
"S1516-18462010000500017-scl","Fonoaudiologia e apneia do sono: uma revisão","Rosa, Erilucia Pereira Santa, Oliveira, Sandra Maria Alencastro de, Alves, Viviany Andréa Meireles, Barboza, Patrícia Gomes","Revista CEFAC; 12(5); 850-858","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500017&lang=pt" 
"S1516-18462010000500004-scl","Envelhecimento e ordenação temporal auditiva","Liporaci, Flávia Duarte, Frota, Silvana Maria Monte Coelho","Revista CEFAC; 12(5); 741-748","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500004&lang=pt" 
"S1516-18462010000500010-scl","Disfunções temporomandibulares: sinais, sintomas e abordagem multidisciplinar","Donnarumma, Mariana Del Cistia, Muzilli, Carlos Alberto, Ferreira, Cristiane, Nemr, Kátia","Revista CEFAC; 12(5); 788-794","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500010&lang=pt" 
"S1516-18462010000500002-scl","Avaliação da manobra de reposicionamento de Epley em indivíduos com vertigem posicional paroxística benigna","Costa, Viviane de Souza Pinho, Marchiori, Luciana Lozza de Moraes, Melo, Juliana Jandre, Guedes Rogério, Fernando Raphael Pinto, Amâncio, Mariana Kuss, Fontana, Any Danielle, Nascimento, Camila Gonçalves do","Revista CEFAC; 12(5); 727-732","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500002&lang=pt" 
"S1516-18462010000500007-scl","O uso das estratégias de reparo, considerando a gravidade do desvio fonológico evolutivo","Ghisleni, Maria Rita Leal, Keske-Soares, Márcia, Mezzomo, Carolina Lisbôa","Revista CEFAC; 12(5); 766-771","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500007&lang=pt" 
"S1516-18462010000500020-scl","Terapêutica interdisciplinar para fratura cominutiva de côndilo por projétil de arma de fogo: enfoque miofuncional","Bianchini, Esther Mandelbaum Gonçalves, Moraes, Rogério Bonfante, Nazario, Daniella, Luz, João Gualberto de Cerqueira","Revista CEFAC; 12(5); 881-888","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500020&lang=pt" 
"S1516-18462010000500019-scl","Novas perspectivas em comunicação suplementar e/ou alternativa a partir da análise de periódicos internacionais","Cesa, Carla Ciceri, Ramos-Souza, Ana Paula, Kessler, Themis Maria","Revista CEFAC; 12(5); 870-880","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500019&lang=pt" 
"S1516-18462010000500014-scl","Parâmetros espectrais da voz em crianças respiradoras orais","Viegas, Danieli, Viegas, Flávia, Atherino, Ciríaco Cristovão Tavares, Baeck, Heidi Elisabeth","Revista CEFAC; 12(5); 820-830","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500014&lang=pt" 
"S1516-18462010000500015-scl","Coral amador: efeitos de uma proposta de intervenção fonoaudiológica","Loiola, Camila Miranda, Ferreira, Leslie Piccolotto","Revista CEFAC; 12(5); 831-841","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500015&lang=pt" 
"S1516-18462010000500012-scl","Disfagia orofaríngea em crianças com síndrome Cornélia de Lange","Foroni, Priscila Martins, Beato, Anne Marques, Valarelli, Liciane Pinelli, Trawitzki, Luciana Vitaliano Voi","Revista CEFAC; 12(5); 803-810","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500012&lang=pt" 
"S1516-18462010000500005-scl","Efeito de supressão das emissões otoacústicas evocadas por estímulo transiente em lactentes de risco para perda auditiva nascidos pré-termo","Amorim, Aline Mizozoe de, Lewis, Doris Ruthy, Rodrigues, Gabriela Ribeiro Ivo, Fiorini, Ana Claudia, Azevedo, Marisa Frasson de","Revista CEFAC; 12(5); 749-755","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500005&lang=pt" 
"S0037-86822010000500005-scl","Prevalence of Neisseria gonorrhoeae and Chlamydia trachomatis infection in men attending STD clinics in Brazil","Barbosa, Marcelo Joaquim, Moherdaui, Fabio, Pinto, Valdir Monteiro, Ribeiro, Denis, Cleuton, Marcos, Miranda, Angelica Espinosa","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 500-503","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500005&lang=pt" 
"S0037-86822010000500007-scl","Concurrent dengue and malaria in the Amazon region","Santana, Vinícius dos Santos, Lavezzo, Lígia Carolina, Mondini, Adriano, Terzian, Ana Carolina Bernardes, Bronzoni, Roberta Vieira de Moraes, Rossit, Andrea Regina Baptista, Machado, Ricardo Luiz Dantas, Rahal, Paula, Nogueira, Mara Correa Lelles, Nogueira, Maurício Lacerda","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 508-511","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500007&lang=pt" 
"S0037-86822010000500008-scl","Seroprevalence of hepatitis B virus infection and associated factors among prison inmates in state of Mato Grosso do Sul, Brazil","Stief, Alcione Cavalheiro Faro, Martins, Regina Maria Bringel, Andrade, Sônia Maria Oliveira de, Pompilio, Mauricio Antonio, Fernandes, Sonia Maria, Murat, Paula Guerra, Mousquer, Gina Jonasson, Teles, Sheila Araújo, Camolez, Graciele Rodrigues, Francisco, Roberta Barbosa Lopes, Motta-Castro, Ana Rita Coimbra","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 512-515","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500008&lang=pt" 
"S0037-86822010000500009-scl","Effects of flooding of the River Paraná on the temporal activity of Anopheles (Nyssorhynchus) darlingi Root (Diptera: Culicidae), at the border state of Mato Grosso do Sul and São Paulo, Brazil","Gomes, Almério de Castro, Paula, Marcia Bicudo de, Natal, Delsio, Gotlieb, Sabina Léa Davidson, Mucci, Luis Filipe","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 516-522","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500009&lang=pt" 
"S0037-86822010000500011-scl","High molecular mass fraction in clinical isolates of Paracoccidioides brasiliensis","Fredrich, Andréa Longoni, Nagashima, Luciene Airy, Pavanelli, Wander Rogério, Marquez, Audrey de Souza, Kaminami, Mari Sumigawa, Carlos, Nilson de Jesus, Sano, Ayako, Ono, Mario Augusto, Itano, Eiko Nakagawa","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 526-530","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500011&lang=pt" 
"S0037-86822010000500012-scl","Immunohistochemical expression of oestrogen and progesterone receptors during experimental acute and chronic murine Schistosomiasis mansoni","Habib, Fawzia Ahmed, Zaki, Mayssa Mohamed, El-Aal, Amany Ahmed Abd, Safwat, Maha Dia Eldean, Domiaty, Magda Ahmed El","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 531-535","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500012&lang=pt" 
"S0037-86822010000500013-scl","Análise espacial da co-infecção tuberculose/HIV: relação com níveis socioeconômicos em município do sudeste do Brasil","Vendramini, Silvia Helena Figueiredo, Santos, Natália Sperli Geraldes Marin dos, Santos, Maria de Lourdes Sperli Geraldes, Chiaravalloti-Neto, Francisco, Ponce, Maria Amélia Zanon, Gazetta, Claudia Eli, Villa, Tereza Cristina Scatena, Ruffino Netto, Antonio","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 536-541","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500013&lang=pt" 
"S0037-86822010000500016-scl","Novos registros e potencial epidemiológico de algumas espécies de mosquitos (Diptera, Culicidae), no Estado do Rio Grande do Sul","Cardoso, Jáder da Cruz, Paula, Marcia Bicudo de, Fernandes, Aristides, Santos, Edmilson dos, Almeida, Marco Antônio Barreto de, Fonseca, Daltro Fernandes da, Sallum, Maria Anice Mureb","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 552-556","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500016&lang=pt" 
"S0037-86822010000500018-scl","Estudo radiológico do megacólon em área endêmica de doença de Chagas","Castro, Cleudson, Hernandez, Esperanza Bernal, Rezende, Joffre, Prata, Aluizio","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 562-566","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500018&lang=pt" 
"S0037-86822010000500022-scl","Intervenção fisioterapêutica promove melhora na qualidade de vida de indivíduos com pênfigo","Timóteo, Rodolfo Pessato, Marques, Lidiana Simões, Bertoncello, Dernival","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 580-583","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500022&lang=pt" 
"S0210-56912010000700009-esp","Influencia estacional en las características de los pacientes ingresados en una unidad de cuidados intensivos","Molina-González, E., Romay-Medina, E., Lluch-Candal, C., Quintana, S.","Medicina Intensiva; 34(7); 488-488","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000700009&lang=pt" 
"S0210-56912010000700012-esp","Timing y catéter de Swan-Ganz","Solsona Durán, J.F., Vázquez Sánchez, A., Nolla Salas, J.","Medicina Intensiva; 34(7); 490-490","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000700012&lang=pt" 
"S0210-56912010000700008-esp","Hepatotoxicidad por metformina","Olivera-González, S., Escalante-Yangüela, B. de, Velilla-Soriano, C., Amores-Arriaga, B., Martín-Fortea, P., Navarro-Aguilar, M.E.","Medicina Intensiva; 34(7); 483-487","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000700008&lang=pt" 
"S0210-56912010000700002-esp","Validación externa de la escala Risk Quantification of Early Outcome After Lung Transplantation","González-Castro, A., Díaz-Regañón, G., Fernández-Miret, B., Suberviola-Cañas, B., Llorca, J., Miñambres, E.","Medicina Intensiva; 34(7); 446-452","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000700002&lang=pt" 
"S0103-84782010001000001-scl","Caracterização espectral multitemporal dos cereais de estação fria em imagens de satélite com média resolução espacial","Fonseca, Eliana Lima da, Caresani, Jose Rodrigo Fernandez, Varella, Alexandre Costa","Ciência Rural; 40(10); 2053-2059","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001000001&lang=pt" 
"S0103-84782010001000003-scl","Tamanho de grão comercial em cultivares de feijoeiro","Carbonell, Sérgio Augusto Morais, Chiorato, Alisson Fernando, Gonçalves, João Guilherme Ribeiro, Perina, Eliana Francischinelli, Carvalho, Cássia Regina Limonta","Ciência Rural; 40(10); 2067-2073","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001000003&lang=pt" 
"S0103-84782010001000025-scl","Transmissões presentes em tratores agrícolas no Brasil","Ribas, Rodrigo Lampert, Schlosser, José Fernando, Frantz, Ulisses Giacomini, Farias, Marcelo Silveira de, Nietiedt, Gustavo Heller","Ciência Rural; 40(10); 2206-2209","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001000025&lang=pt" 
"S0103-84782010001000006-scl","Repetibilidade de caracteres de fruto em araçazeiro e pitangueira","Danner, Moeses Andrigo, Raseira, Maria do Carmo Bassols, Sasso, Simone Aparecida Zolet, Citadin, Idemir, Scariot, Silvia","Ciência Rural; 40(10); 2086-2091","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001000006&lang=pt" 
"S0103-84782010001000005-scl","Frequência e intensidade de poda em pomar jovem de laranjeiras &#039;Valência&#039; sob manejo orgânico","Santarosa, Emiliano, Koller, Otto Carlos, Petry, Henrique Belmonte, Casamali, Bruno","Ciência Rural; 40(10); 2081-2085","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001000005&lang=pt" 
"S0103-84782010001000019-scl","Digestibility and fecal characteristics of dogs fed with Bacillus subtilis in diet","Félix, Ananda Portella, Netto, Marina Volanski Teixeira, Murakami, Fabiane Yukiko, Brito, Cleusa Bernardete Marcon de, Oliveira, Simone Gisele de, Maiorka, Alex","Ciência Rural; 40(10); 2169-2173","Ciência Rural","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001000019&lang=pt" 
"S0103-84782010001000027-scl","Seropositivity to Leptospira interrogans serovar Bratislava associated to reproductive problems without significant biochemical or hematological alterations in horses","Pinna, Melissa, Martins, Gabriel, Freire, Isabel, Lilenbaum, Walter","Ciência Rural; 40(10); 2214-2217","Ciência Rural","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001000027&lang=pt" 
"S0103-84782010001000026-scl","In vitro shoot regeneration of boldo from leaf explants","Mota, Monalize Salete, Bandeira, Juliana de Magalhães, Braga, Eugenia Jacira Bolacel, Bianchi, Valmor João, Peters, José Antonio","Ciência Rural; 40(10); 2210-2213","Ciência Rural","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001000026&lang=pt" 
"S0103-84782010001000008-scl","Comparação de métodos para mapeamento digital de solos com utilização de sistema de informação geográfica","Coelho, Fabrício Fernandes, Giasson, Elvio","Ciência Rural; 40(10); 2099-2106","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001000008&lang=pt" 
"S0210-56912010000700007-esp","Gestión de la calidad en una unidad de cuidados intensivos: implementación de la norma ISO 9001:2008","Lorenzo Torrent, R., Sánchez Palacios, M., Santana Cabrera, L., Cobian Martinez, J.L., García del Rosario, C.","Medicina Intensiva; 34(7); 474-482","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000700007&lang=pt" 
"S0210-56912010000700005-esp","La transfusión de hematíes incrementa la oxigenación tisular y mejora el resultado clínico (pro)","Contreras Barbeta, E.","Medicina Intensiva; 34(7); 467-470","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000700005&lang=pt" 
"S0210-56912010000700003-esp","Ensayo de respiración espontánea en pacientes con enfermedad pulmonar obstructiva crónica: presión positiva continua de la vía aérea (CPAP) versus Tubo en T","Molina-Saldarriaga, F.J., Fonseca-Ruiz, N.J., Cuesta-Castro, D.P., Esteban, A., Frutos-Vivar, F.","Medicina Intensiva; 34(7); 453-458","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000700003&lang=pt" 
"S0210-56912010000700006-esp","La transfusión de hematíes incrementa la oxigenación tisular y mejora el resultado clínico (con)","Leal-Noval, S.R., Jiménez Sánchez, M.","Medicina Intensiva; 34(7); 471-475","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000700006&lang=pt" 
"S0210-56912010000700013-esp","Endocarditis fúngica sobre válvulas nativas","Alemparte-Pardavila, E., González-Chana, B., Cortés-Cañones, J.R.","Medicina Intensiva; 34(7); 491-492","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000700013&lang=pt" 
"S0210-56912010000700010-esp","Respuesta de los autores a la réplica al artículo «influencia estacional en las características de los pacientes ingresados en una unidad de cuidados intensivos»","Santana Cabrera, L., Sánchez-Palacios, M.","Medicina Intensiva; 34(7); 489-489","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000700010&lang=pt" 
"S0210-56912010000700011-esp","A 40 años de la descripción del catéter de Swan Ganz","Sandoval Gutiérrez, J.L.","Medicina Intensiva; 34(7); 489-489","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000700011&lang=pt" 
"S0103-84782010012000001-scl","Sistema de Informação Geográfica (SIG) pode ser utilizada no mapeamento digital de solos","Giasson, Elvio","Ciência Rural; 40(10); -","Ciência Rural","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010012000001&lang=pt" 
"S0103-84782010012000002-scl","Eficiência do teste de polarização fluorescente (TPF) para o diagnóstico sorológico da brucelose bovina é testada em laboratórios Brasileiros","Mathias, Luis Antonio","Ciência Rural; 40(10); -","Ciência Rural","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010012000002&lang=pt" 
