"S0121-45002008000200011-col","Experiencias y vivencias del embarazo en adolescentes explicadas desde lo social","SOTO, VIRGINIA INÉS, DURÁN DE VILLALOBOS, MARÍA MERCEDES","Avances en Enfermería; 26(2); 98-106","Avances en Enfermería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002008000200011&lang=pt" 
"S0121-45002008000200010-col","¿Cuál es la productividad de enfermería?","ABAUNZA DE GONZÁLEZ, MYRIAM, CASTELLANOS ROJAS, YURI ANDREA, GARCÍA CASALLAS, LUISA FERNANDA, GÓMEZ RODRÍGUEZ, JOHANA MILENA","Avances en Enfermería; 26(2); 91-97","Avances en Enfermería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002008000200010&lang=pt" 
"S0121-45002008000200013-col","Significado, un conocimiento para la práctica de enfermería","PARRADO LOZANO, YANETH MERCEDES, CARO-CASTILLO, CLARA VIRGINIA","Avances en Enfermería; 26(2); 116-125","Avances en Enfermería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002008000200013&lang=pt" 
"S0121-45002008000200012-col","Un sobrevuelo por algunas teorías donde la interacción enfermera-paciente es el núcleo del cuidado","SALAZAR MAYA, ÁNGELA MARÍA, MARTÍNEZ DE ACOSTA, CARMEN","Avances en Enfermería; 26(2); 107-115","Avances en Enfermería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002008000200012&lang=pt" 
"S0121-45002008000200014-col","Conmemoración de los 88 años del Programa de enfermería y de los 50 años de la Facultad de Enfermería de la Universidad Nacional de Colombia","","Avances en Enfermería; 26(2); 126-131","Avances en Enfermería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002008000200014&lang=pt" 
"S0121-75772008000100003-col","SALUD ESCOLAR Y EDUCACIÓN PARA LA SALUD: PRINCIPIOS Y VALORES DESDE LA BIOÉTICA","León Correa, Francisco Javier","Hacia la Promoción de la Salud; 13(1); 25-41","Hacia la Promoción de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772008000100003&lang=pt" 
"S0121-75772008000100001-col","EDITORIAL","Noreña Aristizábal, Olga Patricia","Hacia la Promoción de la Salud; 13(1); 1-1","Hacia la Promoción de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772008000100001&lang=pt" 
"S0121-75772008000100006-col","DE LA HOMOGENEIDAD FAMILIAR A LA CONSTRUCCIÓN DE IDENTIDADES INDIVIDUALES: SISTEMATIZACIÓN DE UNA EXPERIENCIA DE INTERVENCIÓN EN RELACIONES FAMILIARES","Escobar Velásquez, Gloria Mercedes, Rodríguez Ospina, Angélica Liliana","Hacia la Promoción de la Salud; 13(1); 77-94","Hacia la Promoción de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772008000100006&lang=pt" 
"S0121-75772008000100007-col","EL TRABAJO INFANTIL COMO PRÁCTICA DE CRIANZA: CONTEXTO DE UNA PLAZA DE MERCADO","Pico Merchán, María Eugenia, Salazar Henao, Myriam","Hacia la Promoción de la Salud; 13(1); 95-120","Hacia la Promoción de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772008000100007&lang=pt" 
"S0121-75772008000100004-col","SOPORTE SOCIAL INFORMAL, SALUD Y FUNCIONALIDAD EN EL ANCIANO","Curcio Borrero, Carmen Lucía","Hacia la Promoción de la Salud; 13(1); 42-58","Hacia la Promoción de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772008000100004&lang=pt" 
"S0121-75772008000100005-col","ERRORES O EQUIVOCACIONES POR ACCIÓN U OMISIÓN EN ACCIONES DE PROMOCIÓN Y PREVENCIÓN DIRIGIDAS A GESTANTES EN MANIZALES, 2007","Vélez Álvarez, Consuelo, Gómez Gómez, Diana Eugenia, González Robledo, María Cecilia","Hacia la Promoción de la Salud; 13(1); 61-76","Hacia la Promoción de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772008000100005&lang=pt" 
"S0121-75772008000100008-col","REPRESENTACIONES SOCIALES SOBRE SALUD ORAL Y SU RELACIÓN CON LOS DISCURSOS Y PRÁCTICAS PROFESIONALES","Parra Ramírez, Gilberto, García Castro, Ligia Inés","Hacia la Promoción de la Salud; 13(1); 121-130","Hacia la Promoción de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772008000100008&lang=pt" 
"S0121-75772008000100009-col","CALIDAD DEL CONTROL PRENATAL REALIZADO POR PROFESIONALES DE ENFERMERÍA EN UNA IPS PÚBLICA, MANIZALES 2007","Arias Charry, Jakeline, Bernal Arias, Katherine, Giraldo Carvajal, Danna Catalina, González Echeverri, Erika Viviana, Rivera Mejía, Paula Tatiana","Hacia la Promoción de la Salud; 13(1); 131-142","Hacia la Promoción de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772008000100009&lang=pt" 
"S0121-75772008000100014-col","UNA MIRADA AL PROGRAMA DE PREVENCIÓN DEL CÁNCER DE CUELLO UTERINO EN CALDAS (COLOMBIA), 2005-2006","Urrego Ocampo, Martha Inés, Botero de Mejía, Beatriz Eugenia, Alzate Zuluaga, Consuelo","Hacia la Promoción de la Salud; 13(1); 210-223","Hacia la Promoción de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772008000100014&lang=pt" 
"S0121-75772008000100011-col","FACTORES ASOCIADOS CON LESIONES NEOPLÁSICAS DEL TRACTO GENITAL INFERIOR FEMENINO EN ADOLESCENTES DEL DEPARTAMENTO DE CALDAS","Núñez Rojas, Ariel César, Vallejo Gutiérrez, María Teresa, Ramírez Díaz, Myriam Astrid, Escobar Velásquez, Gloria Mercedes, Gallego Sánchez, Paula Andrea, Vélez Álvarez, Consuelo, Cataño Buitrago, María Yoana","Hacia la Promoción de la Salud; 13(1); 154-177","Hacia la Promoción de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772008000100011&lang=pt" 
"S0121-75772008000100010-col","PREVALENCIA DE DEPRESIÓN E IDEACIÓN SUICIDA EN ESTUDIANTES DE 8º, 9º, 10º Y 11º GRADO, EN OCHO COLEGIOS OFICIALES DE MANIZALES","Amezquita Medina, María Eugenia, González Pérez, Rosa Elena, Zuluaga Mejía, Diego","Hacia la Promoción de la Salud; 13(1); 143-153","Hacia la Promoción de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772008000100010&lang=pt" 
"S0121-75772008000100013-col","ACCESO AL PROGRAMA DE HIPERTENSIÓN EN EL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD, 2008","Realpe Delgado, Cecilia, González Robledo, María Cecilia, Vélez Álvarez, Consuelo, Cerezo Correa, María del Pilar, Paz Delgado, Alba Lucía, Muñoz Sánchez, Liliana Patricia, Quintero Álvarez, Liliana, Vélez Baena, Silvia Clemencia","Hacia la Promoción de la Salud; 13(1); 195-209","Hacia la Promoción de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772008000100013&lang=pt" 
"S0121-75772008000100012-col","FACTORES RELACIONADOS CON LA CONSULTA TARDÍA A DERMATOLOGÍA POR CÁNCER DE PIEL: PRUEBA PILOTO. DEPARTAMENTO DE CALDAS","Mesa Villegas, Julia Inés, Jaramillo Ayerbe, Felipe, Benjumea Rincón, María Victoria","Hacia la Promoción de la Salud; 13(1); 178-194","Hacia la Promoción de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772008000100012&lang=pt" 
"S1316-33612008000300002-ven","Flujo de polen entre híbridos tropicales de Maíz de diferente color de endospermo","Guzmán H, Manuel, San Vicente G, Félix, Díaz M, Daizi","Bioagro; 20(3); 159-166","Bioagro","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612008000300002&lang=pt" 
"S1316-33612008000300003-ven","Efecto de la aplicación de ácido indol-acético e inhibidores de auxina sobre el desarrollo inicial del fruto de Citrus sinensis (L.) Osbeck cv. Salustiana","Laskowski, Libia E, Monerri, Consuelo, García-Luis, Amparo, Guardiola, José Luis","Bioagro; 20(3); 167-176","Bioagro","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612008000300003&lang=pt" 
"S1316-33612008000300001-ven","Cambios en parámetros físicos, químicos y biológicos en el suelo de una sabana protegida de quema y pastoreo durante veinticinco años","López-Hernández, Danilo, Hernández-Valencia, Ismael, Güerere, Iraya","Bioagro; 20(3); 151-158","Bioagro","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612008000300001&lang=pt" 
"S1316-33612008000300006-ven","Efecto del riego con aguas residuales sobre propiedades químicas de suelos de la planicie de Coro, Estado Falcón","Zamora, Frank, Rodríguez, Nectali, Torres, Duilio, Yendis, Héctor","Bioagro; 20(3); 193-199","Bioagro","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612008000300006&lang=pt" 
"S1316-33612008000300007-ven","Composición química de cebadas cultivadas bajo diferentes condiciones de labranza en tres localidades del estado de hidalgo, México","Contreras-López, Elizabeth, Jaimez-Ordaz, Judith, Hernández-Madrigal, Tania, Añorve-Morga, Javier, Beltrán-Hernández, Rosa","Bioagro; 20(3); 201-208","Bioagro","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612008000300007&lang=pt" 
"S1316-33612008000300004-ven","Efecto de la fertirrigación con n y k en el crecimiento de la palma de coco enano Verde de jiqui","Matias, Sammy S. R, Aquino, Boanerges F, Freitas, José A. D, Camacho-Tamayo, Jesús H","Bioagro; 20(3); 177-183","Bioagro","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612008000300004&lang=pt" 
"S1316-33612008000300005-ven","El cultivo de la canola (Brassica napus Y B. rapa) en el estado de jalisco, méxico.: I. características agronómicas","Hernández, Ramón, González, Alfredo, Rivera, Patricia","Bioagro; 20(3); 185-191","Bioagro","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612008000300005&lang=pt" 
"S1316-33612008000300008-ven","Detección de Xanthomonas albilineans agente causal de la escaldadura foliar de la caña de azúcar usando la técnica de elisa y medios selectivos","Jiménez, Odaliz, Contreras, Nancy","Bioagro; 20(3); 209-213","Bioagro","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612008000300008&lang=pt" 
"S1316-33612008000300009-ven","Método fácil y confiable para teñir núcleos en hongos del complejo Rhizoctonia","Cedeño, Luis","Bioagro; 20(3); 215-219","Bioagro","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612008000300009&lang=pt" 
"S1011-22512008000200012-ven","Línea de investigación conocimiento e investigación (LICOIN)","Villegas, Ma. Margarita, González, Fredy, Núñez, Rolando","Paradígma; 29(2); 223-236","Paradígma","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512008000200012&lang=pt" 
"S1011-22512008000200011-ven","Errores y dificultades en la resolucion de problemas verbales inherentes al teorema de bayes: Un Caso con Futuros Profesores de Matemática","León Gómez, Nelly A","Paradígma; 29(2); 187-219","Paradígma","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512008000200011&lang=pt" 
"S1011-22512008000200010-ven","Experimentación y prueba: Dos Dimensiones de las Matemáticas desde la Escuela Primaria","Houdement, Catherine","Paradígma; 29(2); 173-185","Paradígma","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512008000200010&lang=pt" 
"S1011-22512008000200001-ven","Las publicaciones periódicas en el contexto de la comunicación científica","","Paradígma; 29(2); 5-6","Paradígma","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512008000200001&lang=pt" 
"S1011-22512008000200008-ven","Evaluación psicométrica de un instrumento de medición de actitudes pro ambientales en escolares venezolanos","Campos U, Maria Lorena, Pasquali, Carlota, Peinado, Sofía","Paradígma; 29(2); 135-153","Paradígma","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512008000200008&lang=pt" 
"S1011-22512008000200009-ven","El dominio afectivo en futuros maestros de matemáticas en la universidad de extremadura","Caballero Carrasco, Ana, Blanco Nieto, Lorenzo J, Guerrero Barona, Eloísa","Paradígma; 29(2); 157-171","Paradígma","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512008000200009&lang=pt" 
"S1011-22512008000200004-ven","Aprendizaje organizacional en la Universidad simón bolívar según gerencia media: Comparación entre dos Divisiones","Fernández de Morgado, Nelly","Paradígma; 29(2); 55-80","Paradígma","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512008000200004&lang=pt" 
"S0102-69922008000300020-scl","A expansão da educação superior em Goiás na interseção com as políticas públicas do governo estadual","Silva, Agnaldo José da","Sociedade e Estado; 23(3); 797-798","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300020&lang=pt" 
"S0102-69922008000300017-scl","Brasília: as controvérsias da utopia modernista na cidade das palavras","Barroso, Eloísa Pereira","Sociedade e Estado; 23(3); 792-793","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300017&lang=pt" 
"S0102-69922008000300018-scl","Flexibilizar, vulnerabilizar e precarizar: efeitos da desestruturação da vida dos trabalhadores brasileiros, sob as ordens do &quot;mercado&quot;","Rego, Maria Isabel Pojo do","Sociedade e Estado; 23(3); 793-795","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300018&lang=pt" 
"S0102-69922008000300014-scl","As tecnologias da reprodução: discursos sobre maternidade e paternidade no campo da reprodução assistida no Brasil","Vieira, Fernanda Bittencourt","Sociedade e Estado; 23(3); 788-789","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300014&lang=pt" 
"S0102-69922008000300015-scl","Poder local em Tocantins: domínio e legitimidade em Arraias","Costa, Magda Suely Pereira","Sociedade e Estado; 23(3); 789-791","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300015&lang=pt" 
"S0102-69922008000300012-scl","Cenários modernos e pós-modernos no Brasil: juventude, política e rock-and-roll","Benevides, Rubens de Freitas","Sociedade e Estado; 23(3); 785-786","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300012&lang=pt" 
"S0102-69922008000300013-scl","Antigas e novas formas de precarização do trabalho: o avanço da flexibilização entre profissionais de alta escolaridade","Tosta, Tânia Ludmila Dias","Sociedade e Estado; 23(3); 786-788","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300013&lang=pt" 
"S0102-69922008000300011-scl","Dom/talento e dom/dádiva: duas modalidades de reciprocidade no mundo do futebol-espetáculo","Garcia, Marcus Vinícius Carvalho","Sociedade e Estado; 23(3); 773-782","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300011&lang=pt" 
"S0102-69922008000300010-scl","Os processos eleitorai na América Latina (2005-2006)","Avila, Carlos Federico Domínguez","Sociedade e Estado; 23(3); 767-772","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300010&lang=pt" 
"S0102-69922008000300001-scl","Editorial","Teixeira, João Gabriel L. C., Farias, Edson Silva de","Sociedade e Estado; 23(3); 511-512","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300001&lang=pt" 
"S0102-69922008000300009-scl","Cultura e economia: a busca de uma teoria do consumo","Marinho, Thais Alves","Sociedade e Estado; 23(3); 761-766","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300009&lang=pt" 
"S0102-69922008000300005-scl","Guerra cultural e transformações sociais: as eleições presidenciais de 2006 e a &quot;blogosfera&quot;","Grün, Roberto","Sociedade e Estado; 23(3); 621-666","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300005&lang=pt" 
"S0102-69922008000300007-scl","A mediação do riso na expressão e consolidação racismo no Brasil","Dahia, Sandra Leal de Melo","Sociedade e Estado; 23(3); 697-720","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300007&lang=pt" 
"S1678-31662008000400002-scl","Francis Bacon y el atomismo: una nueva evaluación","Manzo, Silvia","Scientiae Studia; 6(4); 461-495","Scientiae Studia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000400002&lang=pt" 
"S1678-31662008000400004-scl","La tensión entre estática y dinámica desde la Antigüedad hasta el Renacimiento","Vaccaro, Daniel Silvio","Scientiae Studia; 6(4); 509-550","Scientiae Studia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000400004&lang=pt" 
"S1678-31662008000400006-scl","As mecânicas de Galileu: as máquinas simples e a perspectiva técnica moderna","Mariconda, Pablo Rubén","Scientiae Studia; 6(4); 565-606","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000400006&lang=pt" 
"S1678-31662008000400007-scl","As mecânicas","Galilei, Galileu","Scientiae Studia; 6(4); 607-638","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000400007&lang=pt" 
"S1678-31662008000400010-scl","A propósito da condenação de Feyerabend em Roma por causa de suas ideias sobre o conflito entre a Igreja e Galileu","Terra, Paulo dos Santos","Scientiae Studia; 6(4); 665-679","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000400010&lang=pt" 
"S0102-69922008000300002-scl","Sociologia do conhecimento: novas perspectivas","Elias, Norbert","Sociedade e Estado; 23(3); 515-554","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300002&lang=pt" 
"S0102-69922008000300003-scl","A questão social, o Estado e o mito redentor da acção local: lógicas e tensões presentes nas políticas e no trabalho social","Ferreira, Fernando Ilídio","Sociedade e Estado; 23(3); 555-589","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300003&lang=pt" 
"S0102-69922008000300004-scl","Neutralizando conhecimento: como jornalistas lidam com experts","Sponholz, Liriam","Sociedade e Estado; 23(3); 591-619","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300004&lang=pt" 
"S0102-69922008000300006-scl","Solidariedade política e constituição de sujeitos: a atualidade dos movimentos sociais","Kauchakje, Samira","Sociedade e Estado; 23(3); 667-696","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300006&lang=pt" 
"S1678-31662008000400008-scl","Sobre o tratado de mecânica de Descartes","Donatelli, Marisa Carneiro de Oliveira Franco","Scientiae Studia; 6(4); 639-654","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000400008&lang=pt" 
"S0102-69922008000300008-scl","Entre o ser e o não-ser: o processo de construção da idéia de ator (profissional) à luz de Georg Simmel","Machado, Rosi Marques","Sociedade e Estado; 23(3); 721-758","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300008&lang=pt" 
"S1690-75152008000300001-ven","EDITORIAL","","Enlace; 5(3); 007-008","Enlace","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152008000300001&lang=pt" 
"S1690-75152008000300002-ven","Aspectos de diseño de un entorno de programación colaborativo","Rincón, Carlos, Alfredo, Acurero, Bracho, David","Enlace; 5(3); 011-023","Enlace","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152008000300002&lang=pt" 
"S1690-75152008000300003-ven","Modelo de evaluación de la calidad de la información corporativa en los servicios médicos","Torres, Maritza, Rojas, Daniel","Enlace; 5(3); 025-044","Enlace","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152008000300003&lang=pt" 
"S1690-75152008000300004-ven","Análisis y comparación de diversos modelos de evaluación de software educativo","Cova, Ángela, Arrieta, Xiomara, Reveros, Víctor","Enlace; 5(3); 045-067","Enlace","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152008000300004&lang=pt" 
"S1690-75152008000300005-ven","Sociedad de la información en América Latina: riesgos y oportunidades que representa","Peña, Tania, Martínez, Gildardo","Enlace; 5(3); 069-090","Enlace","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152008000300005&lang=pt" 
"S1690-75152008000300006-ven","El diseño ciberperiodístico español: análisis de los casos de Vilaweb y ADN","Parra, David","Enlace; 5(3); 091-107","Enlace","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152008000300006&lang=pt" 
"S1690-75152008000300007-ven","El diseño en arquitectura: entre los chamanes del tercer entorno y la realidad virtual","Burgos, Iván","Enlace; 5(3); 109-128","Enlace","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152008000300007&lang=pt" 
"S1690-75152008000300008-ven","El libro como forma simbólica","Melot, Michel, Marcó del Pont, Raúl","Enlace; 5(3); 131-139","Enlace","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152008000300008&lang=pt" 
"S1690-75152008000300009-ven","La política de civilización no debe estar hipnotizada por el crecimiento","Morin, Edgar","Enlace; 5(3); 143-146","Enlace","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152008000300009&lang=pt" 
"S1011-22512008000200005-ven","Introducción a la cinética química: efecto de un extracto vegetal sobre el mecanismo de oxidación del fe (ii)","Navas, Petra Beatriz, Carrasquero-Durán, Armando","Paradígma; 29(2); 81-96","Paradígma","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512008000200005&lang=pt" 
"S1011-22512008000200006-ven","El cultivo hidropónico de lechuga: Una experiencia pedagógica creativa","Mujica R, Henry, Cordero, Rosa","Paradígma; 29(2); 97-114","Paradígma","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512008000200006&lang=pt" 
"S1011-22512008000200007-ven","Formulación de las políticas de educación ambiental: En el contexto del desarrollo endógeno, sustentable y humano Un modelo para las Instituciones de Educación Superior en Venezuela","Díaz, Esmeya, Martínez de Tortolero, Evelyn, Flores P, María Ángela","Paradígma; 29(2); 115-134","Paradígma","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512008000200007&lang=pt" 
"S1011-22512008000200002-ven","Alfabetización digital para docentes de postgrado","Páez, Haydée","Paradígma; 29(2); 7-34","Paradígma","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512008000200002&lang=pt" 
"S1011-22512008000200003-ven","Una mirada a la participación comunitaria en el proceso de contraloría social","Sánchez Tovar, Ligia, del Pino Espejo, María José","Paradígma; 29(2); 35-53","Paradígma","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512008000200003&lang=pt" 
"S0121-75772008000100002-col","SEXUALIDAD Y SENECTUD","Bohórquez Carvajal, Julián David","Hacia la Promoción de la Salud; 13(1); 13-24","Hacia la Promoción de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772008000100002&lang=pt" 
"S1678-31662008000400001-scl","Editorial","Mariconda, Pablo Rubén","Scientiae Studia; 6(4); 457-459","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000400001&lang=pt" 
"S1678-31662008000400009-scl","Carta de René Descartes a Constantin Huygens","Descartes, René","Scientiae Studia; 6(4); 655-664","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000400009&lang=pt" 
"S1678-31662008000400003-scl","Algumas relações entre a mecânica de Roberval e a acústica de Mersenne","Silva, Paulo Tadeu da","Scientiae Studia; 6(4); 497-508","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000400003&lang=pt" 
"S1678-31662008000400005-scl","Anotações para uma leitura contemporânea de As mecânicas de Galileu Galilei","Vasconcelos, Julio Celso Ribeiro de","Scientiae Studia; 6(4); 551-564","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000400005&lang=pt" 
"S0102-69922008000300028-scl","Estabelecidos em ação: um caso de conquista e de manutenção de postos de poder","Saliba, Karen Jorge","Sociedade e Estado; 23(3); 809-810","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300028&lang=pt" 
"S0102-69922008000300029-scl","A construção da agenda de gênero no sistema educacional brasileiro (1996-2007)","Madsen, Nina","Sociedade e Estado; 23(3); 811-812","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300029&lang=pt" 
"S0102-69922008000300025-scl","O equilíbrio de antagonismos e o niger sum: relações raciais em Gilberto Freyre e Guerreiro Ramos","Carvalho, Layla Daniele Pedreira de","Sociedade e Estado; 23(3); 805-806","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300025&lang=pt" 
"S0102-69922008000300026-scl","O habitus dos policiais militares do Distrito Federal","Suassuna, Rodrigo Figueiredo","Sociedade e Estado; 23(3); 806-808","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300026&lang=pt" 
"S0102-69922008000300023-scl","Estigmas, guetos e &quot;gentrificação&quot;: a segregação homossexual em Brasília","Queiroz, Cristina Monteiro de","Sociedade e Estado; 23(3); 802-803","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300023&lang=pt" 
"S0102-69922008000300024-scl","Relacionamento entre os controles internos e externos da Polícia Militar do Distrito Federal","Silva, Christyne Carvalho da","Sociedade e Estado; 23(3); 803-804","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300024&lang=pt" 
"S0102-69922008000300021-scl","Origens do espiritismo no Brasil: diálogo, razão e resistência no início de uma experiência (1850-1914)","Fernandes, Paulo César da Conceição","Sociedade e Estado; 23(3); 799-800","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300021&lang=pt" 
