"S1807-86722012000400001-scl","Chemical composition and apparent digestibility of the ostrich offal meal for Nile tilapia","Sales, Priscila Juliana Pinsetta, Furuya, Wilson Massamitu, Romanelli, Pedro Fernando","Acta Scientiarum. Animal Sciences; 34(4); 335-339","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000400001&lang=pt" 
"S1807-86722012000400002-scl","Morphometric characteristics of Prochilodus lineatus (Valenciennes 1847), of the migratory and resident stocks of the river Mogí-Guaçu, São Paulo State, Brazil","Machado, Márcia Regina Fragoso, Foresti, Fausto","Acta Scientiarum. Animal Sciences; 34(4); 341-346","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000400002&lang=pt" 
"S1807-86722012000400004-scl","Bromatological characteristics and in vitro digestibility of four sugarcane varieties subjected or not to the application of quicklime","Oliveira, Mauro Dal Secco de, Rêgo, Aníbal Coutinho do, Sforcini, Mariana Paula Rossi, Freitas Júnior, José Esler, Santos, Juliana dos, Carvalho, Marina Vieira de","Acta Scientiarum. Animal Sciences; 34(4); 355-361","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000400004&lang=pt" 
"S1807-86722012000400005-scl","Bromatological characterization of maize genotypes for silage","Martin, Thomas Newton, Vieira, Valmir da Cunha, Menezes, Luis Fernando Glassenap de, Ortiz, Sidney, Bertoncelli, Patricia, Storck, Lindolfo","Acta Scientiarum. Animal Sciences; 34(4); 363-370","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000400005&lang=pt" 
"S1807-86722012000400006-scl","Canopy characteristics, animal behavior and forage intake by goats grazing on Tanzania-grass pasture with different heights","Ribeiro, Aline Mendes, Oliveira, Maria Elizabete de, Silva, Patrícia Carvalho da, Rufino, Marcelo de Oliveira Alves, Rodrigues, Marcônio Martins, Santos, Maurílio Souza dos","Acta Scientiarum. Animal Sciences; 34(4); 371-378","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000400006&lang=pt" 
"S1807-86722012000400007-scl","Nutritional value of Marandu grass, under grazing by three sampling methods","Lima, Hellen Leles, Goes, Rafael Henrique de Tonissi e Buschinelli de, Cerilo, Sara Letícia Nocchi, Oliveira, Euclides Reuter de, Brabes, Kelly Cristina da Silva, Teodoro, Ana Lúcia","Acta Scientiarum. Animal Sciences; 34(4); 379-384","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000400007&lang=pt" 
"S1807-86722012000400008-scl","Tillering dynamics of Tanzania guinea grass under nitrogen levels and plant densities","Braz, Thiago Gomes dos Santos, Fonseca, Dilermando Miranda da, Freitas, Fabrício Paiva de, Martuscello, Janaina Azevedo, Santos, Manoel Eduardo Rozalino, Santos, Márcia Vitória","Acta Scientiarum. Animal Sciences; 34(4); 385-392","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000400008&lang=pt" 
"S1807-86722012000400009-scl","Performance, digestibility, microbial production and carcass characteristics of feedlot young bulls fed diets containing propolis","Aguiar, Sílvia Cristina de, Zeoula, Lúcia Maria, Moura, Lucimar Pontara Peres de, Prado, Ivanor Nunes do, Paula, Eduardo Marostegan de, Samensari, Rafael Barreiros","Acta Scientiarum. Animal Sciences; 34(4); 393-400","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000400009&lang=pt" 
"S1807-86722012000400010-scl","Utilização da raiz de mandioca sobre a digestibilidade e comportamento ingestivo de cabras Saanen em lactação","Silva, Maria Josilaine Matos dos Santos, Carvalho, Francisco Fernando Ramos de, Batista, Ângela Maria Vieira, Guim, Adriana, Fonseca, Nara Nancy Nascimento, Costa, Verônica Maria Silva da","Acta Scientiarum. Animal Sciences; 34(4); 401-408","Acta Scientiarum. Animal Sciences","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000400010&lang=pt" 
"S1807-86722012000400011-scl","Behavior of beef cattle and the microclimate with and without shade","Baliscei, Marcio Antonio, Souza, Wander de, Barbosa, Orlando Rus, Cecato, Ulysses, Krutzmann, Alexandre, Queiroz, Edicarlos de Oliveira","Acta Scientiarum. Animal Sciences; 34(4); 409-415","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000400011&lang=pt" 
"S1807-86722012000400012-scl","Goat milk production and quality on Tanzania-grass pastures, with supplementation","Rufino, Marcelo de Oliveira Alves, Alves, Arnaud Azevedo, Rodrigues, Marcônio Martins, Moura, Raniel Lustosa de, Cavalcante, Ana Clara Rodrigues, Rogério, Marcos Cláudio Pinheiro","Acta Scientiarum. Animal Sciences; 34(4); 417-423","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000400012&lang=pt" 
"S1807-86722012000400013-scl","Meat quality from four genetic groups of bulls slaughtered at 14 months old","Ito, Roberto Haruyoshi, Valero, Maribel Velandia, Prado, Rodolpho Martin do, Rivaroli, Dayane Cristina, Perotto, Daniel, Prado, Ivanor Nunes do","Acta Scientiarum. Animal Sciences; 34(4); 425-432","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000400013&lang=pt" 
"S1807-86722012000400014-scl","Pesticides in the propolis at São Saulo State, Brazil","Orsi, Ricardo de Oliveira, Barreto, Lidia Maria Ruv Carelli, Gomes, Silvia Maria Alves, Kadri, Samir Moura","Acta Scientiarum. Animal Sciences; 34(4); 433-436","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000400014&lang=pt" 
"S0100-83582012000400001-scl","Potential of macrophyte for removing arsenic from aqueous solution","Guimaraes, F.P., Aguiar, R., Oliveira, J.A., Silva, J.A.A., Karam, D.","Planta Daninha; 30(4); 683-696","Planta Daninha","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400001&lang=pt" 
"S0100-83582012000400003-scl","Bioensaios de atividade alelopática dos esteroides espinasterol, espinasterona e glicopiranosil espinasterol","Ripardo Filho, H.S., Pacheco, L.C., Souza Filho, A.P.S., Guilhon, G.M.S.P., Arruda, M.S.P., Santos, L.S.","Planta Daninha; 30(4); 705-712","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400003&lang=pt" 
"S0100-83582012000400004-scl","Modeling of weeds interference periods in bean","Parreira, M.C., Barroso, A.A.M., Pereira, F.C.M., Alves, P.L.C.A.","Planta Daninha; 30(4); 713-720","Planta Daninha","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400004&lang=pt" 
"S0100-83582012000400006-scl","Brachiaria ruziziensis and herbicide on the yield of upland rice","Nascente, A.S., Guimarães, C.M., Cobucci, T., Crusciol, C.A.C.","Planta Daninha; 30(4); 729-736","Planta Daninha","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400006&lang=pt" 
"S0100-83582012000400007-scl","Efeito de Brachiaria decumbens na herbivoria e no desenvolvimento de duas leguminosas nativas de cerrado","Pires, A.C.V., Pereira, S.R., Fernandes, G.W., Oki, Y.","Planta Daninha; 30(4); 737-746","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400007&lang=pt" 
"S0100-83582012000400008-scl","Weeds occurrence in areas submitted to distinct winter crops","Concenço, G., Silva, C.J., Staut, L.A., Pontes, C.S., Laurindo, L.C.A.S., Souza, N.C.D.S.","Planta Daninha; 30(4); 747-755","Planta Daninha","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400008&lang=pt" 
"S0100-83582012000400009-scl","Crescimento do milho com controle de plantas daninhas via consorciação com gliricídia","Araújo Jr., B.B., Silva, P.S.L., Morais, P.L.D., Dombroski, J.L.D., Oliveira, V.R.","Planta Daninha; 30(4); 757-766","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400009&lang=pt" 
"S0100-83582012000400010-scl","Controle de plantas daninhas na cultura do milho com gliricídia em consorciação","Araújo Jr., B.B., Silva, P.S.L., Oliveira, O.F., Espinola Sobrinho, J.","Planta Daninha; 30(4); 767-774","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400010&lang=pt" 
"S0100-83582012000400013-scl","Efficiency of a reduced herbicide rate for Brachiaria brizantha control in sugarcane","Tironi, S.P., Galon, L., Faria, A.T., Belo, A.F., Silva, A.A., Barbosa, M.H.P.","Planta Daninha; 30(4); 791-798","Planta Daninha","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400013&lang=pt" 
"S0100-83582012000400014-scl","Transporte de agrotóxicos em lavoura de arroz irrigado sob três manejos de irrigação","Martini, L.F.D., Avila, L.A., Cassol, G.V., Zanella, R., Machado, S.L.O., Marques, M.S., De Vicari, M.","Planta Daninha; 30(4); 799-808","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400014&lang=pt" 
"S0100-83582012000400016-scl","Sensibilidade do capim-capivara a herbicidas","Silva, K.S., Machado, S.L.O., Avila, L.A., Marchesan, E., Alves, M.V.P., Urban, L.J.K.","Planta Daninha; 30(4); 817-825","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400016&lang=pt" 
"S0100-83582012000400017-scl","Carryover proporcionado pelos herbicidas S-metolachlor e trifluralin nas culturas de feijão, milho e soja","Santos, G., Francischini, A.C., Constantin, J., Oliveira Jr., R.S.","Planta Daninha; 30(4); 827-834","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400017&lang=pt" 
"S0100-83582012000400019-scl","Eficácia e seletividade de herbicidas do grupo das imidazolinonas aplicados em pós-emergência de plantas daninhas monocotiledôneas na cultura do girassol CL","Francischini, A.C., Santos, Gizelly, G., Constantin, J., Ghiglione, H., Velho, G.F., Guerra, N., Braz, G.B.P.","Planta Daninha; 30(4); 843-851","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400019&lang=pt" 
"S0100-83582012000400020-scl","Seletividade de amonio-glufosinate isolado e em mistura com pyrithiobac-sodium em algodoeiro transgênico LL®","Braz, G.B.P., Oliveira Jr, R.S., Constantin, J., Raimondi, M.A., Franchini, L.H.M., Biffe, D.F., Arantes, J.G.Z., Takano, H.K.","Planta Daninha; 30(4); 853-860","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400020&lang=pt" 
"S0100-83582012000400022-scl","Variations in weed population densities, rate of change and community diversity in RR-soybeans and RR-maize strip crops under two herbicide strategies","Leguizamón, E.S., Verdelli, D.M., Acciaresi, H.","Planta Daninha; 30(4); 871-882","Planta Daninha","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400022&lang=pt" 
"S0100-83582012000400011-scl","Ocorrência de plantas daninhas após cultivo de milho na savana amazônica","Albuquerque, J.A.A., Melo, V.F., Siqueira, R.H.S., Martins, S.A., Finoto, E.L., Sediyama, T., Silva, A.A.","Planta Daninha; 30(4); 775-782","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400011&lang=pt" 
"S0100-83582012000400023-scl","Mobilidade do ametryn em latossolos brasileiros","Silva, L.O.C., Silva, A.A., Queiroz, Maria E.L.R., Lima, C.F., Silva, L.L., D&#039;Antonino, L.","Planta Daninha; 30(4); 883-890","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400023&lang=pt" 
"S0100-83582012000400021-scl","S-metolachlor efficacy on the control of Brachiaria decumbens, Digitaria horizontalis, and Panicum maximum in mechanically green harvested sugarcane","Correia, N.M., Perussi, F.J., Gomes, L.J.P.","Planta Daninha; 30(4); 861-870","Planta Daninha","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400021&lang=pt" 
"S0100-83582012000400015-scl","Características da anatomia foliar de espécies de braquiária e sua relação com a sensibilidade a herbicidas","Marques, R.P., Rodella, R.A., Martins, D.","Planta Daninha; 30(4); 809-816","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400015&lang=pt" 
"S0255-69522012000200009-ven","Estabilidad térmica de aleaciones de aluminio procesadas por fricción agitación (FSP)","Dieguez, Tomás, Svoboda, Hernán G","Revista Latinoamericana de Metalurgia y Materiales; 32(2); 225-235","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522012000200009&lang=pt" 
"S0255-69522012000200014-ven","Construcción de mapas de corrosión atmosférica de chile: Resultados preliminares","Vera, Rosa, Delgado, Diana, Araya, Raquel, Puentes, Mónica, Guerrero, Inés, Rojas, Paula, Cabrera, Guillermo, Erazo, Sergio, Carvajal, Ana María","Revista Latinoamericana de Metalurgia y Materiales; 32(2); 269-276","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522012000200014&lang=pt" 
"S0255-69522012000200011-ven","Evaluación de las propiedades tribológicas de recubrimientos multicapa de Cr/crc depositados sobre dos sustratos diferentes","Gómez, Maryory, Lousa, Arturo, Esteve, Joan","Revista Latinoamericana de Metalurgia y Materiales; 32(2); 244-254","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522012000200011&lang=pt" 
"S0255-69522012000200010-ven","Evaluación de la pasivación del acero austenitico FeMnAl","Aperador, Willian, Vargas, Alejandro, Betancur-Rios, Juan David","Revista Latinoamericana de Metalurgia y Materiales; 32(2); 236-243","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522012000200010&lang=pt" 
"S0255-69522012000200013-ven","Comportamiento en desgaste deslizante de polietileno de alta densidad entrecruzado con radiación gamma","Tuckart, Walter R, Rosevear, Michelle L, Molinari, Erica, Gregorio, Marcos, Failla, Marcelo D","Revista Latinoamericana de Metalurgia y Materiales; 32(2); 261-268","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522012000200013&lang=pt" 
"S0255-69522012000200012-ven","Determinación de la tenacidad a la fractura del material de un gasoducto","Matusevich, Ariel E, Mancini, Reinaldo A, Giudici, Alejandro J","Revista Latinoamericana de Metalurgia y Materiales; 32(2); 253-260","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522012000200012&lang=pt" 
"S0255-69522012000200015-ven","Síntesis de sulfuros nanoestructurados bimetalicos del tipo nimos x c y, en presencia de agentes directores de estructura y su actividad en reacciones de hds","Díaz, Juan C, Fontal, Bernardo, Martinez, Cristina, Corma, Avelino","Revista Latinoamericana de Metalurgia y Materiales; 32(2); 277-291","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522012000200015&lang=pt" 
"S0255-69522012000200016-ven","Síntesis, caracterización estructural y magnética de la aleación CuAl0.67Cr0.33S2","Villarreal, Manuel A, Grima, Pedro, Quintero, Miguel, Moreno, Ekadink, Delgado, Gerzón E, Fernández, Jorge, Silva, Pedro, Villegas, José","Revista Latinoamericana de Metalurgia y Materiales; 32(2); 292-298","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522012000200016&lang=pt" 
"S0255-69522012000200001-ven","","Müller S, Alejandro J","Revista Latinoamericana de Metalurgia y Materiales; 32(2); 153-153","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522012000200001&lang=pt" 
"S0255-69522012000200006-ven","Producción en laboratorio de acero dual phase laminado en caliente, para la fabricación de cilindros de gas licuado","Artigas, Alfredo, Colás, Rafael, Toledo, Sebastian, Barra, Froilan, Pizarro, Felipe, Carvajal, Linton, Monsalve, Alberto","Revista Latinoamericana de Metalurgia y Materiales; 32(2); 202-209","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522012000200006&lang=pt" 
"S0255-69522012000200007-ven","Evaluación de la resistencia a la corrosión erosión de recubrimientos multicapas de TiN/AlTiN","Aperador, Willian, Amaya, Cesar, Bautista Ruiz, Jorge","Revista Latinoamericana de Metalurgia y Materiales; 32(2); 210-217","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522012000200007&lang=pt" 
"S0255-69522012000200004-ven","Trasformación microestructural in situ y su correlación con la resistividad eléctrica en la aleación de aluminio AA-6061","Ochoa, José Luis, González, Gema, Lozada, Lisbeth","Revista Latinoamericana de Metalurgia y Materiales; 32(2); 185-194","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522012000200004&lang=pt" 
"S0255-69522012000200005-ven","Estudio de la obtención de polvos de una aleación ag - zno mediante aleado mecánico y molienda reactiva, para uso en contactores eléctricos","Guzmán, Danny, Navea, Lilian, Troncoso, Laura, Aguilar, Claudio, Ordoñez, Stella, Serafini, Daniel, Tapia, Patricia","Revista Latinoamericana de Metalurgia y Materiales; 32(2); 195-201","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522012000200005&lang=pt" 
"S0255-69522012000200008-ven","Deposition and characterization of duplex treated coating system applied on hot work steel AISI H13","Bejarano Gaitan, Gilberto, Gomez Botero, Maryory, Arroyave Franco, Mauricio","Revista Latinoamericana de Metalurgia y Materiales; 32(2); 218-224","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522012000200008&lang=pt" 
"S0255-69522012000200002-ven","Métodos para preparar hidrogeles químicos y físicos basados en almidón: Una revisión","Soto, Diana, Oliva, Haydée","Revista Latinoamericana de Metalurgia y Materiales; 32(2); 154-175","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522012000200002&lang=pt" 
"S0255-69522012000200003-ven","Preparación y caracterización físico-química y térmica de mezclas binarias de resina mopa-mopa (elaegia pastoensis mora) y policaprolactona (pcl)","Mina Hernández, José Herminsul, Anderson Otero, Sander, Bolaños Arbelaez, Carlos Andrés, Toro Perea, Edward Fernando","Revista Latinoamericana de Metalurgia y Materiales; 32(2); 176-184","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522012000200003&lang=pt" 
"S0100-83582012000400005-scl","Weeds infestation in corn intercropped with forages at different planting densities","Concenço, G., Ceccon, G., Fonseca, I.C., Leite, L.F., Schwerz, F., Correia, I.V.T.","Planta Daninha; 30(4); 721-728","Planta Daninha","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400005&lang=pt" 
"S1518-70122012000200001-scl","Editorial","Castilho, Maria Augusta","Interações (Campo Grande); 13(2); I-II","Interações (Campo Grande)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122012000200001&lang=pt" 
"S1518-70122012000200005-scl","Geração de informações sobre a agricultura de energia por meio das geotecnologias","Nascimento, Heloisa Rodrigues, Abreu, Yolanda Vieira de","Interações (Campo Grande); 13(2); 181-189","Interações (Campo Grande)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122012000200005&lang=pt" 
"S1518-70122012000200002-scl","Quilombolas e recursos florestais medicinais no sul da Bahia, Brasil","Mota, Renata dos Santos, Dias, Henrique Machado","Interações (Campo Grande); 13(2); 151-159","Interações (Campo Grande)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122012000200002&lang=pt" 
"S1518-70122012000200003-scl","A erva-mate e os Kaiowá e Guarani: da abordagem etnobotânica à promoção do desenvolvimento local","Contini, Adriana Zanirato, Castilho, Maria Augusta de, Costa, Reginaldo Brito da","Interações (Campo Grande); 13(2); 161-168","Interações (Campo Grande)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122012000200003&lang=pt" 
"S1518-70122012000200004-scl","Los proyectos de desarrollo rural y forestal en contextos de pluriculturalidad. Las comunidades indígenas en la jurisdicción de la &quot;Corporación Interestadual Pulmarí&quot;, Provincia de Neuquén, Argentina","Stecher, Gabriel, Valverde, Sebastián","Interações (Campo Grande); 13(2); 169-180","Interações (Campo Grande)","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122012000200004&lang=pt" 
"S1518-70122012000200006-scl","Contratos de fornecimento de cana-de-açúcar: as assimetrias de poder entre os agentes","Picanço Filho, Artêmio Ferreira, Marin, Joel Orlando Bevilaqua","Interações (Campo Grande); 13(2); 191-202","Interações (Campo Grande)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122012000200006&lang=pt" 
"S1518-70122012000200007-scl","Perfil da produção agrícola para autoconsumo em territórios rurais de Mato Grosso do Sul","Contini, Daniel Jeffery, Lima-Filho, Dario de Oliveira, Dresch, Leonardo de Oliveira","Interações (Campo Grande); 13(2); 203-212","Interações (Campo Grande)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122012000200007&lang=pt" 
"S1518-70122012000200008-scl","Conflitos na gestão do Parque Nacional da Serra da Bocaina: entraves ao desenvolvimento local na vila de Trindade (Paraty, RJ)","Conti, Bruna Ranção, Antunes, Diogo de Carvalho","Interações (Campo Grande); 13(2); 213-223","Interações (Campo Grande)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122012000200008&lang=pt" 
"S1518-70122012000200010-scl","Desenvolvimento local integrado e sustentável: uma metodologia para políticas e programas de superação da pobreza","Ferrarini, Adriane Vieira","Interações (Campo Grande); 13(2); 233-241","Interações (Campo Grande)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122012000200010&lang=pt" 
"S1518-70122012000200011-scl","Social movement, public policy changes and partnerships building for local development","Vasconcellos, Mário, Vasconcellos, Ana Maria","Interações (Campo Grande); 13(2); 243-258","Interações (Campo Grande)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122012000200011&lang=pt" 
"S1518-70122012000200012-scl","Projetos profissionais de jovens universitários/as que residem no meio rural: estudo de caso dos/as jovens do município de Meleiro, SC","Casagrande, Daiana Panciera, Salvaro, Giovana Ilka Jacinto, Estevam, Dimas de Oliveira","Interações (Campo Grande); 13(2); 261-271","Interações (Campo Grande)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122012000200012&lang=pt" 
"S0100-83582012000400002-scl","Pigmentos lipossolúveis e hidrossolúveis em plantas de salvínia sob toxicidade por cromo","Pereira, P.F., Antunes, F., Braga, V.F., Resende, C.F., Ribeiro, C., Peixoto, P.H.P.","Planta Daninha; 30(4); 697-703","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400002&lang=pt" 
"S0100-83582012000400012-scl","Crescimento inicial e absorção de nutrientes pelo algodoeiro cultivado sobre a palhada de Brachiaria ruziziensis","Echer, F.R., Castro, G.S.A., Bogiani, J.C., Rosolem, C.A.","Planta Daninha; 30(4); 783-790","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400012&lang=pt" 
"S0100-83582012000400018-scl","Seletividade de herbicidas pós-emergentes na cultura da mandioca","Silva, D.V., Santos, J.B., Carvalho, F.P., Ferreira, E.A., França, A.C., Fernandes, J.S.C., Gandini, E.M.M., Cunha, V.C.","Planta Daninha; 30(4); 835-841","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400018&lang=pt" 
"S0100-83582012000400024-scl","Deposição efetiva do produto pulverizado sobre cobertura vegetal de aveia-preta por diferentes pontas de pulverização","Contiero, R.L., Francischini, A.C., Santos, G., Ita, A.G., Ruver, A., Bucker, E.G.","Planta Daninha; 30(4); 891-897","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400024&lang=pt" 
"S2250-639X2012000200001-arg","El acceso transcervical en cirugía torácica: indicaciones actuales y resultados","Rami Porta, Ramón, Cali, Sergi, Belda, José","Revista argentina de cirugía; 102(2); 43-46","Revista argentina de cirugía","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2250-639X2012000200001&lang=pt" 
"S2250-639X2012000200002-arg","Factores predictores de metástasis ganglionar en el carcinoma diferenciado de tiroides","Falco, Jorge E, Otero Muñoz, Alvaro, Montesinos, Manuel R","Revista argentina de cirugía; 102(2); 57-61","Revista argentina de cirugía","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2250-639X2012000200002&lang=pt" 
"S2250-639X2012000200003-arg","Duodenopancreatectomía totalmente laparoscópica: Consideraciones técnicas y aplicabilidad inicial en un centro de alto volumen de cirugía pancreática","Mazza, Osear, Sánchez Ciaría, Rodrigo, Bersano, Fernanda, Yazde, Leonardo, de Santibañes, Eduardo, Pekolj, Juan","Revista argentina de cirugía; 102(2); 62-68","Revista argentina de cirugía","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2250-639X2012000200003&lang=pt" 
"S2250-639X2012000200004-arg","Reflexiones irreverentes sobre el paternalismo y la evidencia en cirugía","Esteva, Hugo","Revista argentina de cirugía; 102(2); 69-73","Revista argentina de cirugía","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2250-639X2012000200004&lang=pt" 
"S2250-639X2012000200005-arg","Actinomicosis pélvica","Pierini, Ángel L, Nepote, Pablo, Gianinetti, Leonardo, Wenger, Luciano","Revista argentina de cirugía; 102(2); 74-76","Revista argentina de cirugía","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2250-639X2012000200005&lang=pt" 
"S2250-639X2012000200006-arg","Adenocarcinoma en células en anillo de sello: un raro subtipo de cáncer de vesícula biliar","Ángulo, Pablo E, Pagóla, Natalia","Revista argentina de cirugía; 102(2); 77-79","Revista argentina de cirugía","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2250-639X2012000200006&lang=pt" 
